eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.006179196916723796,4.590689680235483,6.1434613548805,1.003237021082587,-0.9768126130794236,shallow_jet_body
0.00985779073910428,4.607473253926859,4.322123864479664,1.1441875683770784,-0.9768126130794236,shallow_jet_body
0.013536384561484757,4.624256827618234,2.9107780209853047,1.288799735714355,-0.9768126130794236,shallow_jet_body
0.017214978383865275,4.641040401309608,1.8981541325707951,1.436040719338836,-0.9768126130794236,shallow_jet_body
0.020893572206245836,4.6578239750009836,1.2090341817387724,1.5850751558884202,-0.9768126130794236,shallow_jet_body
0.024572166028626302,4.674607548692357,0.7562392997861451,1.7352919696765339,-0.9768126130794236,shallow_jet_body
0.028250759851006765,4.691391122383733,0.4656582342629605,1.8862708053215427,-0.9768126130794236,shallow_jet_body
0.03192935367338728,4.708174696075107,0.28210948353476795,2.0377332594534807,-0.9768126130794236,shallow_jet_body
0.03560794749576774,4.724958269766482,0.1675118990388853,2.1894993281476443,-0.9768126130794236,shallow_jet_body
0.03928654131814821,4.7417418434578575,0.09669658076694532,2.3414543028175734,-0.9768126130794236,shallow_jet_body
0.042965135140528674,4.758525417149231,0.053413789042309645,2.4935257399101607,-0.9768126130794236,shallow_jet_body
0.046643728962909185,4.775308990840607,0.027310140110060388,2.645668193118378,-0.9768126130794236,shallow_jet_body
0.050322322785289746,4.7920925645319805,0.011844937654529986,2.797853329924041,-0.9768126130794236,shallow_jet_body
0.05400091660767022,4.808876138223356,0.0029130011080553686,2.950063608188682,-0.9768126130794236,shallow_jet_body
0.05767951043005064,4.8256597119147315,-0.002047011109198138,3.1022882566986256,-0.9768126130794236,shallow_jet_body
0.06135810425243112,4.842443285606105,-0.00462345060795144,3.25452073172477,-0.9768126130794236,shallow_jet_body
0.06503669807481166,4.859226859297481,-0.005794528694124779,3.406757113906677,-0.9768126130794236,shallow_jet_body
0.0687152918971922,4.8760104329888545,-0.006157740933986133,3.5589951018561177,-0.9768126130794236,shallow_jet_body
0.07239388571957271,4.89279400668023,-0.006074277603104861,3.7112333831502733,-0.9768126130794236,shallow_jet_body
0.0760724795419532,4.9095775803716055,-0.005759534947344491,3.863471243191161,-0.9768126130794236,shallow_jet_body
0.07975107336433365,4.926361154062979,-0.005339596333286067,4.015708323444265,-0.9768126130794236,shallow_jet_body
0.08342966718671413,4.943144727754355,-0.004886309040585957,4.1679444731043285,-0.9768126130794236,shallow_jet_body
0.08710826100909466,4.9599283014457285,-0.0044389510655520326,4.320179658921063,-0.9768126130794236,shallow_jet_body
0.09078685483147514,4.976711875137104,-0.004017529477252424,4.472413911033085,-0.9768126130794236,shallow_jet_body
0.09446544865385557,4.993495448828479,-0.0036308800190028023,4.624647290949529,-0.9768126130794236,shallow_jet_body
0.09814404247623605,5.010279022519853,-0.0032815526322025335,4.776879873044592,-0.9768126130794236,shallow_jet_body
0.1018226362986166,5.027062596211229,-0.0029687228355328443,4.929111734213853,-0.9768126130794236,shallow_jet_body
0.10550123012099713,5.0438461699026025,-0.002689897353207016,5.081342948395619,-0.9768126130794236,shallow_jet_body
0.10917982394337766,5.060629743593978,-0.0024418906425722753,5.233573583940309,-0.9768126130794236,shallow_jet_body
0.11285841776575814,5.077413317285352,-0.0022213647740159104,5.385803702605418,-0.9768126130794236,shallow_jet_body
0.11653701158813856,5.094196890976727,-0.0020251118831851045,5.5380333594434,-0.9768126130794236,shallow_jet_body
0.12021560541051907,5.110980464668103,-0.0018501872715006584,5.690262603149823,-0.9768126130794236,shallow_jet_body
0.12389419923289957,5.1277640383594765,-0.0016939584818800313,5.842491476621335,-0.9768126130794236,shallow_jet_body
0.12757279305528005,5.144547612050852,-0.0015541094221731555,5.994720017583348,-0.9768126130794236,shallow_jet_body
0.1312513868776605,5.161331185742226,-0.0014286209385971915,6.146948259211766,-0.9768126130794236,shallow_jet_body
0.13492998070004097,5.178114759433601,-0.001315742239512474,6.299176230711614,-0.9768126130794236,shallow_jet_body
0.13860857452242153,5.194898333124977,-0.0012139581759242901,6.4514039578364235,-0.9768126130794236,shallow_jet_body
0.14228716834480204,5.2116819068163505,-0.0011219591248874394,6.603631463345302,-0.9768126130794236,shallow_jet_body
0.14596576216718257,5.228465480507726,-0.0010386118943017664,6.755858767400393,-0.9768126130794236,shallow_jet_body
0.14964435598956305,5.2452490541991,-0.0009629344888963942,6.908085887908966,-0.9768126130794236,shallow_jet_body
0.1533229498119435,5.262032627890475,-0.0008940743122849426,7.060312840817351,-0.9768126130794236,shallow_jet_body
0.157001543634324,5.278816201581851,-0.0008312892163502283,7.212539640362882,-0.9768126130794236,shallow_jet_body
0.1606801374567045,5.2955997752732245,-0.0007739315320236528,7.364766299289704,-0.9768126130794236,shallow_jet_body
0.164358731279085,5.3123833489646,-0.0007214346446744457,7.516992829034088,-0.9768126130794236,shallow_jet_body
0.16803732510146543,5.329166922655974,-0.0006733012877049305,7.669219239883555,-0.9768126130794236,shallow_jet_body
0.1717159189238459,5.345950496347349,-0.0006290941015123508,7.821445541113929,-0.9768126130794236,shallow_jet_body
0.17539451274622647,5.362734070038724,-0.0005884271101166405,7.973671741107578,-0.9768126130794236,shallow_jet_body
0.17907310656860695,5.379517643730098,-0.0005509589829557626,8.125897847455636,-0.9768126130794236,shallow_jet_body
0.18275170039098737,5.396301217421474,-0.0005163871149704846,8.278123867046958,-0.9768126130794236,shallow_jet_body
0.18643029421336785,5.413084791112848,-0.000484442563418952,8.430349806145513,-0.9768126130794236,shallow_jet_body
0.19010888803574838,5.429868364804223,-0.00045488580353492125,8.58257567045796,-0.9768126130794236,shallow_jet_body
0.19378748185812894,5.446651938495597,-0.00042750286611692445,8.73480146519264,-0.9768126130794236,shallow_jet_body
0.19746607568050945,5.463435512186972,-0.0004021022230347171,8.887027195111155,-0.9768126130794236,shallow_jet_body
0.20114466950288995,5.480219085878348,-0.0003785123680728475,9.039252864574166,-0.9768126130794236,shallow_jet_body
0.20482326332527037,5.497002659569722,-0.00035657913120701323,9.191478477581725,-0.9768126130794236,shallow_jet_body
0.20850185714765085,5.513786233261097,-0.00033616377868384006,9.343704037808749,-0.9768126130794236,shallow_jet_body
0.21218045097003135,5.530569806952471,-0.0003171410915143724,9.495929548636376,-0.9768126130794236,shallow_jet_body
0.21585904479241186,5.547353380643846,-0.0002993979114620515,9.648155013179728,-0.9768126130794236,shallow_jet_body
0.21953763861479242,5.564136954335222,-0.0002828319504430965,9.800380434312874,-0.9768126130794236,shallow_jet_body
0.22321623243717295,5.580920528026596,-0.0002673505391044273,9.952605814691207,-0.9768126130794236,shallow_jet_body
0.22689482625955337,5.597704101717971,-0.0002528694955259425,10.104831156771242,-0.9768126130794236,shallow_jet_body
0.2305734200819338,5.614487675409345,-0.0002393122098993672,10.25705646282817,-0.9768126130794236,shallow_jet_body
0.23425201390431427,5.63127124910072,-0.00022660901602478134,10.409281734971799,-0.9768126130794236,shallow_jet_body
0.23793060772669475,5.648054822792095,-0.00021469626064174463,10.561506975160786,-0.9768126130794236,shallow_jet_body
0.24160920154907528,5.66483839648347,-0.00020351608932855925,10.713732185215687,-0.9768126130794236,shallow_jet_body
0.24528779537145579,5.681621970174845,-0.00019301546269900882,10.8659573668307,-0.9768126130794236,shallow_jet_body
0.2489663891938363,5.698405543866219,-0.0001831457317962304,11.018182521583824,-0.9768126130794236,shallow_jet_body
0.2526449830162168,5.715189117557594,-0.00017386222714321775,11.170407650946082,-0.9768126130794236,shallow_jet_body
0.25632357683859724,5.731972691248969,-0.0001651242141917919,11.322632756290366,-0.9768126130794236,shallow_jet_body
0.26000217066097775,5.748756264940344,-0.0001568940727025847,11.4748578388993,-0.9768126130794236,shallow_jet_body
0.2636807644833583,5.765539838631719,-0.00014913737538790883,11.627082899972276,-0.9768126130794236,shallow_jet_body
0.26735935830573876,5.782323412323093,-0.00014182220368752496,11.77930794063184,-0.9768126130794236,shallow_jet_body
0.2710379521281193,5.799106986014468,-0.0001349192425976753,11.931532961929374,-0.9768126130794236,shallow_jet_body
0.2747165459504998,5.815890559705842,-0.00012840136287195492,12.083757964850498,-0.9768126130794236,shallow_jet_body
0.2783951397728803,5.832674133397218,-0.00012224375942082588,12.23598295032019,-0.9768126130794236,shallow_jet_body
0.2820737335952608,5.849457707088593,-0.00011642333750216949,12.388207919207359,-0.9768126130794236,shallow_jet_body
0.2857523274176412,5.866241280779967,-0.00011091852763911447,12.54043287232841,-0.9768126130794236,shallow_jet_body
0.28943092124002173,5.883024854471342,-0.00010570948717258943,12.692657810450928,-0.9768126130794236,shallow_jet_body
0.2931095150624022,5.899808428162716,-0.00010077789546869553,12.844882734297418,-0.9768126130794236,shallow_jet_body
0.2967881088847827,5.916592001854092,-9.610671509108215e-05,12.997107644548512,-0.9768126130794236,shallow_jet_body
0.30046670270716325,5.933375575545466,-9.168003678894365e-05,13.149332541845684,-0.9768126130794236,shallow_jet_body
0.3041452965295437,5.950159149236841,-8.748325571161786e-05,13.301557426794062,-0.9768126130794236,shallow_jet_body
0.30782389035192415,5.966942722928216,-8.350245786914456e-05,13.453782299964663,-0.9768126130794236,shallow_jet_body
0.3115024841743046,5.98372629661959,-7.972485610707736e-05,13.60600716189646,-0.9768126130794236,shallow_jet_body
0.31518107799668516,6.000509870310966,-7.613888261914781e-05,13.75823201309922,-0.9768126130794236,shallow_jet_body
0.31885967181906566,6.017293444002339,-7.273344411373728e-05,13.910456854055475,-0.9768126130794236,shallow_jet_body
0.3225382656414462,6.034077017693715,-6.949782078891076e-05,14.062681685221285,-0.9768126130794236,shallow_jet_body
0.3262168594638267,6.05086059138509,-6.642249645949505e-05,14.214906507028122,-0.9768126130794236,shallow_jet_body
0.3298954532862071,6.067644165076464,-6.349848140985159e-05,14.367131319884987,-0.9768126130794236,shallow_jet_body
0.3335740471085876,6.08442773876784,-6.071723878164903e-05,14.519356124179502,-0.9768126130794236,shallow_jet_body
0.33725264093096813,6.101211312459213,-5.807096796672795e-05,14.671580920279304,-0.9768126130794236,shallow_jet_body
0.34093123475334863,6.117994886150589,-5.555224119291324e-05,14.823805708533362,-0.9768126130794236,shallow_jet_body
0.3446098285757291,6.134778459841964,-5.315392725435686e-05,14.97603048927266,-0.9768126130794236,shallow_jet_body
0.34828842239810953,6.151562033533338,-5.0869581357915195e-05,15.128255262811377,-0.9768126130794236,shallow_jet_body
0.3519670162204901,6.168345607224714,-4.8693449983261416e-05,15.280480029448718,-0.9768126130794236,shallow_jet_body
0.35564561004287054,6.185129180916087,-4.661958323026738e-05,15.432704789469383,-0.9768126130794236,shallow_jet_body
0.359324203865251,6.201912754607463,-4.464248081603728e-05,15.584929543143712,-0.9768126130794236,shallow_jet_body
0.3630027976876315,6.2186963282988375,-4.2757012394645244e-05,15.73715429072869,-0.9768126130794236,shallow_jet_body
0.366681391510012,6.235479901990212,-4.095859573283178e-05,15.889379032469158,-0.9768126130794236,shallow_jet_body
0.37035998533239256,6.252263475681588,-3.924274869859801e-05,16.041603768598602,-0.9768126130794236,shallow_jet_body
0.37403857915477307,6.269047049372961,-3.760514894679545e-05,16.193828499339375,-0.9768126130794236,shallow_jet_body
0.3777171729771535,6.285830623064337,-3.604193216233398e-05,16.346053224903468,-0.9768126130794236,shallow_jet_body
0.381395766799534,6.3026141967557106,-3.4549129907190945e-05,16.49827794549287,-0.9768126130794236,shallow_jet_body
0.38507436062191447,6.319397770447086,-3.3123354782560455e-05,16.65050266130018,-0.9768126130794236,shallow_jet_body
0.38875295444429503,6.336181344138462,-3.1761593518808695e-05,16.80272737250997,-0.9768126130794236,shallow_jet_body
0.3924315482666756,6.352964917829835,-3.0460448996905143e-05,16.95495207929862,-0.9768126130794236,shallow_jet_body
0.39611014208905604,6.369748491521211,-2.9216719028113403e-05,17.10717678183385,-0.9768126130794236,shallow_jet_body
0.39978873591143654,6.3865320652125845,-2.8027826502352582e-05,17.259401480275905,-0.9768126130794236,shallow_jet_body
0.403467329733817,6.40331563890396,-2.689106041486866e-05,17.41162617477825,-0.9768126130794236,shallow_jet_body
0.40714592355619744,6.420099212595336,-2.5803981699823453e-05,17.56385086548765,-0.9768126130794236,shallow_jet_body
0.4108245173785779,6.436882786286709,-2.4764205093674718e-05,17.716075552544616,-0.9768126130794236,shallow_jet_body
0.4145031112009584,6.453666359978085,-2.376950446603132e-05,17.868300236083613,-0.9768126130794236,shallow_jet_body
0.41818170502333885,6.4704499336694585,-2.2817418127374367e-05,18.02052491623283,-0.9768126130794236,shallow_jet_body
0.4218602988457194,6.487233507360834,-2.190634140220027e-05,18.172749593115118,-0.9768126130794236,shallow_jet_body
0.42553889266809997,6.504017081052209,-2.103457367752526e-05,18.32497426684923,-0.9768126130794236,shallow_jet_body
0.4292174864904804,6.520800654743583,-2.019995449131784e-05,18.477198937548742,-0.9768126130794236,shallow_jet_body
0.43289608031286086,6.537584228434958,-1.9400618114673307e-05,18.629423605321637,-0.9768126130794236,shallow_jet_body
0.4365746741352413,6.5543678021263325,-1.8635132960298506e-05,18.781648270271525,-0.9768126130794236,shallow_jet_body
0.4402532679576219,6.571151375817708,-1.790199338813636e-05,18.93387293249817,-0.9768126130794236,shallow_jet_body
0.44393186178000243,6.587934949509082,-1.7199744235085745e-05,19.086097592097378,-0.9768126130794236,shallow_jet_body
0.447610455602383,6.604718523200457,-1.6526902115288067e-05,19.238322249160966,-0.9768126130794236,shallow_jet_body
0.45128904942476344,6.621502096891833,-1.588220388271111e-05,19.390546903777,-0.9768126130794236,shallow_jet_body
0.4549676432471439,6.6382856705832065,-1.526406273910652e-05,19.54277155602952,-0.9768126130794236,shallow_jet_body
0.45864623706952434,6.655069244274582,-1.4671861023884958e-05,19.694996205999708,-0.9768126130794236,shallow_jet_body
0.4623248308919048,6.671852817965956,-1.4104508167633867e-05,19.847220853766707,-0.9768126130794236,shallow_jet_body
0.46600342471428524,6.688636391657331,-1.35604065434336e-05,19.999445499405738,-0.9768126130794236,shallow_jet_body
0.46968201853666586,6.705419965348706,-1.3038710292789801e-05,20.151670142988465,-0.9768126130794236,shallow_jet_body
0.47336061235904636,6.7222035390400805,-1.2538396916284e-05,20.303894784584028,-0.9768126130794236,shallow_jet_body
0.4770392061814268,6.738987112731456,-1.205870012199739e-05,20.456119424259164,-0.9768126130794236,shallow_jet_body
0.48071780000380726,6.75577068642283,-1.1598610186069891e-05,20.608344062078135,-0.9768126130794236,shallow_jet_body
0.4843963938261877,6.772554260114205,-1.1157427849184387e-05,20.760568698102844,-0.9768126130794236,shallow_jet_body
0.4880749876485682,6.789337833805581,-1.0734159587855174e-05,20.912793332392773,-0.9768126130794236,shallow_jet_body
0.4917535814709487,6.8061214074969545,-1.0327660078246481e-05,21.065017965004046,-0.9768126130794236,shallow_jet_body
0.4954321752933293,6.82290498118833,-9.938101683815148e-06,21.217242595991728,-0.9768126130794236,shallow_jet_body
0.4991107691157099,6.839688554879704,-9.56469681057115e-06,21.369467225410517,-0.9768126130794236,shallow_jet_body
0.5027893629380904,6.856472128571079,-9.20603331167058e-06,21.52169185331146,-0.9768126130794236,shallow_jet_body
0.5064679567604708,6.873255702262455,-8.861852336394804e-06,21.67391647974295,-0.9768126130794236,shallow_jet_body
0.5101465505828512,6.8900392759538285,-8.531501350717008e-06,21.82614110475229,-0.9768126130794236,shallow_jet_body
0.5138251444052317,6.906822849645204,-8.214560679675742e-06,21.97836572838531,-0.9768126130794236,shallow_jet_body
0.5175037382276122,6.923606423336578,-7.910364971053241e-06,22.13059035068629,-0.9768126130794236,shallow_jet_body
0.5211823320499929,6.940389997027953,-7.618423154553966e-06,22.282814971697782,-0.9768126130794236,shallow_jet_body
0.5248609258723733,6.957173570719327,-7.338244500942892e-06,22.435039591460935,-0.9768126130794236,shallow_jet_body
0.5285395196947538,6.9739571444107025,-7.0687743374264755e-06,22.587264210014215,-0.9768126130794236,shallow_jet_body
0.5322181135171342,6.990740718102078,-6.810366627973963e-06,22.73948882739523,-0.9768126130794236,shallow_jet_body
0.5358967073395147,7.007524291793452,-6.562811364574372e-06,22.891713443642576,-0.9768126130794236,shallow_jet_body
0.5395753011618951,7.024307865484827,-6.324891330677929e-06,23.043938058792314,-0.9768126130794236,shallow_jet_body
0.5432538949842757,7.041091439176201,-6.0962619272686425e-06,23.196162672877605,-0.9768126130794236,shallow_jet_body
0.5469324888066562,7.0578750128675765,-5.876817468219997e-06,23.3483872859312,-0.9768126130794236,shallow_jet_body
0.5506110826290368,7.074658586558952,-5.666151224659188e-06,23.50061189798524,-0.9768126130794236,shallow_jet_body
0.5542896764514172,7.091442160250326,-5.463909801051159e-06,23.652836509070703,-0.9768126130794236,shallow_jet_body
0.5579682702737976,7.108225733941701,-5.269695307674738e-06,23.80506111921737,-0.9768126130794236,shallow_jet_body
0.561646864096178,7.125009307633075,-5.083323969756748e-06,23.95728572845421,-0.9768126130794236,shallow_jet_body
0.5653254579185587,7.1417928813244504,-4.904174531361605e-06,24.10951033680879,-0.9768126130794236,shallow_jet_body
0.5690040517409392,7.158576455015824,-4.731690609105499e-06,24.261734944306355,-0.9768126130794236,shallow_jet_body
0.5726826455633197,7.1753600287072,-4.566775672287804e-06,24.413959550973523,-0.9768126130794236,shallow_jet_body
0.5763612393857003,7.192143602398575,-4.408697620306157e-06,24.566184156837835,-0.9768126130794236,shallow_jet_body
0.5800398332080805,7.208927176089949,-4.2563113424876065e-06,24.718408761922667,-0.9768126130794236,shallow_jet_body
0.583718427030461,7.225710749781324,-4.110028100967611e-06,24.87063336625004,-0.9768126130794236,shallow_jet_body
0.5873970208528415,7.242494323472698,-3.96960241744182e-06,25.022857969842832,-0.9768126130794236,shallow_jet_body
0.5910756146752221,7.259277897164074,-3.83475502019337e-06,25.175082572723042,-0.9768126130794236,shallow_jet_body
0.5947542084976025,7.276061470855448,-3.7052965353723266e-06,25.327307174911894,-0.9768126130794236,shallow_jet_body
0.598432802319983,7.292845044546823,-3.5809936633768302e-06,25.47953177642996,-0.9768126130794236,shallow_jet_body
0.6021113961423635,7.309628618238198,-3.4616623167949e-06,25.631756377297123,-0.9768126130794236,shallow_jet_body
0.605789989964744,7.326412191929572,-3.347071071857499e-06,25.78398097753258,-0.9768126130794236,shallow_jet_body
0.6094685837871245,7.343195765620948,-3.236225978753282e-06,25.936205577152585,-0.9768126130794236,shallow_jet_body
0.613147177609505,7.359979339312321,-3.1306305885436814e-06,26.088430176175194,-0.9768126130794236,shallow_jet_body
0.6168257714318856,7.376762913003697,-3.029753344208075e-06,26.240654774621568,-0.9768126130794236,shallow_jet_body
0.6205043652542661,7.393546486695072,-2.931968296593368e-06,26.39287937250721,-0.9768126130794236,shallow_jet_body
0.6241829590766466,7.410330060386446,-2.838229590906849e-06,26.54510396984611,-0.9768126130794236,shallow_jet_body
0.627861552899027,7.427113634077822,-2.7482758611085956e-06,26.697328566654576,-0.9768126130794236,shallow_jet_body
0.6315401467214075,7.443897207769197,-2.6619110826686665e-06,26.84955316294794,-0.9768126130794236,shallow_jet_body
0.6352187405437879,7.460680781460571,-2.5788976074636594e-06,27.00177775874063,-0.9768126130794236,shallow_jet_body
0.6388973343661684,7.477464355151946,-2.4992691436409586e-06,27.154002354046806,-0.9768126130794236,shallow_jet_body
0.6425759281885488,7.49424792884332,-2.422741644636517e-06,27.306226948880212,-0.9768126130794236,shallow_jet_body
0.6462545220109295,7.511031502534696,-2.3492842444738926e-06,27.458451543253965,-0.9768126130794236,shallow_jet_body
0.64993311583331,7.527815076226069,-2.2791151081946737e-06,27.610676137182097,-0.9768126130794236,shallow_jet_body
0.6536117096556905,7.544598649917445,-2.2103059080791354e-06,27.76290073067358,-0.9768126130794236,shallow_jet_body
0.6572903034780709,7.56138222360882,-2.145119069041357e-06,27.915125323738746,-0.9768126130794236,shallow_jet_body
0.6609688973004514,7.578165797300194,-2.0835752252423845e-06,28.067349916395518,-0.9768126130794236,shallow_jet_body
0.664647491122832,7.59494937099157,-2.0231585580177125e-06,28.219574508654087,-0.9768126130794236,shallow_jet_body
0.6683260849452124,7.611732944682943,-1.965357213862262e-06,28.3717991005216,-0.9768126130794236,shallow_jet_body
0.6720046787675928,7.628516518374319,-1.9098981454135355e-06,28.52402369200943,-0.9768126130794236,shallow_jet_body
0.6756832725899735,7.645300092065694,-1.8566044843737473e-06,28.676248283127727,-0.9768126130794236,shallow_jet_body
0.679361866412354,7.662083665757068,-1.805384783892805e-06,28.828472873886,-0.9768126130794236,shallow_jet_body
0.6830404602347344,7.678867239448444,-1.7562391860792559e-06,28.980697464293712,-0.9768126130794236,shallow_jet_body
0.6867190540571149,7.695650813139817,-1.7089237616119135e-06,29.132922054359724,-0.9768126130794236,shallow_jet_body
0.6903976478794953,7.712434386831193,-1.6634559898420775e-06,29.285146644092336,-0.9768126130794236,shallow_jet_body
0.6940762417018759,7.729217960522567,-1.6198092822605759e-06,29.437371233500073,-0.9768126130794236,shallow_jet_body
0.6977548355242564,7.746001534213942,-1.5777900870261874e-06,29.589595822590873,-0.9768126130794236,shallow_jet_body
0.7014334293466369,7.762785107905318,-1.5374524906519582e-06,29.741820411372412,-0.9768126130794236,shallow_jet_body
0.7051120231690173,7.779568681596691,-1.4990022805250192e-06,29.894044999853577,-0.9768126130794236,shallow_jet_body
0.7087906169913978,7.796352255288067,-1.461129798485672e-06,30.04626958803923,-0.9768126130794236,shallow_jet_body
0.7124692108137782,7.813135828979441,-1.4244888433267988e-06,30.19849417593186,-0.9768126130794236,shallow_jet_body
0.7161478046361587,7.829919402670816,-1.3905945905889894e-06,30.350718763542726,-0.9768126130794236,shallow_jet_body
0.7198263984585394,7.846702976362192,-1.3577035105072355e-06,30.502943350882425,-0.9768126130794236,shallow_jet_body
0.7235049922809198,7.863486550053565,-1.3252801238650136e-06,30.655167937952523,-0.9768126130794236,shallow_jet_body
0.7271835861033003,7.880270123744941,-1.2943739875481697e-06,30.80739252475687,-0.9768126130794236,shallow_jet_body
0.7308621799256807,7.897053697436315,-1.2646198683796683e-06,30.95961711130231,-0.9768126130794236,shallow_jet_body
0.7345407737480611,7.91383727112769,-1.2358854348804016e-06,31.111841697593775,-0.9768126130794236,shallow_jet_body
0.7382193675704417,7.930620844819064,-1.2081999187785186e-06,31.264066283635913,-0.9768126130794236,shallow_jet_body
0.7418979613928223,7.947404418510439,-1.1815053966302003e-06,31.416290869433418,-0.9768126130794236,shallow_jet_body
0.7455765552152027,7.964187992201815,-1.1557564079112126e-06,31.568515454990678,-0.9768126130794236,shallow_jet_body
0.7492551490375833,7.980971565893189,-1.1308192284786855e-06,31.720740040311398,-0.9768126130794236,shallow_jet_body
0.7529337428599637,7.997755139584564,-1.1067940164366519e-06,31.872964625399284,-0.9768126130794236,shallow_jet_body
0.7566123366823443,8.01453871327594,-1.0835157269184492e-06,32.025189210257864,-0.9768126130794236,shallow_jet_body
0.7602909305047247,8.031322286967313,-1.0610197591631731e-06,32.17741379489016,-0.9768126130794236,shallow_jet_body
0.7639695243271052,8.048105860658687,-1.0392353004817778e-06,32.329638379299126,-0.9768126130794236,shallow_jet_body
