eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408473692532374,7.784313623504088,-1.167355080156085e-06,30.44444624216345,-0.9702957262759965,shallow_jet_body
0.9447582165280765,7.799999175187983,-1.1414320084668361e-06,30.582663507364522,-0.9702957262759965,shallow_jet_body
0.9486690638029154,7.815684726871877,-1.1162620268123646e-06,30.720880772291427,-0.9702957262759965,shallow_jet_body
0.9525799110777544,7.831370278555772,-1.09188358976553e-06,30.85909803694664,-0.9702957262759965,shallow_jet_body
0.9564907583525932,7.847055830239667,-1.0674559547396711e-06,30.99731530132817,-0.9702957262759965,shallow_jet_body
0.9604016056274323,7.862741381923562,-1.0455944874365741e-06,31.135532565444343,-0.9702957262759965,shallow_jet_body
0.9643124529022712,7.878426933607456,-1.0235303733452383e-06,31.273749829302623,-0.9702957262759965,shallow_jet_body
0.9682233001771101,7.894112485291352,-1.0004583259615174e-06,31.411967092889476,-0.9702957262759965,shallow_jet_body
0.9721341474519491,7.909798036975246,-9.79520791588584e-07,31.550184356205378,-0.9702957262759965,shallow_jet_body
0.9760449947267882,7.925483588659141,-9.58941598128149e-07,31.68840161925909,-0.9702957262759965,shallow_jet_body
0.979955842001627,7.941169140343035,-9.386829020741061e-07,31.826618882048212,-0.9702957262759965,shallow_jet_body
0.983866689276466,7.95685469202693,-9.188770633272725e-07,31.964836144570867,-0.9702957262759965,shallow_jet_body
0.9877775365513051,7.972540243710824,-8.994903168968449e-07,32.10305340682572,-0.9702957262759965,shallow_jet_body
0.9916883838261441,7.988225795394721,-8.804774864756837e-07,32.24127066881083,-0.9702957262759965,shallow_jet_body
0.9955992311009831,8.003911347078615,-8.618370088697702e-07,32.37948793052375,-0.9702957262759965,shallow_jet_body
0.999510078375822,8.01959689876251,-8.432255782508946e-07,32.517705191959365,-0.9702957262759965,shallow_jet_body
1.0034209256506608,8.035282450446404,-8.249681684446841e-07,32.65592245311211,-0.9702957262759965,shallow_jet_body
1.0073317729254998,8.050968002130299,-8.084783615913693e-07,32.79413971399002,-0.9702957262759965,shallow_jet_body
1.0112426202003388,8.066653553814193,-7.902326615294442e-07,32.932356974583726,-0.9702957262759965,shallow_jet_body
1.0151534674751779,8.08233910549809,-7.719392840499495e-07,33.07057423486863,-0.9702957262759965,shallow_jet_body
1.019064314750017,8.098024657181984,-7.553738612386951e-07,33.208791494848874,-0.9702957262759965,shallow_jet_body
1.0229751620248557,8.113710208865879,-7.37842100306807e-07,33.34700875451988,-0.9702957262759965,shallow_jet_body
1.0268860092996948,8.129395760549773,-7.20594201197855e-07,33.4852260138638,-0.9702957262759965,shallow_jet_body
1.0307968565745336,8.145081312233668,-7.048513595009354e-07,33.62344327288558,-0.9702957262759965,shallow_jet_body
1.0347077038493726,8.160766863917562,-6.871729851809505e-07,33.76166053156702,-0.9702957262759965,shallow_jet_body
1.0386185511242116,8.176452415601457,-6.691752361120962e-07,33.899877789870104,-0.9702957262759965,shallow_jet_body
1.0425293983990507,8.192137967285351,-6.522856921264975e-07,34.03809504778717,-0.9702957262759965,shallow_jet_body
1.0464402456738895,8.207823518969246,-6.363560913769106e-07,34.17631230532426,-0.9702957262759965,shallow_jet_body
1.0503510929487285,8.223509070653142,-6.183632876854972e-07,34.314529562448584,-0.9702957262759965,shallow_jet_body
1.0542619402235673,8.239194622337036,-5.992935143694922e-07,34.45274681909925,-0.9702957262759965,shallow_jet_body
1.0581727874984064,8.254880174020931,-5.837257077700997e-07,34.59096407528501,-0.9702957262759965,shallow_jet_body
1.0620836347732454,8.270565725704826,-5.64122160540137e-07,34.72918133096883,-0.9702957262759965,shallow_jet_body
1.0659944820480844,8.28625127738872,-5.460389616018801e-07,34.86739858608487,-0.9702957262759965,shallow_jet_body
1.0699053293229235,8.301936829072615,-5.27032966601837e-07,35.005615840605024,-0.9702957262759965,shallow_jet_body
1.0738161765977625,8.317622380756509,-5.076413600590968e-07,35.14383309446619,-0.9702957262759965,shallow_jet_body
1.0777270238726013,8.333307932440404,-4.87674256532955e-07,35.282050347601896,-0.9702957262759965,shallow_jet_body
1.0816378711474401,8.3489934841243,-4.6644154849673214e-07,35.42026759991714,-0.9702957262759965,shallow_jet_body
1.0855487184222792,8.364679035808194,-4.4542134958192037e-07,35.5584848513194,-0.9702957262759965,shallow_jet_body
1.0894595656971182,8.380364587492089,-4.228514285387064e-07,35.69670210168847,-0.9702957262759965,shallow_jet_body
1.0933704129719573,8.396050139175983,-3.9998174372612993e-07,35.83491935086923,-0.9702957262759965,shallow_jet_body
1.0972812602467963,8.411735690859878,-3.721432335623831e-07,35.97313659856055,-0.9702957262759965,shallow_jet_body
1.1011921075216353,8.427421242543772,-3.5516447383088234e-07,36.11135384479272,-0.9702957262759965,shallow_jet_body
1.1051029547964744,8.443106794227669,-2.8596076617759536e-07,36.24957108758474,-0.9702957262759965,shallow_jet_body
1.1090138020713132,8.458792345911563,-4.3974168306704087e-07,36.38778833509002,-0.9702957262759965,shallow_jet_body
1.1129246493461522,8.474477897595458,3.014306457771454e-07,36.5260055448329,-0.9702957262759965,shallow_jet_body
1.116835496620991,8.490163449279352,-2.091845004770221e-06,36.664222902927975,-0.9702957262759965,shallow_jet_body
1.1207463438958298,8.505849000963247,8.104141642206741e-07,36.80244010733224,-0.9702957262759965,shallow_jet_body
1.1246571911706686,8.521534552647141,1.2643894820030255e-08,36.94065714765906,-0.9702957262759965,shallow_jet_body
