lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.05764977528743133,0.06119128247313936,4.082221423447694,-4.082680016396316,92,4.569813427994199,0.13938245536774288,4.584616939044275,0.08000881549870831
0.05970869583341102,0.06116041989598001,4.08016250290352,-4.080620864553123,92,4.571811189800705,0.1398805533291154,4.586607234517611,0.08053685928680039
0.06176761637939071,0.06112955731887204,4.078103582359066,-4.078561712709931,92,4.573808951607211,0.1403786512904879,4.5885975299909605,0.08106490307484263
0.0638265369253704,0.06109869474181258,4.076044661814527,-4.076502560866739,92,4.575806713413717,0.14087674925186042,4.59058782546432,0.0815929468628378
0.06588545747135008,0.06106783216480083,4.073985741269963,-4.074443409023548,92,4.577804475220223,0.14137484721323293,4.592578120937693,0.08212099065078668
0.06794437801732976,0.061036969587836616,4.071926820725393,-4.0723842571803575,92,4.579802237026729,0.14187294517460544,4.594568416411077,0.08264903443868943
0.07000329856330945,0.06100610701091993,4.069867900180822,-4.070325105337168,92,4.581799998833235,0.14237104313597793,4.596558711884472,0.08317707822654605
0.07206221910928913,0.060975244434050835,4.067808979636252,-4.068265953493979,92,4.58379776063974,0.14286914109735044,4.598549007357878,0.08370512201435651
0.07412113965526881,0.06094438185722942,4.065750059091685,-4.066206801650791,92,4.585795522446246,0.14336723905872295,4.600539302831296,0.0842331658021207
0.0761800602012485,0.06091351928045578,4.063691138547118,-4.0641476498076035,92,4.5877932842527525,0.14386533702009546,4.602529598304726,0.08476120958983854
0.07823898074722818,0.06088265670373002,4.061632218002555,-4.0620884979644165,92,4.589791046059259,0.14436343498146798,4.604519893778168,0.08528925337750992
0.08029790129320787,0.06085179412705223,4.059573297457994,-4.0600293461212305,92,4.591788807865765,0.1448615329428405,4.606510189251622,0.08581729716513475
0.08235682183918755,0.060820931550422494,4.057514376913434,-4.057970194278045,92,4.59378656967227,0.145359630904213,4.608500484725085,0.08634534095271297
0.08441574238516723,0.06079006897384091,4.055455456368877,-4.055911042434861,92,4.595784331478776,0.14585772886558548,4.610490780198561,0.08687338474024442
0.08647466293114692,0.06075920639440558,4.053396535738658,-4.053851890591633,93,4.597782093285282,0.146355826826958,4.612481075671347,0.08740142853054489
0.0885335834771266,0.0607283438141233,4.051337615167689,-4.051792738748393,93,4.599779855091788,0.1468539247883305,4.614471371143929,0.08792947232166715
0.09059250402310629,0.06069748123361031,4.049278694614907,-4.049733586905149,93,4.601777616898294,0.14735202274970302,4.616461666616453,0.08845751611301328
0.09265142456908597,0.060666618653055816,4.047219774067704,-4.047674435061905,93,4.6037753787048,0.14785012071107553,4.618451962088969,0.08898555990439966
0.09471034511506565,0.06063575607251793,4.045160853522213,-4.045615283218662,93,4.605773140511306,0.14834821867244802,4.620442257561487,0.08951360369576991
0.09676926566104534,0.060604893492014505,4.043101932977248,-4.043556131375418,93,4.607770902317812,0.14884631663382053,4.622432553034016,0.09004164748710673
0.09882818620702502,0.06057403091155111,4.0410430124324455,-4.041496979532175,93,4.609768664124318,0.14934441459519304,4.624422848506553,0.09056969127840472
0.1008871067530047,0.06054316833112949,4.038984091887696,-4.039437827688933,93,4.611766425930823,0.14984251255656555,4.626413143979099,0.09109773506966218
0.10294602729898439,0.06051230575075026,4.036925171342963,-4.037378675845692,93,4.613764187737329,0.15034061051793807,4.628403439451657,0.09162577886087851
0.10500494784496407,0.060481443170413665,4.034866250798236,-4.035319524002451,93,4.615761949543836,0.15083870847931058,4.630393734924225,0.09215382265205348
0.10706386839094376,0.060450580590119825,4.032807330253511,-4.03326037215921,93,4.617759711350342,0.1513368064406831,4.632384030396803,0.09268186644318696
0.10912278893692344,0.06041971800986883,4.03074840970879,-4.031201220315971,93,4.619757473156847,0.1518349044020556,4.634374325869391,0.09320991023427885
0.11118170948290312,0.06038885542966079,4.028689489164069,-4.029142068472732,93,4.621755234963353,0.1523330023634281,4.63636462134199,0.09373795402532906
0.11324063002888281,0.060357992849495765,4.026630568619351,-4.027082916629493,93,4.623752996769859,0.1528311003248006,4.6383549168146,0.09426599781633754
0.11529955057486249,0.060327130269373856,4.024571648074636,-4.025023764786256,93,4.625750758576365,0.1533291982861731,4.64034521228722,0.09479404160730419
0.11735847112084218,0.06029626768929516,4.022512727529922,-4.022964612943019,93,4.627748520382871,0.15382729624754563,4.64233550775985,0.09532208539822891
0.11941739166682186,0.06026540510925976,4.020453806985209,-4.020905461099782,93,4.629746282189377,0.15432539420891814,4.64432580323249,0.09585012918911162
0.12147631221280154,0.060234542529267715,4.018394886440499,-4.0188463092565465,93,4.631744043995883,0.15482349217029062,4.6463160987051415,0.09637817297995224
0.12353523275878123,0.06020367994931914,4.016335965895791,-4.016787157413312,93,4.633741805802389,0.15532159013166313,4.648306394177803,0.0969062167707507
0.12559415330476092,0.06017281736941412,4.014277045351084,-4.014728005570078,93,4.635739567608895,0.15581968809303565,4.650296689650475,0.09743426056150692
0.12765307385074062,0.06014195478955272,4.012218124806378,-4.012668853726844,93,4.6377373294154,0.15631778605440816,4.652286985123157,0.0979623043522208
0.12971199439672032,0.06011109220973504,4.010159204261676,-4.01060970188361,93,4.639735091221906,0.15681588401578067,4.654277280595851,0.09849034814289226
0.13177091494270002,0.060080229629961165,4.008100283716975,-4.008550550040378,93,4.6417328530284125,0.15731398197715318,4.656267576068555,0.0990183919335212
0.13382983548867972,0.06004936705023119,4.006041363172277,-4.006491398197147,93,4.643730614834919,0.1578120799385257,4.65825787154127,0.09954643572410757
0.1358887560346594,0.06001850447054521,4.00398244262758,-4.0044322463539155,93,4.645728376641425,0.1583101778998982,4.660248167013996,0.10007447951465123
0.1379476765806391,0.05998764189090328,4.001923522082884,-4.002373094510685,93,4.64772613844793,0.15880827586127072,4.662238462486731,0.10060252330515215
0.1400065971266188,0.05995677931130552,3.9998646015381905,-4.000313942667455,93,4.649723900254436,0.15930637382264323,4.664228757959478,0.10113056709561025
0.1420655176725985,0.059925916731752,3.997805680993499,-3.9982547908242263,93,4.651721662060942,0.15980447178401574,4.6662190534322345,0.10165861088602537
0.1441244382185782,0.059895054152242805,3.995746760448809,-3.9961956389809976,93,4.653719423867448,0.16030256974538826,4.668209348905003,0.10218665467639752
0.1461833587645579,0.059864191572778024,3.993687839904121,-3.99413648713777,93,4.6557171856739545,0.16080066770676077,4.670199644377782,0.10271469846672657
0.1482422793105376,0.059833328993357755,3.9916289193594356,-3.9920773352945425,93,4.65771494748046,0.16129876566813328,4.672189939850571,0.10324274225701241
0.1503011998565173,0.05980246641398208,3.989569998814751,-3.990018183451316,93,4.659712709286966,0.1617968636295058,4.674180235323371,0.103770786047255
0.152360120402497,0.05977160383465109,3.9875110782700682,-3.98795903160809,93,4.661710471093472,0.1622949615908783,4.676170530796183,0.10429882983745423
0.1544190409484767,0.059740741255364854,3.9854521577253883,-3.985899879764865,93,4.663708232899978,0.16279305955225082,4.678160826269004,0.10482687362761003
0.1564779614944564,0.059709878676123485,3.9833932371807097,-3.9838407279216406,93,4.665705994706484,0.16329115751362333,4.6801511217418374,0.1053549174177223
0.1585368820404361,0.059679016096927065,3.9813343166360333,-3.9817815760784168,93,4.6677037565129895,0.16378925547499584,4.68214141721468,0.10588296120779095
0.1605958025864158,0.05964815351777569,3.9792753960913596,-3.979722424235194,93,4.669701518319496,0.16428735343636836,4.6841317126875355,0.10641100499781589
0.16265472313239548,0.059617290938669444,3.9772164755466863,-3.9776632723919714,93,4.671699280126002,0.16478545139774087,4.6861220081604005,0.10693904878779706
0.16471364367837518,0.0595864283596084,3.9751575550020157,-3.97560412054875,93,4.673697041932508,0.16528354935911338,4.688112303633278,0.10746709257773435
0.16677256422435488,0.05955556578059266,3.9730986344573473,-3.9735449687055286,93,4.675694803739013,0.1657816473204859,4.690102599106164,0.1079951363676277
0.16883148477033458,0.05952470320162232,3.9710397139126803,-3.9714858168623084,93,4.677692565545519,0.1662797452818584,4.692092894579063,0.10852318015747697
0.17089040531631428,0.05949384062269747,3.968980793368015,-3.9694266650190886,93,4.679690327352025,0.16677784324323092,4.694083190051972,0.10905122394728213
0.17294932586229397,0.059462978043818185,3.966921872823352,-3.9673675131758697,93,4.6816880891585315,0.16727594120460343,4.6960734855248925,0.10957926773704307
0.17500824640827367,0.05943211546498456,3.9648629522786907,-3.965308361332651,93,4.683685850965038,0.16777403916597594,4.698063780997824,0.1101073115267597
0.17706716695425337,0.059401252886196694,3.9628040317340316,-3.9632492094894336,93,4.685683612771543,0.16827213712734845,4.700054076470766,0.11063535531643193
0.17912608750023307,0.05937039030745467,3.9607451111893743,-3.9611900576462165,93,4.687681374578049,0.16877023508872097,4.70204437194372,0.11116339910605968
0.18118500804621276,0.05933952772875858,3.958686190644719,-3.959130905803,93,4.689679136384555,0.16926833305009348,4.704034667416685,0.11169144289564288
0.18324392859219246,0.05930866515010851,3.956627270100065,-3.9570717539597844,93,4.691676898191061,0.169766431011466,4.706024962889661,0.1122194866851814
0.18530284913817216,0.059277802571504556,3.9545683495554136,-3.9550126021165695,93,4.693674659997567,0.17026452897283847,4.708015258362648,0.11274753047467517
0.18736176968415186,0.05924693999294681,3.9525094290107634,-3.9529534502733554,93,4.695672421804073,0.170762626934211,4.710005553835646,0.11327557426412413
0.18942069023013156,0.05921607741443536,3.950450508466116,-3.950894298430142,93,4.697670183610579,0.1712607248955835,4.711995849308655,0.11380361805352815
0.19147961077611125,0.05918521483597031,3.948391587921471,-3.948835146586929,93,4.699667945417085,0.171758822856956,4.713986144781676,0.11433166184288715
0.19353853132209095,0.05915435225755174,3.9463326673768266,-3.946775994743717,93,4.701665707223591,0.17225692081832852,4.715976440254708,0.11485970563220108
0.19559745186807065,0.05912348967917974,3.944273746832185,-3.9447168429005055,93,4.703663469030097,0.17275501877970104,4.717966735727751,0.11538774942146979
0.19765637241405035,0.0590926271008544,3.9422148262875445,-3.9426576910572946,93,4.705661230836602,0.17325311674107355,4.719957031200805,0.11591579321069323
0.19971529296003004,0.05906176452257583,3.9401559057429068,-3.9405985392140845,93,4.7076589926431085,0.17375121470244606,4.72194732667387,0.11644383699987129
0.20177421350600974,0.059030901944344114,3.938096985198271,-3.9385393873708754,93,4.709656754449615,0.17424931266381857,4.723937622146948,0.1169718807890039
0.20383313405198944,0.05900003936615933,3.9360380646536366,-3.9364802355276667,93,4.711654516256121,0.17474741062519109,4.725927917620036,0.11749992457809097
0.20589205459796914,0.058969176788021584,3.9339791441090046,-3.934421083684459,93,4.713652278062627,0.1752455085865636,4.727918213093137,0.11802796836713239
0.20795097514394884,0.05893831420993096,3.9319202235643744,-3.9323619318412515,93,4.715650039869132,0.1757436065479361,4.729908508566247,0.1185560121561281
0.21000989568992853,0.05890745163188757,3.929861303019746,-3.930302779998045,93,4.717647801675638,0.17624170450930862,4.7318988040393695,0.11908405594507798
0.21206881623590823,0.05887658905389148,3.92780238247512,-3.9282436281548394,93,4.719645563482144,0.17673980247068113,4.733889099512504,0.11961209973398196
0.21412773678188793,0.0588457264759428,3.9257434619304954,-3.9261844763116343,93,4.7216433252886505,0.17723790043205365,4.735879394985649,0.12014014352283993
0.21618665732786763,0.05881486389804162,3.9236845413858736,-3.92412532446843,93,4.723641087095157,0.17773599839342616,4.7378696904588065,0.12066818731165181
0.21824557787384732,0.058784001320188045,3.9216256208412528,-3.922066172625226,93,4.725638848901662,0.17823409635479867,4.739859985931974,0.12119623110041752
0.22030449841982702,0.058753138742382145,3.919566700296634,-3.9200070207820232,93,4.727636610708168,0.17873219431617118,4.741850281405155,0.12172427488913695
0.22236341896580672,0.05872227616462403,3.917507779752018,-3.917947868938821,93,4.729634372514674,0.1792302922775437,4.7438405768783465,0.12225231867781003
0.22442233951178642,0.05869141358691378,3.915448859207403,-3.9158887170956196,93,4.73163213432118,0.1797283902389162,4.74583087235155,0.12278036246643664
0.22648126005776612,0.05866055100925151,3.9133899386627906,-3.913829565252419,93,4.7336298961276855,0.18022648820028872,4.747821167824764,0.12330840625501673
0.2285401806037458,0.058629688431637295,3.9113310181181795,-3.9117704134092186,93,4.735627657934192,0.1807245861616612,4.74981146329799,0.12383645004355015
0.2305991011497255,0.05859882585407125,3.9092720975735715,-3.9097112615660192,93,4.737625419740698,0.18122268412303372,4.7518017587712285,0.12436449383203685
0.2326580216957052,0.058567963276553454,3.9072131770289653,-3.9076521097228207,93,4.739623181547204,0.18172078208440623,4.753792054244479,0.12489253762047675
0.2347169422416849,0.05853710069908401,3.9051542564843595,-3.9055929578796227,93,4.74162094335371,0.18221888004577874,4.75578234971774,0.12542058140886972
0.2367758627876646,0.058506238121663,3.9030953359397573,-3.9035338060364255,93,4.743618705160215,0.18271697800715125,4.757772645191013,0.1259486251972157
0.2388347833336443,0.05847537554429053,3.901036415395157,-3.9014746541932293,93,4.745616466966721,0.18321507596852377,4.759762940664298,0.12647666898551457
0.240893703879624,0.058444512966966705,3.8989774948505573,-3.8994155023500334,93,4.7476142287732275,0.18371317392989628,4.7617532361375945,0.12700471277376627
0.2429526244256037,0.058413650389691596,3.8969185743059613,-3.8973563505068385,93,4.749611990579734,0.1842112718912688,4.763743531610904,0.12753275656197066
0.2450115449715834,0.058382787812465316,3.8948596537613667,-3.8952971986636444,93,4.75160975238624,0.1847093698526413,4.765733827084224,0.1280608003501277
0.2470704655175631,0.05835192523528796,3.8928007332167733,-3.893238046820451,93,4.753607514192745,0.18520746781401382,4.7677241225575555,0.1285888441382373
0.2491293860635428,0.05832106265815962,3.8907418126721827,-3.891178894977258,93,4.755605275999251,0.18570556577538633,4.769714418030899,0.12911688792629927
0.25118830660952246,0.058290200081080386,3.888682892127594,-3.889119743134066,93,4.757603037805757,0.18620366373675884,4.771704713504255,0.12964493171431363
0.25324722715550213,0.058259337504050365,3.886623971583007,-3.8870605912908744,93,4.759600799612263,0.18670176169813135,4.773695008977623,0.13017297550228024
0.2553061477014818,0.05822847492706964,3.8845650510384218,-3.885001439447684,93,4.761598561418769,0.18719985965950386,4.775685304451002,0.130701019290199
0.25736506824746147,0.05819761235013832,3.882506130493838,-3.882942287604494,93,4.763596323225275,0.18769795762087635,4.777675599924394,0.13122906307806984
0.25942398879344114,0.05816674977325649,3.8804472099492577,-3.8808831357613047,93,4.765594085031781,0.18819605558224886,4.779665895397798,0.13175710686589265
0.2614829093394208,0.05813588719642426,3.878388289404679,-3.8788239839181164,93,4.767591846838287,0.18869415354362135,4.781656190871214,0.1322851506536673
0.2635418298854005,0.05810502461964173,3.8763293688601017,-3.8767648320749286,93,4.769589608644793,0.18919225150499386,4.783646486344642,0.13281319444139378
0.26560075043138015,0.05807416204290899,3.8742704483155275,-3.8747056802317417,93,4.771587370451298,0.18969034946636637,4.785636781818081,0.13334123822907193
0.2676596709773598,0.05804329946622615,3.872211527770955,-3.8726465283885556,93,4.7735851322578045,0.19018844742773888,4.787627077291533,0.13386928201670167
0.2697185915233395,0.05801243688959329,3.8701526072263834,-3.8705873765453704,93,4.775582894064311,0.1906865453891114,4.789617372764996,0.1343973258042829
0.27177751206931916,0.05798157431301051,3.8680936866818145,-3.8685282247021857,93,4.777580655870817,0.19118464335048388,4.7916076682384725,0.13492536959181553
0.27383643261529883,0.05795071173647791,3.8660347661372487,-3.866469072859002,93,4.779578417677322,0.1916827413118564,4.79359796371196,0.1354534133792995
0.2758953531612785,0.05791984915999561,3.863975845592684,-3.864409921015819,93,4.781576179483828,0.19218083927322888,4.79558825918546,0.1359814571667346
0.27795427370725817,0.05788898658356369,3.861916925048121,-3.8623507691726364,93,4.783573941290334,0.1926789372346014,4.797578554658973,0.1365095009541209
0.28001319425323784,0.057858124004130214,3.8598580044177684,-3.860291617329409,94,4.78557170309684,0.1931770351959739,4.7995688501317595,0.13703754474441954
0.2820721147992175,0.0578272614238372,3.8577990838476395,-3.858232465486169,94,4.787569464903346,0.1936751331573464,4.801559145604337,0.13756558853555223
0.2841310353451972,0.05779639884332035,3.8557401632953745,-3.856173313642925,94,4.789567226709852,0.19417323111871893,4.8035494410768615,0.13809363232690208
0.28618995589117685,0.057765536262768286,3.853681242748406,-3.854114161799681,94,4.791564988516358,0.19467132908009144,4.8055397365493775,0.1386216761182861
0.2882488764371565,0.05773467368223703,3.851622322203011,-3.852055009956437,94,4.793562750322864,0.19516942704146392,4.807530032021898,0.13914971990964992
0.2903077969831362,0.057703811101743226,3.849563401658081,-3.8499958581131937,94,4.795560512129369,0.19566752500283643,4.809520327494427,0.13967776370097743
0.29236671752911586,0.057672948521291865,3.8475044811132904,-3.847936706269951,94,4.797558273935875,0.19616562296420892,4.811510622966968,0.14020580749226372
0.29442563807509553,0.05764208594088451,3.8454455605685434,-3.845877554426709,94,4.799556035742381,0.19666372092558143,4.8135009184395185,0.14073385128350732
0.2964845586210752,0.05761122336052166,3.8433866400238093,-3.843818402583468,94,4.801553797548888,0.19716181888695394,4.81549121391208,0.14126189507470777
0.29854347916705487,0.057580360780203524,3.8413277194790805,-3.8417592507402274,94,4.803551559355393,0.19765991684832646,4.817481509384652,0.14178993886586483
0.30060239971303454,0.05754949819993025,3.839268798934355,-3.8397000988969876,94,4.805549321161899,0.19815801480969897,4.819471804857235,0.14231798265697834
0.3026613202590142,0.05751863561970193,3.8372098783896313,-3.8376409470537483,94,4.807547082968405,0.19865611277107145,4.821462100329829,0.14284602644804822
0.3047202408049939,0.05748777303951866,3.83515095784491,-3.83558179521051,94,4.809544844774911,0.19915421073244396,4.823452395802434,0.1433740702390744
0.30677916135097355,0.05745691045938052,3.8330920373001907,-3.8335226433672718,94,4.811542606581417,0.19965230869381645,4.82544269127505,0.14390211403005676
0.3088380818969532,0.05742604787928762,3.831033116755473,-3.8314634915240346,94,4.8135403683879225,0.20015040665518896,4.827432986747676,0.14443015782099528
0.3108970024429329,0.057395185299240044,3.828974196210756,-3.829404339680798,94,4.815538130194429,0.20064850461656147,4.829423282220314,0.1449582016118898
0.31295592298891256,0.05736432271923785,3.8269152756660425,-3.827345187837562,94,4.817535892000935,0.201146602577934,4.831413577692963,0.1454862454027403
0.31501484353489223,0.05733346013928117,3.82485635512133,-3.825286035994327,94,4.819533653807441,0.2016447005393065,4.833403873165623,0.14601428919354661
0.3170737640808719,0.057302597559370075,3.822797434576619,-3.8232268841510924,94,4.821531415613946,0.20214279850067898,4.8353941686382935,0.1465423329843087
0.31913268462685157,0.05727173497950465,3.82073851403191,-3.8211677323078583,94,4.823529177420452,0.2026408964620515,4.837384464110976,0.1470703767750265
0.32119160517283124,0.057240872399684985,3.8186795934872038,-3.819108580464625,94,4.825526939226958,0.20313899442342398,4.839374759583668,0.14759842056569983
0.3232505257188109,0.057210009819911194,3.8166206729424985,-3.817049428621393,94,4.8275247010334645,0.2036370923847965,4.8413650550563725,0.1481264643563287
0.3253094462647906,0.057179147240183345,3.8145617523977955,-3.814990276778161,94,4.82952246283997,0.204135190346169,4.8433553505290865,0.148654508146913
0.32736836681077025,0.05714828466050154,3.8125028318530942,-3.8129311249349302,94,4.831520224646476,0.20463328830754152,4.845345646001813,0.1491825519374526
0.3294272873567499,0.05711742208086587,3.8104439113083943,-3.8108719730917,94,4.833517986452982,0.20513138626891403,4.847335941474551,0.14971059572794748
0.3314862079027296,0.05708655950127643,3.808384990763697,-3.80881282124847,94,4.835515748259488,0.2056294842302865,4.8493262369473,0.15023863951839744
0.33354512844870926,0.0570556969217333,3.8063260702190016,-3.806753669405241,94,4.837513510065993,0.20612758219165903,4.851316532420059,0.15076668330880252
0.33560404899468893,0.05702483434223657,3.8042671496743075,-3.804694517562013,94,4.8395112718724995,0.2066256801530315,4.85330682789283,0.15129472709916253
0.3376629695406686,0.056993971762786345,3.8022082291296146,-3.802635365718785,94,4.841509033679006,0.20712377811440402,4.855297123365612,0.15182277088947746
0.33972189008664827,0.05696310918338271,3.800149308584925,-3.800576213875558,94,4.843506795485512,0.20762187607577653,4.857287418838406,0.15235081467974718
0.34178081063262794,0.056932246604025766,3.798090388040236,-3.798517062032332,94,4.845504557292017,0.20811997403714905,4.85927771431121,0.15287885846997157
0.3438397311786076,0.05690138402471559,3.79603146749555,-3.7964579101891065,94,4.847502319098523,0.20861807199852156,4.861268009784026,0.1534069022601506
0.3458986517245873,0.056870521445452286,3.7939725469508656,-3.794398758345882,94,4.849500080905029,0.20911616995989407,4.863258305256854,0.15393494605028415
0.34795757227056695,0.056839658866235945,3.791913626406182,-3.7923396065026576,94,4.851497842711535,0.20961426792126656,4.865248600729693,0.1544629898403721
0.3500164928165466,0.05680879628706665,3.789854705861501,-3.790280454659434,94,4.8534956045180415,0.21011236588263904,4.867238896202544,0.15499103363041442
0.3520754133625263,0.0567779337079445,3.7877957853168223,-3.7882213028162117,94,4.855493366324547,0.21061046384401155,4.869229191675404,0.15551907742041102
0.35413433390850596,0.0567470711288696,3.785736864772145,-3.7861621509729897,94,4.857491128131053,0.21110856180538407,4.871219487148277,0.15604712121036174
0.35619325445448563,0.05671620854984202,3.78367794422747,-3.7841029991297686,94,4.859488889937559,0.21160665976675658,4.873209782621163,0.15657516500026658
0.3582521750004653,0.05668534597086188,3.7816190236827962,-3.782043847286548,94,4.861486651744065,0.2121047577281291,4.875200078094059,0.15710320879012538
0.36031109554644497,0.05665448339192926,3.779560103138124,-3.779984695443328,94,4.86348441355057,0.2126028556895016,4.8771903735669655,0.15763125257993807
0.36237001609242464,0.056623620813044236,3.7775011825934546,-3.777925543600109,94,4.8654821753570765,0.2131009536508741,4.879180669039885,0.15815929636970455
0.3644289366384043,0.056592758234206925,3.775442262048786,-3.7758663917568906,94,4.867479937163583,0.2135990516122466,4.881170964512815,0.15868734015942476
0.366487857184384,0.056561895655417416,3.7733833415041205,-3.773807239913673,94,4.869477698970089,0.21409714957361908,4.883161259985758,0.15921538394909857
0.36854677773036365,0.056531033076675806,3.7713244209594565,-3.771748088070456,94,4.871475460776594,0.2145952475349916,4.885151555458711,0.1597434277387259
0.3706056982763433,0.0565001704979822,3.769265500414794,-3.7696889362272397,94,4.8734732225831,0.2150933454963641,4.887141850931676,0.16027147152830667
0.372664618822323,0.05646930791933667,3.767206579870134,-3.7676297843840243,94,4.875470984389606,0.21559144345773662,4.889132146404653,0.1607995153178408
0.37472353936830266,0.05643844534073932,3.765147659325475,-3.7655706325408094,94,4.877468746196112,0.21608954141910913,4.891122441877641,0.16132755910732818
0.37678245991428233,0.05640758276219024,3.763088738780818,-3.7635114806975953,94,4.879466508002618,0.21658763938048162,4.893112737350641,0.1618556028967687
0.378841380460262,0.05637672018368953,3.7610298182361634,-3.761452328854382,94,4.881464269809124,0.21708573734185413,4.895103032823653,0.16238364668616231
0.38090030100624167,0.05634585760523728,3.7589708976915115,-3.7593931770111695,94,4.88346203161563,0.2175838353032266,4.897093328296677,0.16291169047550885
0.38295922155222134,0.056314995026833604,3.7569119771468595,-3.7573340251679577,94,4.885459793422136,0.21808193326459913,4.899083623769712,0.16343973426480835
0.385018142098201,0.056284132448478574,3.7548530566022102,-3.7552748733247463,94,4.887457555228641,0.21858003122597164,4.9010739192427595,0.1639677780540606
0.3870770626441807,0.05625326987017229,3.7527941360575636,-3.753215721481536,94,4.889455317035147,0.21907812918734415,4.903064214715818,0.16449582184326556
0.38913598319016035,0.05622240729191487,3.750735215512918,-3.751156569638326,94,4.8914530788416535,0.21957622714871666,4.905054510188889,0.1650238656324231
0.39119490373614,0.05619154471370638,3.7486762949682744,-3.749097417795117,94,4.89345084064816,0.22007432511008915,4.907044805661973,0.16555190942153314
0.3932538242821197,0.056160682135546945,3.746617374423633,-3.747038265951909,94,4.895448602454666,0.22057242307146166,4.909035101135067,0.1660799532105956
0.39531274482809936,0.05612981955743665,3.7445584538789936,-3.7449791141087014,94,4.897446364261171,0.22107052103283414,4.9110253966081725,0.16660799699961037
