lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1257378061387892,0.07873394708819521,2.385542941938915,-2.386875725693185,110,2.6887505438200003,0.5523508502582294,2.728117517364098,0.48416525193963245
0.1347190780058456,0.07843666036264252,2.376587926608086,-2.377889534968124,111,2.6965285534151655,0.5568414861917576,2.7357468835964864,0.48891334572969714
0.14370034987290198,0.07814004933216093,2.367612559969174,-2.36890336657145,111,2.7043065630103307,0.5613321221252857,2.743376587676411,0.49366085435066503
0.15268162173995836,0.07784359044544516,2.3586326108953215,-2.3599172031953763,111,2.7120845726054963,0.5658227580588139,2.751006367828219,0.4984082312112667
0.16166289360701475,0.07754716567161846,2.3496516344005545,-2.3509310409446424,111,2.7198625822006615,0.5703133939923422,2.7586361650364704,0.50315557852924
0.17064416547407113,0.07725074852217846,2.340670428294559,-2.3419448789454096,111,2.7276405917958266,0.5748040299258703,2.7662659660569155,0.5079029192443005
0.17962543734112751,0.0769543330721815,2.3316891710291037,-2.332958717002234,111,2.7354186013909922,0.5792946658593985,2.773895767927083,0.5126502584876003
0.1886067092081839,0.07665791800035661,2.32270790239882,-2.323972555071533,111,2.7431966109861574,0.5837853017929266,2.7815255699863357,0.5173975974033933
0.19758798107524028,0.07636150301294169,2.313726631251445,-2.314986393143616,111,2.7509746205813226,0.5882759377264549,2.7891553720877935,0.5221449362460854
0.20656925294229667,0.07606508804482355,2.304745359548277,-2.306000231216336,111,2.758752630176488,0.5927665736599831,2.7967851741989,0.5268922750720658
0.21555052480935305,0.07576867308161835,2.2957640877227847,-2.297014069289218,111,2.7665306397716534,0.5972572095935113,2.8044149763124624,0.5316396138937916
0.22453179667640943,0.07547225812016353,2.2867828158704793,-2.2880279073621574,111,2.7743086493668185,0.6017478455270394,2.8120447784269,0.5363869527140014
0.23351306854346582,0.0751758431597714,2.277801544012344,-2.279041745435132,111,2.782086658961984,0.6062384814605677,2.8196745805418697,0.541134291533291
0.2424943404105222,0.0748794282002985,2.268820272152973,-2.270055583508137,111,2.7898646685571493,0.6107291173940959,2.8273043826572986,0.5458816303517844
0.2514756122775786,0.07458301324172062,2.25983900029337,-2.2610694215811713,111,2.7976426781523145,0.615219753327624,2.8349341847731746,0.5506289691695028
0.26045688414463497,0.07428659828403979,2.2508577284337554,-2.2520832596542353,111,2.80542068774748,0.6197103892611522,2.8425639868895,0.5553763079864442
0.26943815601169135,0.07399018331662165,2.2418764564862466,-2.243097097726978,112,2.8131986973426453,0.6242010251946803,2.850193789000956,0.5601236468118184
0.27841942787874774,0.07369376834774194,2.2328951846071625,-2.2341109357996727,112,2.8209767069378104,0.6286916611282086,2.857823591111681,0.5648709856384585
0.2874006997458041,0.07339735337919219,2.223913912742811,-2.2251247738723783,112,2.828754716532976,0.6331822970617368,2.865453393222572,0.5696183244648126
0.2963819716128605,0.07310093841136436,2.214932640881648,-2.2161386119451074,112,2.8365327261281412,0.637672932995265,2.873083195333823,0.5743656632905416
0.3053632434799169,0.07280452344434928,2.2059513690211996,-2.2071524500178636,112,2.8443107357233064,0.6421635689287932,2.880712997445481,0.5791130021155669
0.3143445153469733,0.07250810847817321,2.1969700971609374,-2.1981662880906474,112,2.852088745318472,0.6466542048623214,2.8883427995575586,0.5838603409398655
0.32332578721402966,0.07221169351284869,2.1879888253007476,-2.189180126163459,112,2.859866754913637,0.6511448407958496,2.8959726016700613,0.5886076797634265
0.33230705908108604,0.07191527854838539,2.1790075534406084,-2.1801939642362993,112,2.867644764508803,0.6556354767293777,2.9036024037829953,0.5933550185862418
0.3412883309481424,0.07161886358479241,2.170026281580513,-2.1712078023091683,112,2.875422774103968,0.6601261126629059,2.911232205896364,0.5981023574083033
0.3502696028151988,0.07132244862207882,2.1610450097204614,-2.162221640382066,112,2.883200783699133,0.6646167485964342,2.9188620080101724,0.6028496962296034
0.3592508746822552,0.07102603366025369,2.1520637378604532,-2.1532354784549934,112,2.8909787932942987,0.6691073845299623,2.9264918101244253,0.607597035050134
0.3682321465493116,0.0707296186993262,2.1430824660004877,-2.1442493165279504,112,2.898756802889464,0.6735980204634905,2.9341216122391267,0.612344373869887
0.37721341841636796,0.07043320373930559,2.1341011941405656,-2.135263154600937,112,2.906534812484629,0.6780886563970188,2.9417514143542816,0.617091712688855
0.38619469028342435,0.07013678878020115,2.125119922280686,-2.126276992673954,112,2.9143128220797947,0.6825792923305469,2.949381216469895,0.6218390515070292
0.39517596215048073,0.06984037382202223,2.1161386504208495,-2.1172908307470015,112,2.92209083167496,0.6870699282640751,2.957011018585971,0.6265863903244021
0.4041572340175371,0.06954395886477828,2.107157378561056,-2.1083046688200797,112,2.929868841270125,0.6915605641976033,2.964640820702514,0.6313337291409652
0.4131385058845935,0.06924754389711284,2.098176106613391,-2.099318506892814,113,2.9376468508652906,0.6960512001311314,2.972270622813847,0.6360810679665536
0.4221197777516499,0.0689511289279907,2.0891948347351152,-2.0903323449655007,113,2.945424860460456,0.7005418360646597,2.979900424924451,0.6408284067934036
0.43110104961870627,0.06865471395925447,2.0802135628710183,-2.0813461830382,113,2.9532028700556214,0.7050324719981879,2.9875302270352484,0.6455757456199193
0.44008232148576265,0.0683582989912872,2.0712322910098337,-2.0723600211109248,113,2.9609808796507866,0.709523107931716,2.99516002914643,0.650323084445769
0.44906359335281903,0.06806188402417385,2.0622510191492696,-2.0633738591836774,113,2.9687588892459518,0.7140137438652443,3.0027898312580388,0.6550704232708795
0.4580448652198754,0.06776546905793873,2.0532697472888617,-2.0543876972564594,113,2.9765368988411174,0.7185043797987725,3.010419633370087,0.6598177620952291
0.4670261370869318,0.06746905409259393,2.044288475428516,-2.0454015353292707,113,2.9843149084362826,0.7229950157323006,3.0180494354825793,0.6645651009188078
0.4760074089539882,0.06717263912814912,2.0353072035682134,-2.0364153734021118,113,2.9920929180314477,0.7274856516658288,3.025679237595522,0.669312439741607
0.48498868082104457,0.0668762241646135,2.0263259317079494,-2.0274292114749826,113,2.9998709276266133,0.731976287599357,3.03330903970892,0.6740597785636189
0.49396995268810096,0.06657980920199626,2.017344659847724,-2.0184430495478836,113,3.0076489372217785,0.7364669235328852,3.0409388418227765,0.6788071173848355
0.5029512245551573,0.06628339424030662,2.0083633879875364,-2.009456887620815,113,3.0154269468169437,0.7409575594664133,3.048568643937097,0.6835544562052486
0.5119324964222136,0.0659869792795539,1.9993821161273873,-2.000470725693778,113,3.023204956412109,0.7454481953999414,3.056198446051886,0.6883017950248503
0.5209137682892699,0.0656905643197474,1.9904008442672754,-1.9914845637667717,113,3.0309829660072745,0.7499388313334696,3.063828248167148,0.6930491338436326
0.5298950401563263,0.06539414936089656,1.9814195724072012,-1.982498401839797,113,3.0387609756024396,0.7544294672669978,3.071458050282888,0.6977964726615874
0.5388763120233826,0.06509773440301085,1.9724383005471646,-1.9735122399128542,113,3.046538985197605,0.7589201032005259,3.0790878523991103,0.7025438114787063
0.5478575838904389,0.06480131944609979,1.9634570286871649,-1.9645260779859435,113,3.05431699479277,0.7634107391340541,3.08671765451582,0.707291150294981
0.5568388557574953,0.06450490447799422,1.9544757567394262,-1.9555399160586635,114,3.0620950043879356,0.7679013750675823,3.0943474566269327,0.7120384891209506
0.5658201276245516,0.06420848950843887,1.9454944848619689,-1.9465537541313358,114,3.0698730139831008,0.7723920110011104,3.10197725873732,0.7167858279481757
0.5748013994916079,0.06391207453932696,1.9365132129980789,-1.9375675922040227,114,3.077651023578266,0.7768826469346386,3.1096070608479294,0.7215331667750168
0.5837826713586642,0.06361565957103071,1.9275319411368208,-1.9285814302767366,114,3.085429033173431,0.7813732828681668,3.117236862958946,0.7262805056011514
0.5927639432257206,0.06331924460362888,1.918550669276093,-1.91959526834948,114,3.0932070427685963,0.7858639188016949,3.1248666650704107,0.7310278444265115
0.6017452150927769,0.06302282963714378,1.9095693974154926,-1.9106091064222535,114,3.100985052363762,0.7903545547352231,3.132496467182334,0.7357751832510777
0.6107264869598332,0.06272641467158695,1.9005881255549428,-1.9016229444950576,114,3.108763061958927,0.7948451906687513,3.1401262692947203,0.7405225220748399
0.6197077588268896,0.06242999970696793,1.8916068536944293,-1.8926367825678927,114,3.116541071554092,0.7993358266022794,3.147756071407576,0.7452698608977901
0.6286890306939459,0.06213358474329593,1.8826255818339486,-1.883650620640759,114,3.124319081149258,0.8038264625358076,3.1553858735209057,0.75001719971992
0.6376703025610022,0.06183716978058014,1.8736443099735,-1.874664458713657,114,3.132097090744423,0.8083170984693357,3.1630156756347128,0.7547645385412218
0.6466515744280585,0.061540754818829764,1.8646630381130833,-1.8656782967865866,114,3.139875100339588,0.8128077344028639,3.170645477749003,0.7595118773616877
0.6556328462951149,0.06124433985805406,1.8556817662526983,-1.8566921348595484,114,3.1476531099347533,0.8172983703363921,3.1782752798637803,0.7642592161813093
0.6646141181621712,0.06094792489826236,1.8467004943923448,-1.8477059729325427,114,3.1554311195299185,0.8217890062699202,3.1859050819790498,0.7690065550000789
0.6735953900292275,0.06065150993946403,1.8377192225320222,-1.8387198110055698,114,3.163209129125084,0.8262796422034484,3.193534884094816,0.7737538938179881
0.6825766618962839,0.060355094981668446,1.8287379506717303,-1.82973364907863,114,3.1709871387202493,0.8307702781369766,3.2011646862110834,0.7785012326350289
0.6915579337633402,0.060058680024885076,1.8197566788114685,-1.8207474871517235,114,3.1787651483154145,0.8352609140705047,3.208794488327857,0.7832485714511932
0.7005392056303965,0.059762265069123396,1.8107754069512367,-1.8117613252248508,114,3.18654315791058,0.8397515500040329,3.2164242904451417,0.7879959102664726
0.7095204774974528,0.0594658501011331,1.801794135002899,-1.8027751632975746,115,3.1943211675057452,0.8442421859375611,3.2240540925563117,0.7927432490923423
0.7185017493645092,0.059169435131689894,1.792812863126233,-1.7937890013702504,115,3.2020991771009104,0.8487328218710892,3.231683894666755,0.7974905879194703
0.7274830212315655,0.05887302016275443,1.7838315912625178,-1.7848028394429432,115,3.2098771866960756,0.8532234578046174,3.2393136967774527,0.8022379267461586
0.7364642930986218,0.0585766051946879,1.7748503194011511,-1.7758166775156645,115,3.2176551962912407,0.8577140937381456,3.2469434988885846,0.8069852655720943
0.7454455649656782,0.058280190227562506,1.7658690475402263,-1.766830515588417,115,3.2254332058864064,0.8622047296716737,3.2545733010001876,0.811732604397215
0.7544268368327345,0.05798377526139846,1.7568877756794017,-1.7578443536612012,115,3.2332112154815715,0.8666953656052019,3.2622031031122707,0.8164799432215031
0.7634081086997908,0.05768736029620667,1.7479065038186152,-1.7488581917340174,115,3.2409892250767367,0.87118600153873,3.26983290522484,0.8212272820449492
0.7723893805668471,0.05739094533199641,1.7389252319578565,-1.739872029806866,115,3.248767234671902,0.8756766374722582,3.2774627073379,0.8259746208675454
0.7813706524339035,0.05709453036877671,1.729943960097123,-1.7308858678797472,115,3.256545244267067,0.8801672734057864,3.2850925094514554,0.8307219596892835
0.7903519243009598,0.05679811540655653,1.7209626882364137,-1.7218997059526613,115,3.2643232538622327,0.8846579093393145,3.2927223115655107,0.8354692985101562
0.7993331961680161,0.056501700445344895,1.711981416375728,-1.7129135440256087,115,3.272101263457398,0.8891485452728427,3.30035211368007,0.8402166373301554
0.8083144680350725,0.05620528548515083,1.7030001445150666,-1.7039273820985896,115,3.279879273052563,0.8936391812063709,3.3079819157951382,0.8449639761492734
0.8172957399021288,0.055908870525983395,1.694018872654428,-1.6949412201716045,115,3.2876572826477286,0.898129817139899,3.3156117179107203,0.8497113149675023
0.8262770117691851,0.05561245556785167,1.685037600793812,-1.6859550582446536,115,3.2954352922428938,0.9026204530734272,3.3232415200268197,0.8544586537848342
0.8352582836362414,0.05531604061076473,1.6760563289332178,-1.6769688963177372,115,3.303213301838059,0.9071110890069554,3.3308713221434414,0.8592059926012614
0.8442395555032978,0.055019625654731695,1.6670750570726454,-1.6679827343908555,115,3.310991311433224,0.9116017249404835,3.3385011242605898,0.8639533314167758
0.8532208273703541,0.05472321069976169,1.6580937852120943,-1.658996572464009,115,3.3187693210283893,0.9160923608740117,3.34613092637827,0.8687006702313697
0.8622020992374104,0.05442679573137818,1.6491125132633981,-1.65001041053672,116,3.326547330623555,0.9205829968075399,3.353760728489244,0.8734480090575798
0.8711833711044668,0.05413038076154056,1.6401312413875393,-1.641024248609383,116,3.33432534021872,0.925073632741068,3.3613905305994902,0.8781953478850494
0.8801646429715231,0.05383396579227265,1.631149969523913,-1.6320380866820647,116,3.3421033498138852,0.9295642686745962,3.3690203327100217,0.8829426867120256
0.8891459148385794,0.053537550823921205,1.622168697662344,-1.6230519247547768,116,3.349881359409051,0.9340549046081243,3.3766501348210114,0.8876900255382081
0.8981271867056357,0.053241135856551165,1.613187425801131,-1.614065762827521,116,3.357659369004216,0.9385455405416525,3.3842799369324914,0.8924373643635406
0.9071084585726921,0.05294472089018033,1.6042061539399917,-1.6050796009002983,116,3.365437378599381,0.9430361764751807,3.3919097390444715,0.8971847031880078
0.9160897304397484,0.05264830592481867,1.595224882078878,-1.596093438973109,116,3.3732153881945464,0.9475268124087088,3.3995395411569556,0.901932042011601
0.9250710023068047,0.05235189096047483,1.5862436102177815,-1.5871072770459531,116,3.3809933977897115,0.952017448342237,3.407169343269949,0.9066793808343129
0.934052274173861,0.052055475997157215,1.5772623383567006,-1.578121115118831,116,3.388771407384877,0.9565080842757652,3.414799145383456,0.9114267196561359
0.9430335460409174,0.05175906103487424,1.5682810664956344,-1.5691349531917431,116,3.3965494169800423,0.9609987202092933,3.422428947497479,0.9161740584770629
0.9520148179079737,0.05146264607363425,1.5592997946345823,-1.5601487912646896,116,3.4043274265752075,0.9654893561428215,3.4300587496120247,0.9209213972970867
0.96099608977503,0.05116623111344562,1.5503185227735437,-1.5511626293376708,116,3.412105436170373,0.9699799920763497,3.4376885517270956,0.9256687361161999
0.9699773616420864,0.05086981615431667,1.5413372509125174,-1.542176467410687,116,3.4198834457655383,0.9744706280098778,3.4453183538426964,0.9304160749343955
0.9789586335091427,0.0505734011962557,1.5323559790515036,-1.5331903054837384,116,3.4276614553607034,0.978961263943406,3.4529481559588313,0.9351634137516662
0.987939905376199,0.050276986239271,1.523374707190501,-1.5242041435568252,116,3.4354394649558686,0.9834518998769342,3.460577958075504,0.9399107525680048
0.9969211772432554,0.049980571283370835,1.5143934353295092,-1.5152179816299478,116,3.4432174745510338,0.9879425358104623,3.468207760192719,0.9446580913834042
1.0059024491103117,0.04968415632856344,1.5054121634685276,-1.5062318197031066,116,3.4509954841461994,0.9924331717439905,3.475837562310481,0.9494054301978571
1.014883720977368,0.04938774137485697,1.4964308916075544,-1.4972456577763016,116,3.4587734937413646,0.9969238076775186,3.483467364428793,0.9541527690113567
1.0238649928444243,0.049091326406175584,1.4874496196582412,-1.4882594958490027,117,3.4665515033365297,1.0014144436110468,3.4910971665396175,0.9589001078378249
1.0328462647114807,0.04879491143602694,1.4784683477831737,-1.4792733339216555,117,3.474329512931695,1.005905079544575,3.4987269686497084,0.9636474466655638
1.041827536578537,0.048498496466508625,1.4694870759195382,-1.470287171994329,117,3.48210752252686,1.0103957154781031,3.506356770760114,0.9683947854927568
1.0508088084455933,0.04820208149794996,1.4605058040576582,-1.461301010067034,117,3.4898855321220257,1.0148863514116313,3.5139865728710005,0.9731421243191187
1.0597900803126497,0.04790566653040766,1.4515245321960506,-1.4523148481397727,117,3.497663541717191,1.0193769873451595,3.5216163749823948,0.9778894631446005
1.068771352179706,0.04760925156389653,1.4425432603344888,-1.4433286862125454,117,3.505441551312356,1.0238676232786876,3.529246177094304,0.9826368019691891
1.0777526240467623,0.047312836598424945,1.4335619884729367,-1.4343425242853522,117,3.5132195609075216,1.0283582592122158,3.536875979206734,0.9873841407928776
1.0867338959138186,0.047016421634000244,1.4245807166113893,-1.4253563623581937,117,3.520997570502687,1.032848895145744,3.5445057813196867,0.9921314796156594
1.095715167780875,0.046720006670629574,1.4155994447498448,-1.41637020043107,117,3.528775580097852,1.0373395310792721,3.5521355834331665,0.9968788184375285
1.1046964396479313,0.046423591708319945,1.4066181728883018,-1.4073840385039813,117,3.536553589693017,1.0418301670128003,3.559765385547177,1.0016261572584786
1.1136777115149876,0.046127176747078294,1.3976369010267597,-1.3983978765769278,117,3.5443315992881823,1.0463208029463285,3.5673951876617216,1.0063734960785038
1.122658983382044,0.04583076178691148,1.3886556291652181,-1.3894117146499099,117,3.552109608883348,1.0508114388798566,3.5750249897768036,1.0111208348975982
1.1316402552491003,0.04553434682782628,1.379674357303675,-1.3804255527229274,117,3.559887618478513,1.0553020748133848,3.582654791892426,1.0158681737157558
1.1406215271161566,0.04523793186982935,1.3706930854421298,-1.371439390795981,117,3.5676656280736783,1.059792710746913,3.590284594008593,1.020615512532971
1.149602798983213,0.044941516912927214,1.3617118135805821,-1.3624532288690707,117,3.575443637668844,1.0642833466804411,3.5979143961253075,1.025362851349238
1.1585840708502693,0.044645101957126336,1.3527305417190303,-1.3534670669421967,117,3.5832216472640086,1.0687739826139693,3.6055441982425718,1.0301101901645515
1.1675653427173256,0.044348687002433024,1.3437492698574736,-1.3444809050153592,117,3.590999656859174,1.0732646185474974,3.6131740003603907,1.0348575289789057
1.176546614584382,0.04405227204885348,1.3347679979959108,-1.3354947430885584,117,3.5987776664543394,1.0777552544810256,3.620803802478766,1.0396048677922953
1.1855278864514383,0.043755857096393756,1.325786726134341,-1.3265085811617945,117,3.6065556760495046,1.0822458904145538,3.6284336045977015,1.044352206604715
1.1945091583184946,0.04345944214505978,1.3168054542727634,-1.3175224192350679,117,3.61433368564467,1.086736526348082,3.6360634067172,1.04909954541616
1.203490430185551,0.04316302717646604,1.3078241823222796,-1.308536257307772,118,3.6221116952398353,1.09122716228161,3.6436932088280685,1.0538468842425524
1.2124717020526072,0.042866612206360934,1.298842910447968,-1.299550095380426,118,3.6298897048350005,1.0957177982151383,3.651323010938181,1.0585942230702536
1.2214529739196636,0.04257019723693663,1.289861638584157,-1.2905639334531025,118,3.637667714430166,1.1002084341486664,3.6589528130486344,1.0633415618973652
1.23043424578672,0.042273782268500155,1.280880366721778,-1.2815777715258116,118,3.645445724025331,1.1046990700821946,3.666582615159581,1.0680889007236212
1.2394155176537762,0.04197736730109787,1.271899094859584,-1.272591609598555,118,3.6532237336204965,1.1091897060157228,3.6742124172710455,1.0728362395489817
1.2483967895208326,0.04168095233474011,1.2629178229974043,-1.2636054476713328,118,3.6610017432156616,1.113680341949251,3.681842219383032,1.0775835783734375
1.2573780613878889,0.04138453736943217,1.253936551135215,-1.2546192857441452,118,3.668779752810827,1.118170977882779,3.689472021495543,1.0823309171969844
1.2663593332549452,0.04108812240517846,1.2449552792730108,-1.2456331238169922,118,3.6765577624059924,1.1226616138163072,3.6971018236085817,1.0870782560196182
1.2753406051220015,0.04079170744198311,1.2359740074107912,-1.2366469618898743,118,3.6843357720011576,1.1271522497498354,3.704731625722149,1.0918255948413353
1.2843218769890579,0.040495292479850065,1.2269927355485544,-1.2276607999627913,118,3.6921137815963228,1.1316428856833636,3.712361427836248,1.0965729336621324
1.2933031488561142,0.04019887751878298,1.218011463686299,-1.2186746380357436,118,3.6998917911914884,1.1361335216168917,3.71999122995088,1.1013202724820064
1.3022844207231705,0.03990246255878532,1.2090301918240243,-1.2096884761087312,118,3.707669800786653,1.14062415755042,3.727621032066046,1.1060676113009544
1.3112656925902269,0.03960604759986028,1.2000489199617281,-1.200702314181754,118,3.7154478103818187,1.145114793483948,3.7352508341817487,1.1108149501189732
1.3202469644572832,0.03930963264201079,1.1910676480994096,-1.1917161522548125,118,3.723225819976984,1.1496054294174762,3.7428806362979894,1.1155622889360608
1.3292282363243395,0.03901321768523952,1.1820863762370672,-1.1827299903279065,118,3.731003829572149,1.1540960653510044,3.7505104384147687,1.1203096277522147
1.3382095081913958,0.03871680272954887,1.1731051043746996,-1.173743828401036,118,3.7387818391673147,1.1585867012845326,3.758140240532089,1.1250569665674326
1.3471907800584522,0.0384203877749409,1.1641238325123053,-1.1647576664742012,118,3.74655984876248,1.1630773372180607,3.76577004264995,1.1298043053817128
1.3561720519255085,0.03812397282141741,1.155142560649883,-1.1557715045474022,118,3.754337858357645,1.167567973151589,3.7733998447683534,1.1345516441950538
1.3651533237925648,0.03782755786897983,1.1461612887874313,-1.1467853426206391,118,3.7621158679528106,1.172058609085117,3.7810296468873004,1.1392989830074545
1.3741345956596211,0.03753114291762924,1.1371800169249482,-1.1377991806939118,118,3.7698938775479753,1.1765492450186452,3.78865944900679,1.1440463218189139
1.3831158675266775,0.0372347279673664,1.1281987450624325,-1.1288130187672205,118,3.777671887143141,1.1810398809521734,3.796289251126824,1.1487936606294311
1.3920971393937338,0.036938313018191664,1.119217473199882,-1.119826856840565,118,3.785449896738306,1.1855305168857015,3.803919053247402,1.153540999439006
1.4010784112607901,0.03664189804844034,1.1102362012482903,-1.1108406949132308,119,3.7932279063334713,1.1900211528192297,3.8115488553576915,1.1582883382664009
1.4100596831278465,0.03634548307707649,1.101254929374662,-1.1018545329858433,119,3.801005915928637,1.1945117887527579,3.819178657467175,1.1630356770951922
1.4190409549949028,0.03604906810638895,1.0922736575103398,-1.0928683710584783,119,3.8087839255238016,1.199002424686286,3.8268084595769962,1.1677830159233977
1.4280222268619591,0.035752653136651394,1.0832923856470924,-1.0838822091311446,119,3.8165619351189672,1.2034930606198142,3.8344382616872927,1.1725303547507806
1.4370034987290154,0.03545623816789528,1.0743111137839387,-1.0748960472038434,119,3.8243399447141324,1.2079836965533424,3.84206806379808,1.1772776935773135
1.4459847705960718,0.03515982320012288,1.065329841920762,-1.0659098852765745,119,3.8321179543092976,1.2124743324868705,3.849697865909359,1.1820250324029946
1.454966042463128,0.03486340823333259,1.0563485700575461,-1.056923723349338,119,3.839895963904463,1.2169649684203987,3.8573276680211293,1.186772371227825
1.4639473143301844,0.034566993267521884,1.047367298194288,-1.0479375614221338,119,3.8476739734996284,1.2214556043539269,3.864957470133389,1.1915197100518071
1.4729285861972408,0.034270578302687746,1.0383860263309863,-1.0389513994949617,119,3.8554519830947935,1.225946240287455,3.8725872722461374,1.1962670488749436
1.481909858064297,0.033974163338826614,1.0294047544676386,-1.0299652375678219,119,3.863229992689959,1.2304368762209832,3.8802170743593725,1.2010143876972375
1.4908911299313534,0.03367774837593437,1.0204234826042435,-1.020979075640714,119,3.871008002285124,1.2349275121545114,3.887846876473091,1.205761726518692
1.4998724017984097,0.03338133341400633,1.0114422107407985,-1.0119929137136379,119,3.8787860118802895,1.2394181480880395,3.8954766785872925,1.2105090653393116
1.508853673665466,0.03308491845303721,1.0024609388773025,-1.0030067517865933,119,3.8865640214754547,1.2439087840215677,3.903106480701973,1.215256404159101
1.5178349455325224,0.03278850349302112,0.9934796670137531,-0.9940205898595802,119,3.89434203107062,1.2483994199550958,3.91073628281713,1.2200037429780648
1.5268162173995787,0.032492088533951496,0.9844983951501483,-0.9850344279325983,119,3.9021200406657854,1.252890055888624,3.918366084932761,1.2247510817962088
1.535797489266635,0.03219567357582111,0.975517123286486,-0.9760482660056474,119,3.9098980502609506,1.2573806918221522,3.925995887048861,1.2294984206135398
1.5447787611336914,0.031899258618621994,0.9665358514227643,-0.9670621040787273,119,3.9176760598561158,1.2618713277556803,3.9336256891654267,1.234245759430064
1.5537600330007477,0.031602843662345476,0.9575545795589814,-0.9580759421518376,119,3.9254540694512814,1.2663619636892085,3.9412554912824542,1.2389930982457893
1.562741304867804,0.03130642870698208,0.9485733076951344,-0.9490897802249779,119,3.933232079046446,1.2708525996227367,3.948885293399937,1.2437404370607237
1.5717225767348604,0.031010013752521513,0.9395920358312215,-0.940103618298148,119,3.9410100886416117,1.2753432355562648,3.9565150955178723,1.2484877758748765
1.5807038486019167,0.030713598798952645,0.9306107639672407,-0.9311174563713476,119,3.948788098236777,1.279833871489793,3.964144897636253,1.2532351146882568
1.589685120468973,0.030417183846263476,0.9216294921031893,-0.9221312944445762,119,3.956566107831942,1.2843245074233212,3.971774699755074,1.2579824535008752
1.5986663923360294,0.030120768894441045,0.9126482202390651,-0.9131451325178334,119,3.9643441174271077,1.2888151433568493,3.979404501874328,1.2627297923127432
1.6076476642030857,0.029824353943471438,0.903666948374866,-0.9041589705911187,119,3.972122127022273,1.2933057792903775,3.9870343039940086,1.2674771311238726
1.616628936070142,0.029527938993339747,0.8946856765105891,-0.8951728086644317,119,3.979900136617438,1.2977964152239057,3.994664106114108,1.2722244699342764
1.6256102079371983,0.029231524044029972,0.885704404646232,-0.8861866467377718,119,3.9876781462126036,1.3022870511574338,4.002293908234619,1.2769718087439683
1.6345914798042547,0.028935109095525033,0.8767231327817923,-0.8772004848111384,119,3.9954561558077684,1.306777687090962,4.0099237103555305,1.281719147552963
1.643572751671311,0.02863869414780669,0.8677418609172675,-0.868214322884531,119,4.003234165402934,1.3112683230244901,4.017553512476837,1.2864664863612767
1.6525540235383673,0.028342279200855507,0.8587605890526546,-0.859228160957949,119,4.011012174998099,1.3157589589580183,4.025183314598526,1.291213825168926
1.6615352954054237,0.028045864254650756,0.8497793171879512,-0.8502419990313914,119,4.018790184593264,1.3202495948915465,4.03281311672059,1.295961163975929
1.67051656727248,0.027749449309170417,0.8407980453231546,-0.8412558371048579,119,4.02656819418843,1.3247402308250746,4.040442918843015,1.3007085027823044
1.6794978391395363,0.027453034364391084,0.8318167734582617,-0.8322696751783474,119,4.034346203783595,1.3292308667586028,4.0480727209657905,1.3054558415880728
1.6884791110065926,0.02715661939109282,0.8228355015041265,-0.8232835132508962,120,4.04212421337876,1.333721502692131,4.055702523074307,1.3102031804185394
1.697460382873649,0.026860204415701854,0.8138542296307495,-0.814297351323376,120,4.049902222973925,1.3382121386256591,4.063332325181776,1.3149505192508184
