xi,eta,node_index
0.10749410039532015,-0.9379382522004652,122
0.16124115059298036,-0.9069073783006978,123
0.21498820079064057,-0.8758765044009303,124
0.2687352509883005,-0.8448456305011631,125
0.3224823011859607,-0.8138147566013957,126
0.37622935138362096,-0.7827838827016282,127
0.42997640158128086,-0.7517530088018609,128
0.48372345177894105,-0.7207221349020935,129
0.5374705019766013,-0.689691261002326,130
0.5912175521742612,-0.6586603871025587,131
0.6449646023719214,-0.6276295132027914,132
0.6987116525695817,-0.5965986393030238,133
0.7524587027672416,-0.5655677654032566,134
0.8062057529649018,-0.5345368915034892,135
0.8599528031625621,-0.5035060176037217,136
0.913699853360222,-0.4724751437039544,137
0.9674469035578821,-0.44144426980418694,138
1.0211939537555423,-0.4104133959044195,139
1.0749410039532024,-0.3793825220046523,140
1.1286880541508626,-0.34835164810488484,141
1.1824351043485228,-0.3173207742051174,142
1.2361821545461826,-0.28628990030535006,143
1.2899292047438429,-0.2552590264055826,144
1.343676254941503,-0.2242281525058153,145
1.3974233051391634,-0.19319727860604774,146
1.4511703553368231,-0.1621664047062804,147
1.5049174055344832,-0.1311355308065132,148
1.5586644557321436,-0.10010465690674553,149
1.6124115059298036,-0.0690737830069783,150
1.6661585561274634,-0.038042909107210976,151
1.7199056063251241,-0.007012035207443423,152
1.773652656522784,0.024018838692323907,153
1.827399706720444,0.05504971259209124,154
1.8811467569181044,0.08608058649185879,155
1.9348938071157642,0.11711146039162612,156
1.9886408573134244,0.14814233429139345,157
2.0423879075110842,0.17917320819116078,158
2.0961349577087445,0.21020408209092833,159
2.1498820079064047,0.24123495599069567,160
2.203629058104065,0.272265829890463,161
2.257376108301725,0.3032967037902303,162
2.3111231584993854,0.3343275776899979,163
2.3648702086970452,0.3653584515897652,164
2.4186172588947055,0.39638932548953254,165
2.4723643090923657,0.4274201993893001,166
2.5261113592900255,0.4584510732890672,167
2.5798584094876857,0.48948194718883475,168
2.5973976211866567,0.49960821578460946,169
2.6149368328856277,0.5097344843803842,170
2.6324760445845987,0.5198607529761589,171
2.6500152562835697,0.5299870215719337,172
2.6675544679825407,0.5401132901677083,173
2.6850936796815117,0.550239558763483,174
2.7026328913804822,0.5603658273592578,175
2.7201721030794532,0.5704920959550325,176
2.737711314778424,0.5806183645508071,177
2.755250526477395,0.5907446331465819,178
2.772789738176366,0.6008709017423566,179
2.790328949875337,0.6109971703381313,180
2.807868161574308,0.621123438933906,181
2.825407373273279,0.6312497075296808,182
2.84294658497225,0.6413759761254556,183
2.860485796671221,0.6515022447212302,184
2.878025008370192,0.6616285133170048,185
2.895564220069163,0.6717547819127795,186
2.9131034317681337,0.6818810505085542,187
2.9306426434671047,0.692007319104329,188
2.9481818551660757,0.7021335877001037,189
2.9657210668650467,0.7122598562958784,190
2.9832602785640177,0.7223861248916531,191
3.0007994902629886,0.7325123934874277,192
3.0183387019619596,0.7426386620832025,193
3.0358779136609306,0.7527649306789772,194
3.0534171253599016,0.762891199274752,195
3.0709563370588726,0.7730174678705266,196
3.088495548757843,0.7831437364663014,197
3.1060347604568146,0.793270005062076,198
3.1235739721557856,0.8033962736578507,199
3.141113183854756,0.8135225422536255,200
3.158652395553727,0.8236488108494002,201
3.176191607252698,0.8337750794451749,202
3.193730818951669,0.8439013480409495,203
3.21127003065064,0.8540276166367244,204
3.228809242349611,0.864153885232499,205
3.246348454048582,0.8742801538282737,206
3.263887665747553,0.8844064224240484,207
3.281426877446524,0.8945326910198232,208
3.298966089145495,0.9046589596155978,209
3.3165053008444656,0.9147852282113726,210
3.3340445125434366,0.9249114968071472,211
3.351583724242408,0.9350377654029219,212
3.3691229359413786,0.9451640339986968,213
3.3866621476403496,0.9552903025944715,214
3.4042013593393206,0.9654165711902462,215
3.4217405710382915,0.9755428397860209,216
3.4392797827372625,0.9856691083817957,217
3.4568189944362335,0.9957953769775703,218
3.4743582061352045,1.0059216455733453,219
3.4918974178341755,1.0160479141691199,220
3.5094366295331465,1.0261741827648945,221
3.5269758412321175,1.036300451360669,222
3.544515052931088,1.0464267199564439,223
3.562054264630059,1.0565529885522187,224
3.57959347632903,1.0666792571479933,225
3.597132688028001,1.0768055257437679,226
3.614671899726972,1.0869317943395427,227
3.632211111425943,1.0970580629353175,228
3.649750323124914,1.1071843315310923,229
3.667289534823885,1.117310600126867,230
3.684828746522856,1.1274368687226417,231
3.702367958221827,1.1375631373184163,232
3.719907169920798,1.1476894059141909,233
3.7374463816197685,1.1578156745099657,234
3.7549855933187395,1.1679419431057403,235
3.7725248050177105,1.178068211701515,236
3.7900640167166815,1.18819448029729,237
3.8076032284156525,1.1983207488930647,238
3.8251424401146235,1.2084470174888393,239
3.8426816518135944,1.218573286084614,240
3.8602208635125654,1.2286995546803887,241
3.8777600752115364,1.2388258232761635,242
3.895299286910507,1.2489520918719381,243
3.9128384986094784,1.2590783604677127,244
3.930377710308449,1.2692046290634875,245
3.9479169220074204,1.2793308976592623,246
3.9654561337063914,1.289457166255037,247
3.982995345405362,1.2995834348508117,248
4.000534557104333,1.3097097034465863,249
4.018073768803304,1.3198359720423611,250
4.0356129805022745,1.329962240638136,251
4.053152192201246,1.3400885092339108,252
4.070691403900216,1.3502147778296851,253
4.088230615599188,1.36034104642546,254
4.105769827298158,1.3704673150212345,255
4.12330903899713,1.3805935836170093,256
4.1408482506961,1.3907198522127842,257
4.158387462395072,1.400846120808559,258
4.175926674094042,1.4109723894043336,259
4.193465885793014,1.4210986580001082,260
4.211005097491984,1.4312249265958827,261
4.228544309190955,1.4413511951916576,262
4.246083520889926,1.4514774637874324,263
4.263622732588897,1.4616037323832072,264
4.281161944287868,1.4717300009789818,265
4.298701155986839,1.4818562695747566,266
4.31624036768581,1.4919825381705312,267
4.333779579384781,1.5021088067663058,268
4.351318791083752,1.5122350753620806,269
4.368858002782723,1.5223613439578554,270
4.386397214481694,1.5324876125536302,271
4.403936426180665,1.542613881149405,272
4.421475637879635,1.5527401497451796,273
4.439014849578607,1.5628664183409542,274
4.456554061277577,1.5729926869367288,275
4.474093272976549,1.5831189555325036,276
4.491632484675519,1.5932452241282782,277
4.509171696374491,1.6033714927240532,278
4.526710908073461,1.6134977613198276,279
4.544250119772433,1.6236240299156026,280
4.561789331471404,1.6337502985113772,281
4.579328543170375,1.6438765671071518,282
4.596867754869345,1.6540028357029266,283
4.614406966568317,1.6641291042987012,284
4.631946178267287,1.6742553728944762,285
4.649485389966258,1.6843816414902504,286
4.667024601665229,1.6945079100860254,287
4.684563813364201,1.7046341786818,288
4.702103025063171,1.7147604472775748,289
4.719642236762142,1.7248867158733496,290
4.737181448461113,1.735012984469124,291
4.754720660160084,1.7451392530648993,292
4.7375156561677665,1.7344341197409185,293
4.720310650619414,1.7237289891120717,294
4.703105644599941,1.713023859299228,295
4.685900638186531,1.702318730168703,296
4.668695631563158,1.6916136014018466,297
4.651490624781701,1.6809084729087982,298
4.634285617815535,1.670203344735675,299
4.617080610689167,1.6594982168400287,300
4.599875603472948,1.6487930891000127,301
4.582670596180629,1.6380879614918034,302
4.565465588717981,1.627382834178614,303
4.548260581192137,1.6166777069748792,304
4.531055573615539,1.6059725798590556,305
4.5138505659952575,1.5952674528188933,306
4.49664555833591,1.584562325846397,307
4.479440550664181,1.5738571988953445,308
4.462235543036508,1.5631520718679865,309
4.445030535387253,1.5524469448780087,310
4.427825527718558,1.541741817921701,311
4.410620520050888,1.531036690963619,312
4.393415512425732,1.5203315639319008,313
4.37621050479002,1.5096264369184658,314
4.35900549714486,1.498921309921394,315
4.341800489492053,1.4882161829375669,316
4.324595481832768,1.477511055964964,317
4.307390474168014,1.4668059290018294,318
4.290185466498543,1.4561008020468669,319
4.2729804588262965,1.4453956750967107,320
4.255775451191649,1.4346905480814311,321
4.238570443565211,1.4239854210519332,322
4.221365435937296,1.4132802940249942,323
4.204160428308432,1.4025751669996973,324
4.18695542067902,1.3918700399753505,325
4.169750413049417,1.3811649129513337,326
4.152545405419962,1.3704597859270609,327
4.135340397790941,1.3597546589020375,328
4.118135390162602,1.3490495318758313,329
4.100930382535184,1.3383444048480309,330
4.0837253749089175,1.3276392778182349,331
4.066520367283934,1.3169341507862191,332
4.049315359659013,1.3062290237540937,333
4.0321103520032615,1.2955238967753662,334
4.0149053443470155,1.2848187697974967,335
3.9977003366927133,1.274113642816262,336
3.9804953290404543,1.2634085158314865,337
3.9632903213903763,1.2527033888429338,338
3.946085313742573,1.2419982618504422,339
3.9288803060970445,1.231293134854009,340
3.911675298453844,1.2205880078535436,341
3.894470290813079,1.2098828808488609,342
3.8772652831747814,1.1991777538399049,343
3.8600602755389186,1.18847262682673,344
3.8428552679055117,1.1777674998093024,345
3.825650260274643,1.167062372787479,346
3.8084452526455133,1.1563572457626434,347
3.791240244998443,1.1456521187688806,348
3.774035237347677,1.1349469917815191,349
3.7568302296997302,1.1242418647892758,350
3.7396252220545447,1.1135367377922496,351
3.722420214412062,1.1028316107905414,352
3.705215206772266,1.0921264837841798,353
3.688010199135239,1.0814213567730226,354
3.6708051915008886,1.0707162297572295,355
3.6536001838691328,1.0600111027369417,356
3.6363951762383735,1.0493059757149272,357
3.6191901685884504,1.0386008487261065,358
3.6019851609409588,1.0278957217330749,359
3.584780153296239,1.017190594735241,360
3.5675751456542564,1.0064854677326673,361
3.550370138015096,0.9957803407252047,362
3.5331651303786065,0.9850752137131163,363
3.515960122744735,0.9743700866964933,364
3.4987551151134038,0.963664959675471,365
3.4815501074807176,0.9529598326567944,366
3.4643450998333996,0.9422547056634616,367
3.4471400921888136,0.9315495786653958,368
3.429935084546923,0.9208444516626623,369
3.412730076907797,0.9101393246551414,370
3.3955250692712604,0.8994341976431341,371
3.3783200616372664,0.8887290706267227,372
3.361115054005732,0.8780239436060512,373
3.3439100463726055,0.8673188165881387,374
3.326705038726716,0.8566136895923315,375
3.3095000310834592,0.8459085625919642,376
3.292295023442813,0.8352034355870743,377
3.275090015804798,0.824498308577629,378
3.2578850081692607,0.8137931815638909,379
3.2406800005361442,0.8030880545459602,380
3.2234749929050315,0.7923829275245593,381
3.206269985264744,0.7816778005190488,382
3.1890649776208857,0.7709726735197233,383
3.171859969979531,0.7602675465160617,384
3.1546549623406737,0.7495624195080739,385
3.13744995470429,0.7388572924958022,386
3.1202449470702502,0.7281521654794706,387
3.1030399394384514,0.7174470384592583,388
3.08583493180641,0.7067419114394657,389
3.068629924162446,0.696036784440323,390
3.051424916520895,0.685331657437001,391
3.0342199088817057,0.6746265304295893,392
3.0170149012448864,0.6639214034180718,393
2.999809893610375,0.6532162764025568,394
2.982604885978018,0.6425111493833102,395
2.965399878346251,0.6318060223630424,396
2.948194870702946,0.621100895362758,397
2.930989863061441,0.6103957683593574,398
2.9137848554222017,0.5996906413520312,399
2.8965798477851785,0.5889855143408675,400
2.8793748401503936,0.5782803873258265,401
2.8621698325177114,0.5675752603071429,402
2.844964824885801,0.556870133287124,403
2.827759817243812,0.5461650062845609,404
2.810554809602516,0.5354598792807971,405
2.793349801965204,0.5247547522701337,406
2.776144794379246,0.5140496251705216,407
2.758939788050554,0.5033444958932611,408
2.7417348284182785,0.4926392857354356,409
2.7245312378442432,0.4819317042991783,410
2.70735957530123,0.47116882189100634,411
2.6905392442484684,0.4597974154914186,412
2.674985675750986,0.44623191198496237,413
2.661312275678816,0.42940986123907754,414
2.649886338077656,0.40869509130529974,415
2.641048734252518,0.3834971957645048,416
