eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.03953427564220757,1.8005261816216138,5.2674816422317186,-1.2687590091466818,-0.8660254037844387,body
0.07056514954197501,1.854273231819274,5.354473558759412,-1.2133500904330372,-0.8660254037844387,body
0.10159602344174246,1.9080202820169343,5.4498215756771895,-1.1539925778110485,-0.8660254037844387,body
0.1326268973415098,1.9617673322145943,5.554325297827904,-1.0902766054631874,-0.8660254037844387,body
0.16365777124127712,2.0155143824122543,5.6687245377035484,-1.0217016743355372,-0.8660254037844387,body
0.19468864514104456,2.069261432609914,5.793528163760092,-0.9476479982176353,-0.8660254037844387,body
0.225719519040812,2.123008482807575,5.928658792819328,-0.867335570680293,-0.8660254037844387,body
0.25675039294057933,2.1767555330052346,6.072715352261901,-0.7797643426519272,-0.8660254037844387,body
0.28778126684034666,2.2305025832028953,6.221421155128242,-0.6836247603050465,-0.8660254037844387,body
0.3188121407401141,2.284249633400555,6.364286214792922,-0.5771612646853091,-0.8660254037844387,body
0.34984301463988154,2.3379966835982153,6.477273492175389,-0.4579621390890262,-0.8660254037844387,body
0.3808738885396489,2.3917437337958756,6.506636550191929,-0.3226440814656806,-0.8660254037844387,body
0.4119047624394163,2.4454907839935354,6.3357016882407,-0.16644166182903242,-0.8660254037844387,body
0.44293563633918365,2.4992378341911956,5.7382790292612,0.017013578626445,-0.8660254037844387,body
0.473966510238951,2.552984884388856,4.434298819089642,0.23449395476374088,-0.8660254037844387,body
0.4945450814867221,2.5886280153371715,3.1978088896764483,0.39515693564624504,-0.8660254037844387,shallow_jet_body
0.5046713500824969,2.606167227036142,2.5608930537611094,0.48218947517681543,-0.8660254037844387,shallow_jet_body
0.5147976186782715,2.6237064387351134,1.9669415097298995,0.5725632487061849,-0.8660254037844387,shallow_jet_body
0.5249238872740463,2.641245650434084,1.4528383282479211,0.6657475837996913,-0.8660254037844387,shallow_jet_body
0.535050155869821,2.6587848621330554,1.0378934974407628,0.7611710399845686,-0.8660254037844387,shallow_jet_body
0.5451764244655957,2.676324073832026,0.7222750444006536,0.8582922558439985,-0.8660254037844387,shallow_jet_body
0.5553026930613704,2.693863285530997,0.4929145044929264,0.9566495716087292,-0.8660254037844387,shallow_jet_body
0.5654289616571451,2.711402497229968,0.3316089814773555,1.0558800021724488,-0.8660254037844387,shallow_jet_body
0.5755552302529198,2.7289417089289385,0.22071451549849286,1.155714156720233,-0.8660254037844387,shallow_jet_body
0.5856814988486945,2.74648092062791,0.14565588232661497,1.2559597176970403,-0.8660254037844387,shallow_jet_body
0.5958077674444693,2.7640201323268805,0.0954052963193952,1.3564828299235572,-0.8660254037844387,shallow_jet_body
0.6059340360402439,2.781559344025852,0.062039367581160576,1.4571918259109125,-0.8660254037844387,shallow_jet_body
0.6160603046360187,2.7990985557248225,0.04003622861558398,1.5580245775877817,-0.8660254037844387,shallow_jet_body
0.6261865732317934,2.816637767423794,0.025617381666190653,1.6589392768628761,-0.8660254037844387,shallow_jet_body
0.6363128418275682,2.8341769791227645,0.016227349987651962,1.7599079461803468,-0.8660254037844387,shallow_jet_body
0.6464391104233429,2.851716190821736,0.010152100355885096,1.860911955865343,-0.8660254037844387,shallow_jet_body
0.6565653790191175,2.8692554025207064,0.0062495308154701945,1.9619389605386965,-0.8660254037844387,shallow_jet_body
0.6666916476148921,2.886794614219678,0.0037629938260614892,2.0629808196934927,-0.8660254037844387,shallow_jet_body
0.6768179162106669,2.9043338259186484,0.002193895250716338,2.1640321936178037,-0.8660254037844387,shallow_jet_body
0.6869441848064416,2.921873037617619,0.0012154146969365343,2.2650895996445306,-0.8660254037844387,shallow_jet_body
0.6970704534022163,2.9394122493165904,0.0006144712515450124,2.366150780573143,-0.8660254037844387,shallow_jet_body
0.7071967219979911,2.956951461015561,0.00025291349276557185,2.4672142838489295,-0.8660254037844387,shallow_jet_body
0.7173229905937657,2.9744906727145324,4.1702017206546316e-05,2.568279182426176,-0.8660254037844387,shallow_jet_body
0.7274492591895404,2.992029884413503,-7.617900575951353e-05,2.66934489047514,-0.8660254037844387,shallow_jet_body
0.7375755277853151,3.0095690961124744,-0.00013697670181400667,2.7704110423024098,-0.8660254037844387,shallow_jet_body
0.7477017963810899,3.027108307811445,-0.00016354548138508562,2.871477413214556,-0.8660254037844387,shallow_jet_body
0.7578280649768646,3.0446475195104163,-0.0001701562534464074,2.972543868082578,-0.8660254037844387,shallow_jet_body
0.7679543335726393,3.062186731209387,-0.00016561560638805872,3.073610328112036,-0.8660254037844387,shallow_jet_body
0.778080602168414,3.079725942908358,-0.00015527745197374543,3.1746767495171353,-0.8660254037844387,shallow_jet_body
0.7882068707641887,3.097265154607329,-0.00014233281072861814,3.275743109936026,-0.8660254037844387,shallow_jet_body
0.7983331393599633,3.1148043663063003,-0.00012863141754237972,3.3768093998511475,-0.8660254037844387,shallow_jet_body
0.8084594079557381,3.132343578005271,-0.00011520140213860941,3.477875617225056,-0.8660254037844387,shallow_jet_body
0.8185856765515129,3.1498827897042414,-0.00010257537202562617,3.5789417641876167,-0.8660254037844387,shallow_jet_body
0.8287119451472875,3.167422001403213,-9.09931727193225e-05,3.6800078450216382,-0.8660254037844387,shallow_jet_body
0.8388382137430622,3.1849612131021834,-8.052667681113235e-05,3.7810738649632416,-0.8660254037844387,shallow_jet_body
0.8489644823388369,3.202500424801155,-7.115547338187866e-05,3.882139829507931,-0.8660254037844387,shallow_jet_body
0.8590907509346117,3.2200396365001254,-6.281206480451829e-05,3.9832057440263418,-0.8660254037844387,shallow_jet_body
0.8692170195303863,3.237578848199097,-5.5408292059411224e-05,4.084271613566794,-0.8660254037844387,shallow_jet_body
0.8793432881261611,3.2551180598980674,-4.8850282695411806e-05,4.1853374427681125,-0.8660254037844387,shallow_jet_body
0.8894695567219358,3.272657271597039,-4.304649089448276e-05,4.286403235835486,-0.8660254037844387,shallow_jet_body
0.8995958253177105,3.2901964832960093,-3.791165631028548e-05,4.3874689965506155,-0.8660254037844387,shallow_jet_body
0.9097220939134852,3.3077356949949803,-3.336848579138518e-05,4.488534728299204,-0.8660254037844387,shallow_jet_body
0.9198483625092599,3.3252749066939513,-2.9348027599240822e-05,4.5896004341059875,-0.8660254037844387,shallow_jet_body
0.9299746311050345,3.3428141183929223,-2.578928768315336e-05,4.690666116671439,-0.8660254037844387,shallow_jet_body
0.9401008997008093,3.3603533300918933,-2.2638585107870313e-05,4.791731778407097,-0.8660254037844387,shallow_jet_body
0.9502271682965842,3.377892541790864,-1.984882941030719e-05,4.892797421468384,-0.8660254037844387,shallow_jet_body
0.9603534368923587,3.3954317534898353,-1.7378759697095347e-05,4.993863047784354,-0.8660254037844387,shallow_jet_body
0.9704797054881336,3.412970965188806,-1.519218342593831e-05,5.094928659084076,-0.8660254037844387,shallow_jet_body
0.9806059740839083,3.4305101768877773,-1.3257297545976598e-05,5.195994256919683,-0.8660254037844387,shallow_jet_body
0.990732242679683,3.448049388586748,-1.1546172487442163e-05,5.297059842686702,-0.8660254037844387,shallow_jet_body
1.0008585112754578,3.4655886002857192,-1.0034224224853006e-05,5.398125417641959,-0.8660254037844387,shallow_jet_body
1.0109847798712326,3.48312781198469,-8.699769978193217e-06,5.499190982919161,-0.8660254037844387,shallow_jet_body
1.0211110484670072,3.5006670236836612,-7.5235595069500505e-06,5.60025653954218,-0.8660254037844387,shallow_jet_body
1.0312373170627818,3.5182062353826318,-6.488587146691316e-06,5.701322088436799,-0.8660254037844387,shallow_jet_body
1.0413635856585564,3.5357454470816028,-5.5798070057733185e-06,5.802387630441446,-0.8660254037844387,shallow_jet_body
1.0514898542543314,3.5532846587805738,-4.7837844050491185e-06,5.903453166316252,-0.8660254037844387,shallow_jet_body
1.061616122850106,3.5708238704795443,-4.088597304274799e-06,6.004518696751034,-0.8660254037844387,shallow_jet_body
1.0717423914458806,3.5883630821785157,-3.4835767053209565e-06,6.105584222372393,-0.8660254037844387,shallow_jet_body
1.0818686600416552,3.6059022938774863,-2.959184215001187e-06,6.206649743749834,-0.8660254037844387,shallow_jet_body
1.0919949286374302,3.6234415055764577,-2.5069963527357686e-06,6.307715261401718,-0.8660254037844387,shallow_jet_body
1.1021211972332048,3.6409807172754283,-2.119397823463487e-06,6.4087807758003255,-0.8660254037844387,shallow_jet_body
1.1122474658289796,3.6585199289743997,-1.7894530977002887e-06,6.50984628737554,-0.8660254037844387,shallow_jet_body
1.1223737344247544,3.6760591406733703,-1.511066916037862e-06,6.610911796518898,-0.8660254037844387,shallow_jet_body
1.132500003020529,3.6935983523723417,-1.278725925146773e-06,6.7119773035874895,-0.8660254037844387,shallow_jet_body
1.1426262716163036,3.7111375640713122,-1.0874657654369457e-06,6.813042808906926,-0.8660254037844387,shallow_jet_body
1.1527525402120782,3.7286767757702832,-9.328115524454006e-07,6.914108312774111,-0.8660254037844387,shallow_jet_body
1.162878808807853,3.746215987469254,-8.107332405415946e-07,7.015173815459769,-0.8660254037844387,shallow_jet_body
1.1730050774036278,3.7637551991682248,-7.175537959369649e-07,7.116239317210534,-0.8660254037844387,shallow_jet_body
1.1831313459994024,3.781294410867196,-6.499689071404191e-07,7.21730481825089,-0.8660254037844387,shallow_jet_body
1.1932576145951774,3.7988336225661667,-6.051337706480808e-07,7.318370318785725,-0.8660254037844387,shallow_jet_body
1.203383883190952,3.816372834265138,-5.803141043259075e-07,7.419435819001854,-0.8660254037844387,shallow_jet_body
1.2135101517867266,3.8339120459641087,-5.729689611655431e-07,7.520501319068428,-0.8660254037844387,shallow_jet_body
1.2236364203825012,3.85145125766308,-5.809691074887269e-07,7.621566819138817,-0.8660254037844387,shallow_jet_body
1.2337626889782762,3.8689904693620507,-6.023120704412577e-07,7.722632319352293,-0.8660254037844387,shallow_jet_body
1.2438889575740508,3.8865296810610217,-6.351926558068044e-07,7.823697819834797,-0.8660254037844387,shallow_jet_body
1.2540152261698254,3.9040688927599927,-6.779660530753517e-07,7.924763320699942,-0.8660254037844387,shallow_jet_body
1.2641414947656,3.9216081044589637,-7.291403179010558e-07,8.02582882204986,-0.8660254037844387,shallow_jet_body
1.274267763361375,3.9391473161579347,-7.873712668526878e-07,8.126894323976057,-0.8660254037844387,shallow_jet_body
1.2843940319571496,3.956686527856906,-8.51419127201325e-07,8.227959826560092,-0.8660254037844387,shallow_jet_body
1.2945203005529242,3.9742257395558767,-9.201846040696182e-07,8.329025329874252,-0.8660254037844387,shallow_jet_body
1.304646569148699,3.9917649512548476,-9.926579132013558e-07,8.430090833982236,-0.8660254037844387,shallow_jet_body
1.3147728377444738,4.009304162953819,-1.0679148871872712e-06,8.531156338939557,-0.8660254037844387,shallow_jet_body
1.3248991063402484,4.026843374652789,-1.1449305077348981e-06,8.632221844792856,-0.8660254037844387,shallow_jet_body
1.3350253749360235,4.044382586351761,-1.223298628616476e-06,8.733287351582455,-0.8660254037844387,shallow_jet_body
1.345151643531798,4.061921798050731,-1.3022754359326427e-06,8.834352859343529,-0.8660254037844387,shallow_jet_body
1.3552779121275726,4.079461009749702,-1.380933841943488e-06,8.935418368102448,-0.8660254037844387,shallow_jet_body
1.3654041807233472,4.097000221448673,-1.4589037782286596e-06,9.036483877878567,-0.8660254037844387,shallow_jet_body
1.3755304493191218,4.114539433147645,-1.5356423119783358e-06,9.137549388686168,-0.8660254037844387,shallow_jet_body
1.3856567179148969,4.132078644846615,-1.6106752802613755e-06,9.238614900533356,-0.8660254037844387,shallow_jet_body
1.3957829865106715,4.149617856545586,-1.683562185661458e-06,9.339680413422247,-0.8660254037844387,shallow_jet_body
1.4059092551064463,4.167157068244557,-1.753903337231577e-06,9.440745927348996,-0.8660254037844387,shallow_jet_body
1.4160355237022209,4.1846962799435286,-1.8213379391340823e-06,9.541811442303846,-0.8660254037844387,shallow_jet_body
1.4261617922979954,4.202235491642499,-1.8855255419225614e-06,9.642876958271053,-0.8660254037844387,shallow_jet_body
1.4362880608937703,4.21977470334147,-1.9461353844008045e-06,9.743942475228536,-0.8660254037844387,shallow_jet_body
1.4464143294895448,4.23731391504044,-2.002904093245661e-06,9.845007993147902,-0.8660254037844387,shallow_jet_body
1.4565405980853199,4.254853126739412,-2.055875071960145e-06,9.94607351199701,-0.8660254037844387,shallow_jet_body
1.4666668666810945,4.272392338438383,-2.104169961825164e-06,10.047139031733991,-0.8660254037844387,shallow_jet_body
1.476793135276869,4.289931550137354,-2.147772910632284e-06,10.148204552305927,-0.8660254037844387,shallow_jet_body
1.4869194038726439,4.307470761836324,-2.1868795307966593e-06,10.249270073657637,-0.8660254037844387,shallow_jet_body
1.4970456724684185,4.325009973535296,-2.220884233850029e-06,10.350335595725442,-0.8660254037844387,shallow_jet_body
1.5071719410641933,4.342549185234267,-2.249676800403222e-06,10.451401118433232,-0.8660254037844387,shallow_jet_body
1.5172982096599679,4.360088396933238,-2.2730588966624055e-06,10.552466641695116,-0.8660254037844387,shallow_jet_body
1.527424478255743,4.377627608632208,-2.290638789759214e-06,10.653532165410937,-0.8660254037844387,shallow_jet_body
1.5375507468515175,4.39516682033118,-2.302898590045288e-06,10.75459768947249,-0.8660254037844387,shallow_jet_body
1.5476770154472923,4.41270603203015,-2.3088725740194604e-06,10.855663213754674,-0.8660254037844387,shallow_jet_body
1.557803284043067,4.4302452437291215,-2.308232446068814e-06,10.956728738103113,-0.8660254037844387,shallow_jet_body
1.5679295526388415,4.447784455428092,-2.3012194034777167e-06,11.057794262345723,-0.8660254037844387,shallow_jet_body
1.5780558212346163,4.465323667127063,-2.2879962244815033e-06,11.158859786296459,-0.8660254037844387,shallow_jet_body
1.5881820898303909,4.482862878826034,-2.2673374999726548e-06,11.259925309729923,-0.8660254037844387,shallow_jet_body
1.5983083584261657,4.5004020905250055,-2.238851667613062e-06,11.360990832365795,-0.8660254037844387,shallow_jet_body
1.6084346270219405,4.517941302223976,-2.202976702392334e-06,11.462056353886226,-0.8660254037844387,shallow_jet_body
1.618560895617715,4.535480513922947,-2.1586700889031363e-06,11.563121873913907,-0.8660254037844387,shallow_jet_body
1.62868716421349,4.553019725621919,-2.1056721628553987e-06,11.664187391985308,-0.8660254037844387,shallow_jet_body
1.6388134328092645,4.5705589373208895,-2.0423244073697333e-06,11.765252907512707,-0.8660254037844387,shallow_jet_body
1.6489397014050393,4.58809814901986,-1.96882018954625e-06,11.866318419762557,-0.8660254037844387,shallow_jet_body
1.659065970000814,4.605637360718831,-1.883813084191388e-06,11.967383927813177,-0.8660254037844387,shallow_jet_body
1.6691922385965887,4.623176572417802,-1.783734454363639e-06,12.06844943037456,-0.8660254037844387,shallow_jet_body
1.6793185071923633,4.6407157841167725,-1.6722056415119368e-06,12.169514925824602,-0.8660254037844387,shallow_jet_body
1.689444775788138,4.658254995815744,-1.5181948107567678e-06,12.270580410873109,-0.8660254037844387,shallow_jet_body
1.6995710443839127,4.6757942075147145,-1.4404299477632776e-06,12.371645885614814,-0.8660254037844387,shallow_jet_body
1.7096973129796873,4.693333419213686,-9.099814199942102e-07,12.47271132330728,-0.8660254037844387,shallow_jet_body
1.7198235815754623,4.7108726309126565,-1.7473649123189716e-06,12.573776797639855,-0.8660254037844387,shallow_jet_body
1.729949850171237,4.728411842611628,1.241368597248993e-06,12.674841967893745,-0.8660254037844387,shallow_jet_body
1.7400761187670115,4.7459510543105985,-3.5717562241188716e-10,12.775907075225817,-0.8660254037844387,shallow_jet_body
