lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6072200446166507,0.03318331443970634,2.460149084052343,-2.4603728668489935,118,5.899805535154634,1.0892307143176698,5.910882353126719,1.0579507453148445
1.6155476096146644,0.033070989668809364,2.451821519053268,-2.4520445443498162,118,5.907655443441529,1.092010512634722,5.918694766634626,1.0608364256214213
1.623875174612678,0.03295866489764314,2.443493954054186,-2.4437162218506354,118,5.915505351728424,1.0947903109517738,5.926507180142444,1.063722105928252
1.6322027396106917,0.03284634012620458,2.4351663890550945,-2.435387899351451,118,5.923355260015318,1.097570109268826,5.93431959365017,1.0666077862353396
1.6405303046087054,0.03273401535449063,2.426838824055994,-2.4270595768522627,118,5.9312051683022124,1.100349907585878,5.942132007157805,1.0694934665426867
1.648857869606719,0.03262169058249812,2.4185112590568862,-2.418731254353071,118,5.939055076589107,1.10312970590293,5.9499444206653465,1.0723791468502961
1.6571854346047328,0.03250936581022389,2.410183694057769,-2.410402931853875,118,5.946904984876002,1.105909504219982,5.957756834172795,1.0752648271581715
1.6655129996027465,0.03239704103766478,2.4018561290586433,-2.4020746093546754,118,5.954754893162897,1.1086893025370341,5.965569247680147,1.0781505074663154
1.6738405646007601,0.03228471626481756,2.393528564059509,-2.393746286855472,118,5.962604801449791,1.111469100854086,5.973381661187403,1.0810361877747305
1.6821681295987738,0.03217239149167898,2.3852009990603653,-2.3854179643562645,118,5.970454709736686,1.1142488991711381,5.981194074694562,1.0839218680834206
1.6904956945967875,0.032060066718245746,2.3768734340612134,-2.377089641857053,118,5.97830461802358,1.1170286974881902,5.989006488201623,1.0868075483923882
1.6988232595948012,0.031947741944514566,2.368545869062053,-2.3687613193578376,118,5.986154526310475,1.119808495805242,5.9968189017085844,1.0896932287016368
1.7071508245928149,0.0318354171704821,2.360218304062884,-2.360432996858618,118,5.99400443459737,1.1225882941222942,6.004631315215446,1.0925789090111695
1.7154783895908285,0.031723092396144965,2.3518907390637054,-2.3521046743593947,118,6.001854342884265,1.1253680924393463,6.012443728722205,1.0954645893209893
1.7238059545888422,0.03161076762149976,2.3435631740645184,-2.343776351860167,118,6.00970425117116,1.1281478907563982,6.0202561422288605,1.0983502696310994
1.732133519586856,0.03149844284654305,2.3352356090653226,-2.335448029360935,118,6.0175541594580535,1.1309276890734503,6.028068555735413,1.1012359499415032
1.7404610845848696,0.03138611807127136,2.3269080440661174,-2.3271197068616987,118,6.025404067744948,1.1337074873905024,6.03588096924186,1.104121630252204
1.7487886495828833,0.03127379329568119,2.318580479066904,-2.3187913843624584,118,6.033253976031843,1.1364872857075543,6.0436933827482004,1.1070073105632048
1.757116214580897,0.03116146851976899,2.310252914067681,-2.3104630618632136,118,6.041103884318738,1.1392670840246064,6.051505796254434,1.1098929908745094
1.7654437795789106,0.031049143743531193,2.301925349068449,-2.3021347393639644,118,6.048953792605632,1.1420468823416585,6.059318209760558,1.112778671186121
1.7737713445769243,0.030936818966964194,2.2935977840692083,-2.2938064168647108,118,6.056803700892527,1.1448266806587104,6.067130623266572,1.1156643514980424
1.782098909574938,0.030824494190064354,2.285270219069958,-2.2854780943654527,118,6.064653609179421,1.1476064789757625,6.074943036772476,1.1185500318102781
1.7904264745729517,0.030712169412827985,2.2769426540706994,-2.27714977186619,118,6.072503517466316,1.1503862772928146,6.082755450278268,1.1214357121228309
1.7987540395709654,0.03059984463525138,2.2686150890714307,-2.2688214493669228,118,6.080353425753211,1.1531660756098665,6.090567863783946,1.124321392435704
1.807081604568979,0.03048751985733079,2.260287524072153,-2.260493126867651,118,6.088203334040106,1.1559458739269186,6.098380277289508,1.1272070727489019
1.8154091695669927,0.03037519507906243,2.2519599590728663,-2.252164804368374,118,6.096053242327001,1.1587256722439707,6.1061926907949555,1.1300927530624274
1.8237367345650064,0.030262870300442474,2.2436323940735705,-2.243836481869093,118,6.103903150613895,1.1615054705610226,6.114005104300285,1.1329784333762842
1.83206429956302,0.030150545521467065,2.2353048290742654,-2.235508159369807,118,6.111753058900789,1.1642852688780747,6.121817517805495,1.1358641136904764
1.8403918645610338,0.030038220742132308,2.2269772640749506,-2.227179836870516,118,6.119602967187684,1.1670650671951268,6.129629931310586,1.1387497940050073
1.8487194295590474,0.029925895962434244,2.218649699075627,-2.21885151437122,118,6.127452875474579,1.1698448655121787,6.137442344815556,1.1416354743198802
1.8570469945570611,0.02981357118236893,2.210322134076294,-2.2105231918719195,118,6.135302783761474,1.1726246638292308,6.1452547583204025,1.1445211546350997
1.8653745595550748,0.029701246401932342,2.201994569076951,-2.2021948693726134,118,6.143152692048368,1.175404462146283,6.153067171825125,1.1474068349506692
1.8737021245530885,0.029588921621120423,2.1936670040775987,-2.1938665468733025,118,6.1510026003352625,1.1781842604633348,6.160879585329723,1.1502925152665922
1.8820296895511022,0.029476596839929075,2.1853394390782372,-2.1855382243739867,118,6.158852508622157,1.180964058780387,6.168691998834194,1.153178195582873
1.8903572545491159,0.02936427205835416,2.1770118740788664,-2.1772099018746656,118,6.166702416909052,1.183743857097439,6.176504412338537,1.1560638758995156
1.8986848195471295,0.02925194727639151,2.1686843090794854,-2.168881579375339,118,6.174552325195947,1.186523655414491,6.1843168258427506,1.1589495562165233
1.9070123845451432,0.029139622494036902,2.160356744080095,-2.1605532568760073,118,6.182402233482842,1.1893034537315428,6.1921292393468335,1.1618352365339006
1.915339949543157,0.029027297711286072,2.152029179080695,-2.15222493437667,118,6.1902521417697365,1.192083252048595,6.199941652850785,1.164720916851652
1.9236675145411706,0.02891497292813472,2.143701614081285,-2.1438966118773277,118,6.19810205005663,1.194863050365647,6.2077540663546005,1.16760659716978
1.9319950795391843,0.028802648144578495,2.1353740490818662,-2.13556828937798,118,6.205951958343525,1.1976428486826989,6.215566479858282,1.17049227748829
1.940322644537198,0.028690323360613022,2.127046484082437,-2.1272399668786264,118,6.21380186663042,1.2004226469997512,6.2233788933618275,1.1733779578071861
1.9486502095352116,0.028577998602218123,2.1187189191725033,-2.118911644379618,117,6.221651774917315,1.203202445316803,6.231191306873908,1.176263638101978
1.9569777745332253,0.0284656738445119,2.110391354176853,-2.1105833218806187,117,6.22950168320421,1.205982243633855,6.239003720386219,1.1791493183961206
1.965305339531239,0.02835334908637987,2.1020637891773837,-2.1022549993816138,117,6.2373515914911035,1.2087620419509073,6.2468161338983865,1.182034998690665
1.9736329045292527,0.02824102432776762,2.0937362241777353,-2.093926676882602,117,6.245201499777998,1.2115418402679592,6.254628547410395,1.184920678985662
1.9819604695272663,0.028128699568667828,2.0854086591780683,-2.085598354383584,117,6.253051408064893,1.214321638585011,6.26244096092224,1.187806359281118
1.99028803452528,0.028016374809075182,2.0770810941783897,-2.077270031884559,117,6.260901316351788,1.2171014369020634,6.2702533744339215,1.1906920395770395
1.9986155995232937,0.027904050048984406,2.0687535291787005,-2.0689417093855273,117,6.268751224638683,1.2198812352191153,6.278065787945436,1.1935777198734299
2.0069431645213074,0.027791725288390207,2.060425964179,-2.060613386886489,117,6.2766011329255775,1.2226610335361672,6.285878201456783,1.1964634001702947
2.015270729519321,0.027679400527287186,2.0520983991792883,-2.052285064387444,117,6.284451041212472,1.2254408318532195,6.29369061496796,1.1993490804676399
2.0235982945173348,0.027567075765669916,2.043770834179566,-2.043956741888392,117,6.292300949499366,1.2282206301702714,6.3015030284789635,1.2022347607654693
2.0319258595153484,0.02745475100353293,2.035443269179832,-2.035628419389333,117,6.300150857786261,1.2310004284873233,6.309315441989796,1.2051204410637886
2.040253424513362,0.027342426240870684,2.027115704180087,-2.027300096890267,117,6.308000766073156,1.2337802268043754,6.317127855500452,1.2080061213626032
2.048580989511376,0.02723010147767757,2.01878813918033,-2.0189717743911935,117,6.315850674360051,1.2365600251214275,6.324940269010931,1.2108918016619181
2.0569085545093895,0.027117776713947946,2.0104605741805623,-2.010643451892113,117,6.323700582646945,1.2393398234384794,6.33275268252123,1.2137774819617386
2.065236119507403,0.027005451949676088,2.0021330091807834,-2.002315129393025,117,6.331550490933839,1.2421196217555315,6.340565096031349,1.2166631622620707
2.073563684505417,0.026893127184856223,1.9938054441809925,-1.9939868068939297,117,6.339400399220734,1.2448994200725836,6.348377509541286,1.219548842562919
2.0818912495034305,0.026780802419482528,1.9854778791811907,-1.985658484394827,117,6.347250307507629,1.2476792183896355,6.356189923051036,1.2224345228642894
2.090218814501444,0.026668477653549096,1.977150314181377,-1.9773301618957169,117,6.355100215794524,1.2504590167066876,6.364002336560601,1.2253202031661876
2.098546379499458,0.02655615288704997,1.968822749181552,-1.969001839396599,117,6.362950124081419,1.2532388150237397,6.371814750069976,1.228205883468619
2.1068739444974716,0.026443828119979123,1.9604951841817155,-1.9606735168974734,117,6.370800032368313,1.2560186133407916,6.379627163579161,1.2310915637715891
2.1152015094954852,0.026331503352330487,1.9521676191818675,-1.95234519439834,117,6.378649940655208,1.2587984116578437,6.387439577088153,1.2339772440751042
2.123529074493499,0.026219178584097905,1.9438400541820073,-1.9440168718991988,117,6.386499848942102,1.2615782099748958,6.395251990596949,1.2368629243791696
2.1318566394915126,0.026106853815275152,1.935512489182136,-1.9356885494000495,117,6.394349757228997,1.2643580082919477,6.403064404105549,1.2397486046837911
2.1401842044895263,0.025994529045855967,1.9271849241822525,-1.9273602269008923,117,6.402199665515892,1.2671378066089998,6.41087681761395,1.242634284988975
2.14851176948754,0.025882204275833987,1.918857359182358,-1.919031904401727,117,6.410049573802786,1.2699176049260519,6.418689231122149,1.2455199652947273
2.1568393344855536,0.025769879505202806,1.910529794182451,-1.9107035819025535,117,6.41789948208968,1.2726974032431038,6.426501644630145,1.2484056456010537
2.1651668994835673,0.02565755473395594,1.9022022291825327,-1.9023752594033716,117,6.425749390376575,1.2754772015601559,6.434314058137936,1.2512913259079605
2.173494464481581,0.02554522996208683,1.8938746641826019,-1.8940469369041812,117,6.43359929866347,1.278256999877208,6.442126471645518,1.2541770062154538
2.1818220294795947,0.025432905189588847,1.8855470991826593,-1.8857186144049825,117,6.441449206950365,1.2810367981942599,6.449938885152892,1.25706268652354
2.1901495944776084,0.025320580416455296,1.877219534182705,-1.8773902919057752,117,6.44929911523726,1.283816596511312,6.457751298660052,1.259948366832225
2.198477159475622,0.025208255642679405,1.8688919691827384,-1.869061969406559,117,6.457149023524154,1.286596394828364,6.4655637121669995,1.262834047141516
2.2068047244736357,0.025095930868254332,1.8605644041827598,-1.8607336469073343,117,6.464998931811049,1.289376193145416,6.473376125673729,1.2657197274514185
2.2151322894716494,0.02498360609317316,1.852236839182769,-1.8524053244081007,117,6.472848840097944,1.292155991462468,6.4811885391802395,1.2686054077619398
2.223459854469663,0.024871281317428884,1.8439092741827665,-1.8440770019088581,117,6.480698748384838,1.2949357897795202,6.489000952686529,1.2714910880730859
2.231787419467677,0.024758956541014444,1.8355817091827515,-1.8357486794096065,117,6.488548656671733,1.297715588096572,6.496813366192594,1.2743767683848637
2.2401149844656905,0.024646631763922677,1.8272541441827246,-1.8274203569103458,117,6.4963985649586276,1.3004953864136242,6.504625779698434,1.2772624486972803
2.248442549463704,0.024534306986146368,1.8189265791826854,-1.819092034411076,117,6.5042484732455215,1.3032751847306763,6.512438193204044,1.280148129010342
2.256770114461718,0.024421982207678196,1.8105990141826334,-1.8107637119117965,117,6.512098381532416,1.3060549830477282,6.520250606709424,1.2830338093240556
2.2650976794597315,0.024309657428510763,1.8022714491825689,-1.8024353894125078,117,6.519948289819311,1.3088347813647803,6.528063020214571,1.2859194896384287
2.273425244457745,0.024197332648636605,1.7939438841824928,-1.7941070669132095,117,6.527798198106206,1.3116145796818324,6.535875433719482,1.2888051699534682
2.281752809455759,0.024085007868048163,1.785616319182404,-1.7857787444139017,117,6.535648106393101,1.3143943779988843,6.543687847224154,1.2916908502691804
2.2900803744537725,0.023972683086737792,1.7772887541823026,-1.7774504219145841,117,6.5434980146799955,1.3171741763159364,6.551500260728586,1.2945765305855736
2.2984079394517862,0.023860358304697755,1.7689611891821888,-1.7691220994152568,117,6.55134792296689,1.3199539746329885,6.559312674232774,1.2974622109026546
2.3067355044498,0.02374803352192024,1.7606336241820626,-1.7607937769159194,117,6.559197831253785,1.3227337729500404,6.5671250877367155,1.3003478912204305
2.3150630694478136,0.02363570873839735,1.7523060591819233,-1.7524654544165719,117,6.56704773954068,1.3255135712670925,6.5749375012404085,1.3032335715389092
2.3233906344458273,0.023523383954121065,1.7439784941817718,-1.7441371319172143,117,6.574897647827574,1.3282933695841446,6.582749914743849,1.306119251858098
2.331718199443841,0.023411059169083318,1.7356509291816073,-1.7358088094178463,117,6.582747556114469,1.3310731679011965,6.590562328247036,1.3090049321780046
2.3400457644418546,0.02329873438327592,1.7273233641814303,-1.7274804869184681,117,6.590597464401363,1.3338529662182486,6.598374741749967,1.3118906124986367
2.3483733294398683,0.023186409596690594,1.7189957991812406,-1.7191521644190793,117,6.598447372688257,1.3366327645353007,6.606187155252637,1.3147762928200022
2.356700894437882,0.023074084841467314,1.710668234270532,-1.7108238419201134,116,6.606297280975152,1.3394125628523526,6.6139995687657755,1.3176619731118044
2.3650284594358957,0.022961760086523803,1.702340669273293,-1.7024955194211513,116,6.614147189262047,1.3421923611694047,6.6218119822790085,1.320547653403343
2.3733560244339094,0.02284943533071991,1.6940131042729074,-1.6941671969221777,116,6.621997097548942,1.3449721594864568,6.6296243957919545,1.3234333336956927
2.381683589431923,0.022737110574005036,1.6856855392723948,-1.6858388744231918,116,6.6298470058358365,1.3477519578035086,6.637436809304596,1.3263190139889007
2.3900111544299367,0.022624785816367936,1.6773579742718634,-1.6775105519241935,116,6.637696914122731,1.3505317561205608,6.64524922281693,1.3292046942829785
2.3983387194279504,0.02251246105779865,1.6690304092713173,-1.6691822294251826,116,6.645546822409626,1.3533115544376129,6.653061636328952,1.3320903745779349
2.406666284425964,0.022400136298287163,1.660702844270757,-1.660853906926159,116,6.653396730696521,1.3560913527546647,6.66087404984066,1.3349760548737792
2.4149938494239778,0.022287811537823353,1.6523752792701822,-1.6525255844271225,116,6.661246638983416,1.3588711510717169,6.668686463352051,1.3378617351705215
2.4233214144219914,0.022175486776396976,1.6440477142695928,-1.6441972619280731,116,6.66909654727031,1.361650949388769,6.676498876863119,1.340747415468171
2.431648979420005,0.022063162013997654,1.6357201492689886,-1.6358689394290107,116,6.6769464555572045,1.3644307477058208,6.684311290373863,1.3436330957667377
2.439976544418019,0.021950837250614887,1.6273925842683699,-1.627540616929935,116,6.684796363844098,1.367210546022873,6.692123703884278,1.3465187760662316
2.4483041094160325,0.021838512486238075,1.6190650192677365,-1.6192122944308456,116,6.692646272130993,1.369990344339925,6.699936117394362,1.3494044563666625
2.456631674414046,0.021726187720856455,1.610737454267088,-1.6108839719317427,116,6.700496180417888,1.372770142656977,6.7077485309041105,1.3522901366680402
2.46495923941206,0.021613862954459162,1.6024098892664251,-1.6025556494326263,116,6.708346088704783,1.3755499409740288,6.71556094441352,1.3551758169703754
2.4732868044100735,0.021501538187035176,1.594082324265747,-1.594227326933496,116,6.716195996991678,1.3783297392910812,6.723373357922587,1.3580614972736789
2.481614369408087,0.021389213418573354,1.5857547592650538,-1.5858990044343515,116,6.724045905278572,1.381109537608133,6.731185771431307,1.3609471775779602
2.489941934406101,0.021276888649062416,1.577427194264346,-1.5775706819351931,116,6.731895813565467,1.383889335925185,6.738998184939677,1.3638328578832304
2.4982694994041146,0.021164563878490944,1.5690996292636235,-1.5692423594360203,116,6.739745721852362,1.3866691342422373,6.746810598447693,1.3667185381895008
2.5065970644021283,0.021052239106847382,1.5607720642628853,-1.560914036936833,116,6.747595630139257,1.3894489325592891,6.754623011955352,1.3696042184967814
2.514924629400142,0.020939914334120017,1.5524444992621322,-1.5525857144376312,116,6.755445538426151,1.392228730876341,6.762435425462647,1.3724898988050835
2.5232521943981556,0.020827589560297007,1.5441169342613639,-1.5442573919384146,116,6.7632954467130455,1.3950085291933934,6.770247838969579,1.375375579114419
2.5315797593961693,0.020715264785366356,1.5357893692605802,-1.535929069439183,116,6.77114535499994,1.3977883275104452,6.7780602524761395,1.3782612594247983
2.539907324394183,0.02060294000931592,1.5274618042597816,-1.5276007469399362,116,6.778995263286834,1.4005681258274971,6.785872665982326,1.3811469397362328
2.5482348893921967,0.020490615232133403,1.5191342392589677,-1.5192724244406743,116,6.786845171573729,1.4033479241445495,6.793685079488135,1.3840326200487352
2.5565624543902103,0.02037829045380634,1.510806674258138,-1.510944101941397,116,6.794695079860624,1.4061277224616013,6.801497492993563,1.3869183003623158
2.564890019388224,0.020265965674322126,1.5024791092572933,-1.502615779442104,116,6.802544988147519,1.4089075207786532,6.809309906498603,1.3898039806769873
2.5732175843862377,0.020153640893667987,1.494151544256433,-1.4942874569427953,116,6.810394896434413,1.4116873190957056,6.817122320003254,1.3926896609927621
2.5815451493842514,0.020041316111830982,1.4858239792555572,-1.4859591344434706,116,6.818244804721308,1.4144671174127574,6.82493473350751,1.3955753413096514
2.589872714382265,0.01992899132879801,1.4774964142546658,-1.4776308119441297,116,6.826094713008203,1.4172469157298093,6.832747147011366,1.398461021627668
2.5982002793802788,0.019816666544555796,1.4691688492537587,-1.4693024894447726,116,6.833944621295098,1.4200267140468614,6.840559560514819,1.4013467019468249
2.6065278443782924,0.01970434175909089,1.460841284252836,-1.460974166945399,116,6.841794529581993,1.4228065123639135,6.848371974017864,1.4042323822671343
2.614855409376306,0.019592016972389683,1.4525137192518973,-1.4526458444460086,116,6.8496444378688865,1.4255863106809654,6.856184387520495,1.4071180625886088
2.62318297437432,0.01947969218443838,1.444186154250943,-1.4443175219466013,116,6.857494346155781,1.4283661089980175,6.86399680102271,1.410003742911262
2.6315105393723335,0.019367367395222997,1.435858589249973,-1.4359891994471772,116,6.865344254442676,1.4311459073150696,6.871809214524502,1.4128894232351066
2.639838104370347,0.019255042643209933,1.4275310243384642,-1.4276608769482546,115,6.87319416272957,1.4339257056321215,6.879621628038712,1.4157751035238826
2.648165669368361,0.019142717890929997,1.4192034593398335,-1.4193325544493285,115,6.881044071016465,1.4367055039491736,6.887434041552834,1.4186607838129104
2.6564932343663745,0.0190303931372208,1.410875894338535,-1.411004231950383,115,6.88889397930336,1.4394853022662257,6.895246455066479,1.4215464641032856
2.664820799364388,0.018918068382031045,1.4025483293371384,-1.4026759094514176,115,6.8967438875902545,1.4422651005832776,6.90305886857963,1.424432144395056
2.673148364362402,0.018805743625343027,1.3942207643357214,-1.394347586952432,115,6.904593795877149,1.4450448989003297,6.91087128209228,1.4273178246882392
2.6814759293604156,0.018693418867139856,1.3858931993342867,-1.386019264453426,115,6.912443704164044,1.4478246972173818,6.918683695604425,1.4302035049828505
2.6898034943584292,0.018581094107404442,1.377565634332834,-1.3776909419543992,115,6.920293612450939,1.4506044955344337,6.926496109116059,1.4330891852789058
2.698131059356443,0.018468769346119466,1.3692380693313635,-1.3693626194553516,115,6.928143520737834,1.4533842938514858,6.934308522627175,1.4359748655764222
2.7064586243544566,0.018356444583267368,1.3609105043298746,-1.361034296956283,115,6.9359934290247285,1.456164092168538,6.942120936137767,1.4388605458754158
2.7147861893524703,0.01824411981883034,1.352582939328368,-1.352705974457193,115,6.943843337311622,1.4589438904855898,6.94993334964783,1.4417462261759033
2.723113754350484,0.018131795052790337,1.344255374326843,-1.3443776519580812,115,6.951693245598517,1.461723688802642,6.95774576315736,1.4446319064779019
2.7314413193484977,0.018019470285129062,1.3359278093252998,-1.3360493294589477,115,6.959543153885412,1.464503487119694,6.965558176666347,1.4475175867814287
2.7397688843465113,0.01790714551582796,1.3276002443237385,-1.327721006959792,115,6.967393062172306,1.467283285436746,6.973370590174786,1.4504032670865012
2.748096449344525,0.017794820744868222,1.3192726793221585,-1.319392684460614,115,6.975242970459201,1.470063083753798,6.981183003682673,1.4532889473931374
2.7564240143425387,0.017682495972230768,1.3109451143205608,-1.3110643619614135,115,6.9830928787460955,1.4728428820708501,6.98899541719,1.456174627701355
2.7647515793405524,0.01757017119789625,1.302617549318944,-1.30273603946219,115,6.99094278703299,1.475622680387902,6.99680783069676,1.4590603080111721
2.773079144338566,0.017457846421845037,1.294289984317309,-1.2944077169629433,115,6.998792695319885,1.4784024787049541,7.004620244202947,1.4619459883226078
2.7814067093365797,0.01734552164405723,1.2859624193156556,-1.2860793944636733,115,7.00664260360678,1.4811822770220062,7.012432657708554,1.4648316686356804
2.7897342743345934,0.01723319686451264,1.2776348543139833,-1.2777510719643794,115,7.014492511893675,1.483962075339058,7.020245071213575,1.467717348950409
2.798061839332607,0.01712087208319078,1.269307289312292,-1.2694227494650616,115,7.0223424201805695,1.4867418736561102,7.028057484718002,1.4706030292668129
2.806389404330621,0.017008547300070866,1.2609797243105825,-1.2610944269657196,115,7.0301923284674634,1.4895216719731623,7.035869898221829,1.4734887095849116
2.8147169693286345,0.01689622251513182,1.2526521593088538,-1.252766104466353,115,7.038042236754358,1.4923014702902142,7.043682311725049,1.476374389904725
2.823044534326648,0.016783897728352246,1.2443245943071064,-1.2444377819669616,115,7.045892145041253,1.4950812686072663,7.051494725227655,1.4792600702262737
2.831372099324662,0.016671572939710423,1.2359970293053402,-1.2361094594675452,115,7.053742053328147,1.4978610669243184,7.059307138729638,1.4821457505495779
2.8396996643226755,0.01655924814918432,1.2276694643035546,-1.2277811369681033,115,7.061591961615042,1.5006408652413703,7.067119552230993,1.4850314308746577
2.848027229320689,0.016446923356751564,1.2193418993017504,-1.2194528144686356,115,7.069441869901937,1.5034206635584224,7.074931965731713,1.4879171112015352
2.856354794318703,0.016334598607639,1.2110143343892783,-1.2111244919697524,114,7.077291778188831,1.5062004618754745,7.082744379246892,1.4908027914875774
2.8646823593167166,0.01622227385752995,1.2026867693893102,-1.2027961694708555,114,7.085141686475726,1.5089802601925264,7.090556792761738,1.4936884717745587
2.8730099243147302,0.01610994910524078,1.1943592043870503,-1.1944678469719294,114,7.092991594762621,1.5117600585095785,7.098369206275858,1.4965741520635951
2.881337489312744,0.015997624350715004,1.1860316393847108,-1.186139524472973,114,7.100841503049516,1.5145398568266306,7.10618161978923,1.4994598323547401
2.8896650543107576,0.015885299593924998,1.177704074382348,-1.1778112019739861,114,7.108691411336411,1.5173196551436825,7.1139940333018465,1.502345512648019
2.8979926193087713,0.015772974834843474,1.1693765093799637,-1.1694828794749683,114,7.116541319623305,1.5200994534607346,7.1218064468136975,1.5052311929434583
2.906320184306785,0.015660650073442736,1.1610489443775582,-1.1611545569759192,114,7.124391227910199,1.5228792517777867,7.129618860324774,1.508116873241084
2.9146477493047986,0.015548325309694671,1.152721379375131,-1.1528262344768385,114,7.132241136197094,1.5256590500948386,7.137431273835068,1.5110025535409217
2.9229753143028123,0.015436000543570711,1.144393814372682,-1.1444979119777257,114,7.140091044483989,1.5284388484118907,7.145243687344569,1.5138882338429995
2.931302879300826,0.015323675775041836,1.1360662493702112,-1.1361695894785804,114,7.147940952770883,1.5312186467289428,7.1530561008532665,1.5167739141473442
2.9396304442988397,0.015211351004078567,1.1277386843677188,-1.1278412669794022,114,7.155790861057778,1.5339984450459947,7.160868514361152,1.5196595944539835
2.9479580092968534,0.015099026230650953,1.1194111193652043,-1.119512944480191,114,7.163640769344672,1.5367782433630468,7.168680927868214,1.522545274762946
2.956285574294867,0.014986701454728552,1.1110835543626683,-1.111184621980946,114,7.171490677631567,1.539558041680099,7.176493341374444,1.5254309550742602
2.9646131392928807,0.014874376676280433,1.1027559893601098,-1.102856299481667,114,7.179340585918462,1.5423378399971508,7.184305754879831,1.5283166353879551
2.9729407042908944,0.014762051895275156,1.0944284243575295,-1.0945279769823535,114,7.187190494205357,1.545117638314203,7.192118168384365,1.5312023157040606
2.981268269288908,0.014649727111680767,1.0861008593549268,-1.086199654483005,114,7.195040402492252,1.547897436631255,7.199930581888034,1.5340879960226068
2.9895958342869218,0.01453740232546478,1.0777732943523022,-1.0778713319836213,114,7.202890310779146,1.550677234948307,7.207742995390827,1.536973676343624
2.9979233992849355,0.01442507753659417,1.069445729349655,-1.0695430094842018,114,7.210740219066041,1.553457033265359,7.215555408892735,1.5398593566671437
3.006250964282949,0.014312752745035353,1.0611181643469856,-1.0612146869847459,114,7.218590127352935,1.5562368315824109,7.223367822393745,1.542745036993197
3.014578529280963,0.014200427950754178,1.0527905993442936,-1.0528863644852533,114,7.22644003563983,1.559016629899463,7.231180235893847,1.5456307173218171
3.0229060942789765,0.014088103206228143,1.044463034431108,-1.0445580419864318,113,7.234289943926725,1.561796428216515,7.238992649410557,1.5485163976035357
3.03123365927699,0.013975778459778515,1.0361354694298408,-1.0362297194875842,113,7.242139852213619,1.564576226533567,7.246805062926624,1.5514020778870674
3.039561224275004,0.013863453710194599,1.027807904426568,-1.0279013969886945,113,7.2499897605005135,1.567356024850619,7.254617476441647,1.554287758173554
3.0478887892730175,0.01375112895740937,1.0194803394232257,-1.0195730744897615,113,7.257839668787408,1.5701358231676712,7.2624298899556,1.557173438463058
3.056216354271031,0.01363880420138085,1.0111527744198574,-1.0112447519907848,113,7.265689577074303,1.572915621484723,7.2702423034684704,1.5600591187556192
3.064543919269045,0.013526479442066898,1.0028252094164636,-1.0029164294917639,113,7.273539485361198,1.5756954198017752,7.278054716980244,1.5629447990512775
3.0728714842670586,0.013414154679424636,0.9944976444130447,-0.9945881069926981,113,7.281389393648093,1.5784752181188273,7.2858671304909075,1.5658304793500732
3.0811990492650723,0.013301829913410432,0.9861700794096006,-0.9862597844935868,113,7.2892393019349875,1.5812550164358792,7.293679544000445,1.5687161596520474
3.089526614263086,0.013189505143979858,0.9778425144061307,-0.9779314619944294,113,7.297089210221882,1.5840348147529313,7.3014919575088415,1.5716018399572422
3.0978541792610996,0.013077180371087677,0.9695149494026355,-0.9696031394952253,113,7.304939118508776,1.5868146130699834,7.309304371016083,1.5744875202656998
3.1061817442591133,0.012964855594687843,0.9611873843991143,-0.9612748169959738,113,7.312789026795671,1.5895944113870353,7.317116784522153,1.5773732005774639
3.114509309257127,0.012852530814733433,0.9528598193955675,-0.9529464944966745,113,7.320638935082566,1.5923742097040874,7.3249291980270375,1.5802588808925788
3.1228368742551407,0.012740206031176668,0.9445322543919952,-0.9446181719973266,113,7.32848884336946,1.5951540080211395,7.332741611530718,1.5831445612110895
3.1311644392531544,0.012627881243968877,0.9362046893883968,-0.9362898494979294,113,7.3363387516563545,1.5979338063381914,7.340554025033181,1.5860302415330416
3.139492004251168,0.012515556453060468,0.9278771243847725,-0.9279615269984823,113,7.344188659943249,1.6007136046552435,7.348366438534408,1.5889159218584823
3.1478195692491817,0.012403231658400907,0.9195495593811223,-0.9196332044989847,113,7.352038568230144,1.6034934029722956,7.356178852034383,1.5918016021874588
3.1561471342471954,0.012290906859938687,0.9112219943774457,-0.9113048819994357,113,7.359888476517039,1.6062732012893475,7.36399126553309,1.5946872825200198
3.164474699245209,0.012178582118149718,0.9028944294630621,-0.9029765595006511,112,7.367738384803934,1.6090529996063996,7.371803679050714,1.5975729627991584
3.1728022642432228,0.012066257373197378,0.894566864460423,-0.8946482370018238,112,7.3755882930908285,1.6118327979234517,7.379616092567282,1.6004586430812788
3.1811298292412364,0.01195393262384297,0.8862392994560321,-0.8863199145029372,112,7.383438201377723,1.6146125962405036,7.38742850608238,1.6033443233675488
3.18945739423925,0.01184160787000158,0.8779117344515787,-0.8779915920039901,112,7.391288109664618,1.6173923945575557,7.395240919595981,1.6062300036580486
3.197784959237264,0.011729283111609607,0.8695841694470954,-0.8696632695049816,112,7.399138017951512,1.6201721928746078,7.403053333108062,1.6091156839528378
3.2061125242352775,0.011616958348602628,0.8612566044425826,-0.8613349470059108,112,7.406987926238407,1.6229519911916597,7.410865746618604,1.612001364251977
3.214440089233291,0.0115046335809149,0.8529290394380404,-0.853006624506777,112,7.414837834525302,1.6257317895087118,7.418678160127582,1.614887044555529
