eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.1807214964192041,3.334254648044051,11.195125736152589,-1.9599021818113624,-0.9426414910921784,body
0.21307003056767548,3.4256040904562166,11.602222975760473,-1.835208198166467,-0.9426414910921784,body
0.24541856471614676,3.516953532868382,12.072547003943145,-1.6996514385126424,-0.9426414910921784,body
0.27776709886461814,3.608302975280548,12.621682036392578,-1.5513029713752369,-0.9426414910921784,body
0.31011563301308953,3.6996524176927137,13.270111608562296,-1.3875263063486625,-0.9426414910921784,body
0.3424641671615608,3.7910018601048794,14.04396524977495,-1.204564930852355,-0.9426414910921784,body
0.3748127013100322,3.882351302517045,14.972385200519653,-0.9967711875056706,-0.9426414910921784,body
0.40716123545850347,3.9737007449292108,16.067539827384643,-0.7550299655675592,-0.9426414910921784,body
0.43950976960697474,4.0650501873413765,17.21582719042059,-0.4631827809206753,-0.9426414910921784,body
0.47185830375544624,4.156399629753542,17.578027184006498,-0.08939110507482362,-0.9426414910921784,body
0.5042068379039175,4.247749072165709,13.22650235515146,0.4250526311745767,-0.9426414910921784,body
0.5365553720523888,4.3390985145778735,3.444266348573187,1.11132990833804,-0.9426414910921784,body
0.5580286296685049,4.39973712345585,0.4426182215001546,1.628121082281013,-0.9426414910921784,shallow_jet_body
0.5686266107522658,4.429664898799636,0.12355544974849408,1.893219601738834,-0.9426414910921784,shallow_jet_body
0.5792245918360268,4.459592674143422,0.017644672403974937,2.159161597905964,-0.9426414910921784,shallow_jet_body
0.5898225729197878,4.489520449487207,-0.01443522686366805,2.4253781117570496,-0.9426414910921784,shallow_jet_body
0.6004205540035488,4.5194482248309935,-0.019942972409779713,2.6916698175767557,-0.9426414910921784,shallow_jet_body
0.6110185350873094,4.54937600017478,-0.017662289121602726,2.957967982933567,-0.9426414910921784,shallow_jet_body
0.6216165161710703,4.579303775518566,-0.013986579944187838,3.224253998658223,-0.9426414910921784,shallow_jet_body
0.6322144972548313,4.609231550862352,-0.010730456285713785,3.490525774699405,-0.9426414910921784,shallow_jet_body
0.6428124783385922,4.639159326206137,-0.008219333116130656,3.7567856073928123,-0.9426414910921784,shallow_jet_body
0.6534104594223531,4.669087101549923,-0.006363492795728121,4.023036321029489,-0.9426414910921784,shallow_jet_body
0.664008440506114,4.69901487689371,-0.005001202040233466,4.289280257622414,-0.9426414910921784,shallow_jet_body
0.6746064215898748,4.728942652237495,-0.003992425144446088,4.555519158230793,-0.9426414910921784,shallow_jet_body
0.6852044026736357,4.758870427581281,-0.0032340324843573853,4.821754273065887,-0.9426414910921784,shallow_jet_body
0.6958023837573967,4.788798202925067,-0.00265411255359993,5.087986495890059,-0.9426414910921784,shallow_jet_body
0.7064003648411576,4.818725978268853,-0.0022032403005169954,5.354216471682953,-0.9426414910921784,shallow_jet_body
0.7169983459249185,4.8486537536126395,-0.0018473020454905509,5.620444673142334,-0.9426414910921784,shallow_jet_body
0.7275963270086795,4.878581528956425,-0.0015624402327034659,5.886671452787512,-0.9426414910921784,shallow_jet_body
0.7381943080924402,4.90850930430021,-0.001331684729649396,6.152897078086093,-0.9426414910921784,shallow_jet_body
0.7487922891762011,4.938437079643997,-0.0011427465546773874,6.419121755266573,-0.9426414910921784,shallow_jet_body
0.7593902702599621,4.968364854987783,-0.0009865710574672448,6.6853456456779945,-0.9426414910921784,shallow_jet_body
0.7699882513437231,4.9982926303315685,-0.0008563784014370412,6.95156887721949,-0.9426414910921784,shallow_jet_body
0.7805862324274839,5.028220405675355,-0.0007470172076580184,7.2177915524679275,-0.9426414910921784,shallow_jet_body
0.7911842135112448,5.05814818101914,-0.0006545215062487841,7.484013754558412,-0.9426414910921784,shallow_jet_body
0.8017821945950055,5.0880759563629265,-0.0005758013495125169,7.75023555150808,-0.9426414910921784,shallow_jet_body
0.8123801756787664,5.118003731706713,-0.0005084233981449415,8.016456999442575,-0.9426414910921784,shallow_jet_body
0.8229781567625274,5.147931507050498,-0.000450452574426663,8.282678145036371,-0.9426414910921784,shallow_jet_body
0.8335761378462885,5.177859282394284,-0.0004003363988545061,8.548899027381182,-0.9426414910921784,shallow_jet_body
0.8441741189300492,5.20778705773807,-0.00035681911769813723,8.815119679432405,-0.9426414910921784,shallow_jet_body
0.8547721000138101,5.237714833081856,-0.0003188773793851851,9.081340129140175,-0.9426414910921784,shallow_jet_body
0.8653700810975711,5.267642608425643,-0.00028567148737579373,9.347560400342203,-0.9426414910921784,shallow_jet_body
0.8759680621813319,5.297570383769428,-0.0002565079365837164,9.613780513474463,-0.9426414910921784,shallow_jet_body
0.8865660432650928,5.327498159113214,-0.00023081061740981568,9.880000486141359,-0.9426414910921784,shallow_jet_body
0.8971640243488538,5.357425934457,-0.00020809822167677794,10.146220333576634,-0.9426414910921784,shallow_jet_body
0.9077620054326148,5.387353709800786,-0.0001879665687738452,10.412440069018311,-0.9426414910921784,shallow_jet_body
0.9183599865163756,5.4172814851445725,-0.00017007465137908184,10.678659704015953,-0.9426414910921784,shallow_jet_body
0.9289579676001364,5.447209260488358,-0.00015413321277435443,10.94487924868335,-0.9426414910921784,shallow_jet_body
0.9395559486838972,5.477137035832143,-0.00013989629026411876,11.211098711908454,-0.9426414910921784,shallow_jet_body
0.9501539297676582,5.50706481117593,-0.00012715408153951557,11.47731810152997,-0.9426414910921784,shallow_jet_body
0.9607519108514191,5.536992586519716,-0.00011572447934327101,11.743537424478689,-0.9426414910921784,shallow_jet_body
0.97134989193518,5.5669203618635015,-0.00010545243928561376,12.009756686899852,-0.9426414910921784,shallow_jet_body
0.9819478730189409,5.596848137207288,-9.620476829752533e-05,12.275975894264487,-0.9426414910921784,shallow_jet_body
0.9925458541027019,5.626775912551073,-8.786393742354903e-05,12.542195051453279,-0.9426414910921784,shallow_jet_body
1.0031438351864628,5.6567036878948596,-8.03287529578256e-05,12.808414162828512,-0.9426414910921784,shallow_jet_body
1.0137418162702236,5.686631463238646,-7.351084086337778e-05,13.07463323230099,-0.9426414910921784,shallow_jet_body
1.0243397973539845,5.716559238582431,-6.733286596727339e-05,13.340852263384484,-0.9426414910921784,shallow_jet_body
1.0349377784377451,5.746487013926217,-6.172702197204671e-05,13.607071259242982,-0.9426414910921784,shallow_jet_body
1.0455357595215062,5.776414789270003,-5.6633649080595205e-05,13.873290222731445,-0.9426414910921784,shallow_jet_body
1.056133740605267,5.806342564613789,-5.2000158646592354e-05,14.139509156431059,-0.9426414910921784,shallow_jet_body
1.066731721689028,5.836270339957576,-4.7780128454633086e-05,14.405728062680062,-0.9426414910921784,shallow_jet_body
1.077329702772789,5.866198115301361,-4.393239495925627e-05,14.671946943600487,-0.9426414910921784,shallow_jet_body
1.08792768385655,5.896125890645147,-4.04204658366325e-05,14.938165801121457,-0.9426414910921784,shallow_jet_body
1.0985256649403108,5.926053665988933,-3.721189182215312e-05,15.204384636999801,-0.9426414910921784,shallow_jet_body
1.1091236460240717,5.955981441332719,-3.427769257768887e-05,15.47060345283781,-0.9426414910921784,shallow_jet_body
1.1197216271078325,5.9859092166765056,-3.159211857450828e-05,15.736822250099241,-0.9426414910921784,shallow_jet_body
1.1303196081915936,6.015836992020291,-2.9132034711665256e-05,16.003041030123335,-0.9426414910921784,shallow_jet_body
1.1409175892753545,6.045764767364076,-2.6876767364569787e-05,16.26925979413699,-0.9426414910921784,shallow_jet_body
1.1515155703591153,6.075692542707863,-2.480773287061311e-05,16.535478543265754,-0.9426414910921784,shallow_jet_body
1.1621135514428762,6.105620318051649,-2.290827286799413e-05,16.801697278543614,-0.9426414910921784,shallow_jet_body
1.172711532526637,6.1355480933954345,-2.1163342537988683e-05,17.06791600092164,-0.9426414910921784,shallow_jet_body
1.183309513610398,6.165475868739221,-1.955891399063603e-05,17.334134711273816,-0.9426414910921784,shallow_jet_body
1.1939074946941588,6.195403644083006,-1.8084880380797586e-05,17.600353410411753,-0.9426414910921784,shallow_jet_body
1.2045054757779199,6.225331419426793,-1.6727603906474542e-05,17.86657209908317,-0.9426414910921784,shallow_jet_body
1.2151034568616808,6.255259194770578,-1.5476812080805757e-05,18.1327907779686,-0.9426414910921784,shallow_jet_body
1.2257014379454416,6.285186970114364,-1.4326129601727189e-05,18.399009447705964,-0.9426414910921784,shallow_jet_body
1.2362994190292025,6.315114745458151,-1.3265611045198966e-05,18.66522810888967,-0.9426414910921784,shallow_jet_body
1.2468974001129633,6.345042520801936,-1.2287936456800708e-05,18.931446762065047,-0.9426414910921784,shallow_jet_body
1.2574953811967242,6.374970296145722,-1.1386398085733163e-05,19.197665407738825,-0.9426414910921784,shallow_jet_body
1.2680933622804853,6.404898071489508,-1.0554787706951174e-05,19.4638840463818,-0.9426414910921784,shallow_jet_body
1.2786913433642462,6.434825846833294,-9.78746618329751e-06,19.730102678431443,-0.9426414910921784,shallow_jet_body
1.289289324448007,6.46475362217708,-9.079282293100732e-06,19.99632130429465,-0.9426414910921784,shallow_jet_body
1.299887305531768,6.494681397520866,-8.425473907891501e-06,20.26253992434994,-0.9426414910921784,shallow_jet_body
1.3104852866155288,6.524609172864652,-7.821807471941611e-06,20.528758538949944,-0.9426414910921784,shallow_jet_body
1.3210832676992896,6.554536948208438,-7.263556639713897e-06,20.794977148420156,-0.9426414910921784,shallow_jet_body
1.3316812487830507,6.584464723552224,-6.750206694050576e-06,21.061195753074387,-0.9426414910921784,shallow_jet_body
1.3422792298668114,6.614392498896009,-6.2743755364635945e-06,21.327414353201483,-0.9426414910921784,shallow_jet_body
1.352877210950572,6.644320274239796,-5.8334014738647966e-06,21.593632949054438,-0.9426414910921784,shallow_jet_body
1.3634751920343333,6.674248049583582,-5.428074388191817e-06,21.859851540887128,-0.9426414910921784,shallow_jet_body
1.3740731731180942,6.704175824927367,-5.052780579717364e-06,22.12607012893958,-0.9426414910921784,shallow_jet_body
1.3846711542018548,6.734103600271153,-4.706010372501623e-06,22.39228871342633,-0.9426414910921784,shallow_jet_body
1.395269135285616,6.764031375614939,-4.385539824625084e-06,22.658507294551697,-0.9426414910921784,shallow_jet_body
1.405867116369377,6.793959150958726,-4.089295686071637e-06,22.92472587250632,-0.9426414910921784,shallow_jet_body
1.4164650974531376,6.823886926302512,-3.8149075578530756e-06,23.19094444746547,-0.9426414910921784,shallow_jet_body
1.4270630785368985,6.8538147016462965,-3.5635947028822557e-06,23.457163019605986,-0.9426414910921784,shallow_jet_body
1.4376610596206594,6.883742476990083,-3.329529590700986e-06,23.72338158908679,-0.9426414910921784,shallow_jet_body
1.4482590407044205,6.913670252333869,-3.112073144961869e-06,23.989600156037987,-0.9426414910921784,shallow_jet_body
1.458857021788181,6.943598027677655,-2.913230147782997e-06,24.255818720603635,-0.9426414910921784,shallow_jet_body
1.4694550028719422,6.973525803021441,-2.7286685906346975e-06,24.522037282920504,-0.9426414910921784,shallow_jet_body
1.480052983955703,7.003453578365227,-2.5578763143130345e-06,24.788255843103073,-0.9426414910921784,shallow_jet_body
1.490650965039464,7.033381353709013,-2.4000566725135286e-06,25.054474401263377,-0.9426414910921784,shallow_jet_body
1.501248946123225,7.063309129052799,-2.2557930776656576e-06,25.32069295751789,-0.9426414910921784,shallow_jet_body
1.5118469272069859,7.093236904396585,-2.120537047289872e-06,25.586911511962995,-0.9426414910921784,shallow_jet_body
1.5224449082907467,7.123164679740371,-1.9951063023881943e-06,25.853130064675867,-0.9426414910921784,shallow_jet_body
1.5330428893745076,7.153092455084156,-1.8808306379014539e-06,26.119348615752614,-0.9426414910921784,shallow_jet_body
1.5436408704582685,7.1830202304279425,-1.7732741781628647e-06,26.385567165272384,-0.9426414910921784,shallow_jet_body
1.5542388515420293,7.212948005771729,-1.6768612454143295e-06,26.651785713319697,-0.9426414910921784,shallow_jet_body
1.5648368326257902,7.242875781115514,-1.5855226678240797e-06,26.91800425997075,-0.9426414910921784,shallow_jet_body
1.5754348137095513,7.2728035564593005,-1.4996289507962501e-06,27.18422280526343,-0.9426414910921784,shallow_jet_body
1.586032794793312,7.302731331803086,-1.4218513513242215e-06,27.45044134926237,-0.9426414910921784,shallow_jet_body
1.596630775877073,7.332659107146872,-1.3500613249561866e-06,27.716659892040255,-0.9426414910921784,shallow_jet_body
1.6072287569608341,7.362586882490659,-1.2836175926622673e-06,27.982878433651482,-0.9426414910921784,shallow_jet_body
1.6178267380445948,7.392514657834445,-1.2202216623791173e-06,28.24909697412829,-0.9426414910921784,shallow_jet_body
1.6284247191283558,7.42244243317823,-1.160925421572756e-06,28.515315513494492,-0.9426414910921784,shallow_jet_body
1.6390227002121167,7.452370208522016,-1.108984534425872e-06,28.78153405181659,-0.9426414910921784,shallow_jet_body
1.6496206812958776,7.482297983865802,-1.0586063154960357e-06,29.04775258913981,-0.9426414910921784,shallow_jet_body
1.6602186623796384,7.5122257592095885,-1.0085664570169683e-06,29.313971125442617,-0.9426414910921784,shallow_jet_body
1.6708166434633993,7.542153534553374,-9.671981189285361e-07,29.58018966077907,-0.9426414910921784,shallow_jet_body
1.6814146245471604,7.572081309897159,-9.246616201608049e-07,29.846408195187067,-0.9426414910921784,shallow_jet_body
1.6920126056309213,7.602009085240946,-8.846004106999317e-07,30.112626728639704,-0.9426414910921784,shallow_jet_body
1.7026105867146821,7.631936860584732,-8.485698117510765e-07,30.37884526117002,-0.9426414910921784,shallow_jet_body
1.713208567798443,7.661864635928518,-8.11576796877489e-07,30.645063792768504,-0.9426414910921784,shallow_jet_body
1.7238065488822039,7.691792411272304,-7.782266777667246e-07,30.911282323422697,-0.9426414910921784,shallow_jet_body
1.734404529965965,7.72172018661609,-7.459823336830596e-07,31.17750085314541,-0.9426414910921784,shallow_jet_body
1.7450025110497256,7.7516479619598755,-7.140944546790706e-07,31.443719381902184,-0.9426414910921784,shallow_jet_body
1.7556004921334867,7.781575737303662,-6.834051333726165e-07,31.709937909656396,-0.9426414910921784,shallow_jet_body
1.7661984732172475,7.811503512647448,-6.532456495733641e-07,31.976156436368534,-0.9426414910921784,shallow_jet_body
1.7767964543010084,7.841431287991234,-6.234661782400508e-07,32.242374961978484,-0.9426414910921784,shallow_jet_body
1.7873944353847693,7.871359063335019,-5.938144340689178e-07,32.5085934864085,-0.9426414910921784,shallow_jet_body
1.7979924164685301,7.901286838678805,-5.640913798288238e-07,32.77481200955762,-0.9426414910921784,shallow_jet_body
1.808590397552291,7.931214614022592,-5.338773547691744e-07,33.041030531290886,-0.9426414910921784,shallow_jet_body
1.8191883786360519,7.961142389366378,-5.039530606154585e-07,33.307249051455926,-0.9426414910921784,shallow_jet_body
1.829786359719813,7.9910701647101625,-4.6904497708055715e-07,33.57346756972386,-0.9426414910921784,shallow_jet_body
1.8403843408035736,8.020997940053949,-4.542586253819536e-07,33.83968608639594,-0.9426414910921784,shallow_jet_body
1.8509823218873347,8.050925715397735,-3.4259186065810354e-07,34.105904597979695,-0.9426414910921784,shallow_jet_body
1.8615803029710956,8.080853490741521,-6.561013066175292e-07,34.37212312033081,-0.9426414910921784,shallow_jet_body
1.8721782840548564,8.110781266085308,7.200999334600056e-07,34.63834157432066,-0.9426414910921784,shallow_jet_body
1.8827762651386173,8.140709041429092,-3.8884789432813704e-06,34.90456031496559,-0.9426414910921784,shallow_jet_body
1.8933742462223782,8.170636816772879,1.4190973729455436e-06,35.170778797307705,-0.9426414910921784,shallow_jet_body
1.9039722273061392,8.200564592116665,2.51024090403007e-08,35.436996964851616,-0.9426414910921784,shallow_jet_body
