eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8747395393602097,7.808852172276497,-1.165514547096791e-06,30.5748681410326,-0.9723699203976766,shallow_jet_body
0.8785224471014339,7.824609117021291,-1.1395552093063088e-06,30.713705887560863,-0.9723699203976766,shallow_jet_body
0.8823053548426583,7.840366061766086,-1.1143489047071853e-06,30.85254363381432,-0.9723699203976766,shallow_jet_body
0.8860882625838825,7.856123006510881,-1.089947247123746e-06,30.99138137979549,-0.9723699203976766,shallow_jet_body
0.8898711703251069,7.871879951255675,-1.0653581909991772e-06,31.130219125501675,-0.9723699203976766,shallow_jet_body
0.8936540780663311,7.887636896000471,-1.0438173490001645e-06,31.26905687094318,-0.9723699203976766,shallow_jet_body
0.8974369858075555,7.903393840745265,-1.0214543664233133e-06,31.40789461612662,-0.9723699203976766,shallow_jet_body
0.9012198935487798,7.919150785490061,-9.98166484578178e-07,31.546732361035243,-0.9723699203976766,shallow_jet_body
0.9050028012900041,7.934907730234855,-9.77508051391851e-07,31.685570105673058,-0.9723699203976766,shallow_jet_body
0.9087857090312285,7.950664674979651,-9.56765902060397e-07,31.82440785004909,-0.9723699203976766,shallow_jet_body
0.9125686167724527,7.966421619724445,-9.364823654323118e-07,31.963245594159034,-0.9723699203976766,shallow_jet_body
0.9163515245136771,7.982178564469239,-9.166369068225322e-07,32.10208333800176,-0.9723699203976766,shallow_jet_body
0.9201344322549014,7.9979355092140345,-8.972369442972195e-07,32.24092108157602,-0.9723699203976766,shallow_jet_body
0.9239173399961258,8.013692453958829,-8.781571096960761e-07,32.379758824879616,-0.9723699203976766,shallow_jet_body
0.92770024773735,8.029449398703624,-8.595080345230599e-07,32.51859656791015,-0.9723699203976766,shallow_jet_body
0.9314831554785744,8.04520634344842,-8.408045744090487e-07,32.65743431066225,-0.9723699203976766,shallow_jet_body
0.9352660632197987,8.060963288193214,-8.226262906418924e-07,32.79627205313105,-0.9723699203976766,shallow_jet_body
0.939048970961023,8.076720232938008,-8.060210063831619e-07,32.935109795324294,-0.9723699203976766,shallow_jet_body
0.9428318787022474,8.092477177682804,-7.876800935946449e-07,33.07394753723122,-0.9723699203976766,shallow_jet_body
0.9466147864434715,8.108234122427598,-7.694406605196491e-07,33.21278527882854,-0.9723699203976766,shallow_jet_body
0.9503976941846959,8.123991067172394,-7.528007586188323e-07,33.35162302012054,-0.9723699203976766,shallow_jet_body
0.9541806019259202,8.139748011917188,-7.351546997824698e-07,33.490460761101104,-0.9723699203976766,shallow_jet_body
0.9579635096671446,8.155504956661982,-7.180628927017096e-07,33.62929850175449,-0.9723699203976766,shallow_jet_body
0.9617464174083689,8.171261901406778,-7.02147403330855e-07,33.76813624208495,-0.9723699203976766,shallow_jet_body
0.9655293251495931,8.187018846151574,-6.843427797775803e-07,33.906973982071435,-0.9723699203976766,shallow_jet_body
0.9693122328908175,8.202775790896368,-6.663620553126748e-07,34.045811721677744,-0.9723699203976766,shallow_jet_body
0.9730951406320418,8.218532735641162,-6.495678093187962e-07,34.18464946089854,-0.9723699203976766,shallow_jet_body
0.9768780483732662,8.234289680385958,-6.334648219308292e-07,34.323487199737606,-0.9723699203976766,shallow_jet_body
0.9806609561144906,8.250046625130754,-6.152022535843571e-07,34.462324938157614,-0.9723699203976766,shallow_jet_body
0.9844438638557148,8.265803569875548,-5.964881211184547e-07,34.60116267610421,-0.9723699203976766,shallow_jet_body
0.9882267715969391,8.281560514620342,-5.806214034009827e-07,34.74000041358532,-0.9723699203976766,shallow_jet_body
0.9920096793381634,8.297317459365136,-5.607478641422858e-07,34.87883815055515,-0.9723699203976766,shallow_jet_body
0.9957925870793878,8.313074404109932,-5.429560445691095e-07,35.01767588695628,-0.9723699203976766,shallow_jet_body
0.9995754948206121,8.328831348854727,-5.236463778146572e-07,35.15651362275935,-0.9723699203976766,shallow_jet_body
1.0033584025618363,8.344588293599521,-5.039991179955905e-07,35.29535135789185,-0.9723699203976766,shallow_jet_body
1.0071413103030606,8.360345238344316,-4.840144640638755e-07,35.43418909229166,-0.9723699203976766,shallow_jet_body
1.0109242180442848,8.376102183089111,-4.624948530818074e-07,35.573026825861845,-0.9723699203976766,shallow_jet_body
1.0147071257855091,8.391859127833907,-4.414250298623301e-07,35.71186455850851,-0.9723699203976766,shallow_jet_body
1.0184900335267335,8.407616072578701,-4.183031592219777e-07,35.850702290102845,-0.9723699203976766,shallow_jet_body
1.0222729412679579,8.423373017323495,-3.9474892332691525e-07,35.98954002047073,-0.9723699203976766,shallow_jet_body
1.0260558490091825,8.43912996206829,-3.6722772733810416e-07,36.12837774933243,-0.9723699203976766,shallow_jet_body
1.0298387567504066,8.454886906813087,-3.448851941811881e-07,36.26721547654614,-0.9723699203976766,shallow_jet_body
1.0336216644916307,8.470643851557881,-2.9289277847510675e-07,36.406053200816935,-0.9723699203976766,shallow_jet_body
1.0374045722328549,8.486400796302675,-3.6001348746594886e-07,36.54489092626349,-0.9723699203976766,shallow_jet_body
1.0411874799740795,8.50215774104747,6.1431592257577e-08,36.68372862899033,-0.9723699203976766,shallow_jet_body
1.0449703877153036,8.517914685792265,-1.2002567046920376e-06,36.822566409239464,-0.9723699203976766,shallow_jet_body
1.0487532954565275,8.53367163053706,5.138798115922327e-07,36.96140408352026,-0.9723699203976766,shallow_jet_body
1.0525362031977519,8.549428575281855,6.068503921596857e-09,37.1002416697717,-0.9723699203976766,shallow_jet_body
