lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7449009092097871,0.05094978059447608,3.404235359934895,-3.4046166099259674,96,5.2478484307792455,0.2598969391020155,5.259742420848502,0.21035490500108578
0.7469586465280462,0.05091898332437551,3.4021776226179297,-3.4025586421558596,96,5.2498493126516,0.2603773083389964,5.261736113240932,0.21086522057714285
0.7490163838463053,0.0508881860543273,3.400119885300966,-3.4005006743857527,96,5.251850194523955,0.2608576775759772,5.263729805633375,0.21137553615314889
0.7510741211645644,0.050857388784331575,3.3980621479840045,-3.3984427066156466,96,5.253851076396311,0.26133804681295814,5.265723498025831,0.211885851729104
0.7531318584828235,0.05082659151438842,3.396004410667045,-3.3963847388455415,96,5.255851958268665,0.261818416049939,5.267717190418297,0.21239616730500796
0.7551895958010826,0.050795794244497934,3.3939466733500865,-3.3943267710754372,96,5.25785284014102,0.26229878528691986,5.269710882810776,0.2129064828808607
0.7572473331193417,0.05076499697466022,3.3918889360331304,-3.3922688033053334,96,5.259853722013375,0.2627791545239007,5.271704575203269,0.21341679845666212
0.7593050704376008,0.050734199704875395,3.3898311987161747,-3.3902108355352305,96,5.26185460388573,0.2632595237608816,5.2736982675957735,0.21392711403241213
0.7613628077558598,0.05070340243514354,3.387773461399222,-3.3881528677651285,96,5.263855485758085,0.2637398929978625,5.27569195998829,0.21443742960811066
0.7634205450741189,0.050672605165464776,3.3857157240822704,-3.3860948999950273,96,5.265856367630439,0.2642202622348433,5.277685652380818,0.21494774518375748
0.765478282392378,0.0506418078958392,3.3836579867653205,-3.3840369322249266,96,5.267857249502795,0.2647006314718242,5.27967934477336,0.2154580607593527
0.7675360197106371,0.05061101062626692,3.3816002494483732,-3.381978964454827,96,5.26985813137515,0.26518100070880507,5.281673037165914,0.21596837633489602
0.7695937570288962,0.05058021335674804,3.3795425121314273,-3.379920996684728,96,5.2718590132475045,0.26566136994578593,5.2836667295584805,0.2164786919103874
0.7716514943471553,0.05054941608728267,3.3774847748144836,-3.37786302891463,96,5.273859895119859,0.2661417391827668,5.285660421951058,0.21698900748582678
0.7737092316654144,0.050518618817870904,3.375427037497541,-3.3758050611445327,96,5.275860776992214,0.26662210841974765,5.28765411434365,0.217499323061214
0.7757669689836735,0.050487821548512835,3.3733693001805993,-3.373747093374436,96,5.27786165886457,0.26710247765672857,5.289647806736254,0.2180096386365491
0.7778247063019326,0.050457024279208576,3.37131156286366,-3.37168912560434,96,5.279862540736924,0.26758284689370937,5.291641499128871,0.21851995421183176
0.7798824436201917,0.05042622700995823,3.3692538255467226,-3.3696311578342453,96,5.281863422609279,0.2680632161306903,5.293635191521499,0.21903026978706208
0.7819401809384507,0.050395429740761916,3.3671960882297878,-3.3675731900641512,96,5.283864304481634,0.26854358536767114,5.295628883914141,0.21954058536223983
0.7839979182567098,0.05036463247161975,3.3651383509128543,-3.365515222294058,96,5.2858651863539885,0.269023954604652,5.297622576306795,0.22005090093736493
0.7860556555749689,0.0503338352025318,3.363080613595922,-3.363457254523966,96,5.287866068226344,0.26950432384163286,5.299616268699462,0.22056121651243732
0.788113392893228,0.050303037933498176,3.361022876278992,-3.361399286753874,96,5.289866950098698,0.2699846930786137,5.301609961092142,0.22107153208745686
0.7901711302114871,0.05027224066451902,3.3589651389620636,-3.359341318983783,96,5.291867831971054,0.27046506231559464,5.303603653484834,0.2215818476624235
0.7922288675297462,0.05024144339559441,3.356907401645137,-3.357283351213693,96,5.293868713843408,0.27094543155257544,5.305597345877539,0.222092163237337
0.7942866048480053,0.050210646126724455,3.354849664328212,-3.355225383443604,96,5.2958695957157635,0.27142580078955636,5.307591038270257,0.22260247881219747
0.7963443421662644,0.05017984885790927,3.3527919270112894,-3.3531674156735156,96,5.297870477588118,0.2719061700265372,5.309584730662987,0.2231127943870046
0.7984020794845235,0.050149051589148945,3.350734189694368,-3.3511094479034282,96,5.299871359460473,0.2723865392635181,5.311578423055731,0.2236231099617584
0.8004598168027826,0.050118254320443596,3.3486764523774477,-3.3490514801333413,96,5.301872241332828,0.27286690850049894,5.313572115448487,0.22413342553645876
0.8025175541210416,0.05008745705179332,3.3466187150605298,-3.3469935123632553,96,5.303873123205183,0.2733472777374798,5.315565807841256,0.22464374111110555
0.8045752914393007,0.05005665978319823,3.344560977743613,-3.34493554459317,96,5.305874005077538,0.2738276469744607,5.317559500234038,0.22515405668569874
0.8066330287575598,0.050025862514658424,3.342503240426699,-3.342877576823086,96,5.307874886949893,0.2743080162114415,5.319553192626834,0.22566437226023806
0.8086907660758189,0.04999506524617405,3.3404455031097875,-3.3408196090530025,96,5.3098757688222475,0.27478838544842243,5.32154688501964,0.22617468783472358
0.810748503394078,0.04996426797774518,3.338387765792876,-3.33876164128292,96,5.311876650694603,0.2752687546854033,5.323540577412462,0.2266850034091551
0.8128062407123371,0.049933470709371916,3.3363300284759676,-3.3367036735128384,96,5.313877532566957,0.27574912392238415,5.325534269805295,0.22719531898353254
0.8148639780305962,0.04990267344105439,3.3342722911590608,-3.3346457057427576,96,5.315878414439313,0.27622949315936507,5.327527962198142,0.22770563455785583
0.8169217153488553,0.04987187617279269,3.3322145538421557,-3.3325877379726774,96,5.317879296311667,0.2767098623963459,5.329521654591002,0.22821595013212473
0.8189794526671144,0.04984107890458693,3.3301568165252515,-3.330529770202598,96,5.319880178184023,0.2771902316333268,5.331515346983875,0.22872626570633933
0.8210371899853735,0.04981028163643721,3.328099079208349,-3.3284718024325195,96,5.321881060056377,0.2776706008703076,5.333509039376761,0.22923658128049934
0.8230949273036325,0.049779484368343646,3.326041341891449,-3.326413834662442,96,5.323881941928732,0.2781509701072885,5.33550273176966,0.22974689685460487
0.8251526646218916,0.04974868710030635,3.323983604574551,-3.324355866892365,96,5.325882823801087,0.27863133934426937,5.3374964241625715,0.23025721242865563
0.8272104019401507,0.04971788983232544,3.321925867257655,-3.3222978991222893,96,5.327883705673442,0.27911170858125023,5.339490116555497,0.23076752800265155
0.8292681392584098,0.049687092564401014,3.3198681299407604,-3.3202399313522144,96,5.329884587545797,0.27959207781823114,5.3414838089484356,0.2312778435765926
0.8313258765766689,0.049656295296533176,3.317810392623868,-3.3181819635821403,96,5.331885469418152,0.28007244705521195,5.343477501341388,0.2317881591504785
0.833383613894928,0.04962549802872205,3.315752655306977,-3.316123995812067,96,5.333886351290507,0.28055281629219286,5.345471193734352,0.23229847472430942
0.8354413512131871,0.049594700760967725,3.3136949179900874,-3.314066028041995,96,5.335887233162862,0.2810331855291737,5.347464886127331,0.23280879029808502
0.8374990885314462,0.04956390349327031,3.3116371806732,-3.312008060271923,96,5.337888115035216,0.2815135547661546,5.349458578520323,0.23331910587180527
0.8395568258497053,0.04953310622562995,3.3095794433563146,-3.309950092501852,96,5.339888996907572,0.28199392400313544,5.351452270913327,0.23382942144547006
0.8416145631679643,0.04950230895804672,3.30752170603943,-3.307892124731782,96,5.341889878779926,0.2824742932401163,5.353445963306346,0.23433973701907929
0.8436723004862234,0.04947151169052074,3.305463968722548,-3.305834156961713,96,5.343890760652282,0.2829546624770972,5.355439655699377,0.23485005259263292
0.8457300378044825,0.04944071442305213,3.303406231405668,-3.3037761891916446,96,5.345891642524636,0.283435031714078,5.357433348092422,0.23536036816613062
0.8477877751227416,0.049409917155641,3.3013484940887894,-3.3017182214215772,96,5.3478925243969915,0.28391540095105894,5.359427040485481,0.23587068373957257
0.8498455124410007,0.04937911988828746,3.2992907567719127,-3.2996602536515107,96,5.349893406269346,0.2843957701880398,5.3614207328785515,0.23638099931295847
0.8519032497592598,0.049348322620991585,3.2972330194550374,-3.297602285881445,96,5.351894288141701,0.28487613942502066,5.363414425271637,0.23689131488628828
0.8539609870775189,0.04931752535375352,3.2951752821381644,-3.2955443181113804,96,5.353895170014056,0.2853565086620015,5.365408117664736,0.23740163045956186
0.856018724395778,0.049286728082966164,3.2931175447348586,-3.2934863503412624,97,5.355896051886411,0.2858368778989824,5.3674018100570065,0.2379119460362867
0.8580764617140371,0.04925593081127857,3.291059807395042,-3.291428382571131,97,5.357896933758766,0.2863172471359633,5.369395502449066,0.23842226161388694
0.8601341990322962,0.04922513353939083,3.289002070071993,-3.2893704148009966,97,5.359897815631121,0.2867976163729441,5.37138919484108,0.2389325771916817
0.8621919363505552,0.04919433626748793,3.286944332753372,-3.287312447030862,97,5.3618986975034755,0.287277985609925,5.373382887233089,0.2394428927694913
0.8642496736688143,0.0491635389956188,3.2848865954359203,-3.285254479260728,97,5.363899579375831,0.2877583548469059,5.375376579625107,0.23995320834726802
0.8663074109870734,0.04913274172379641,3.282828858118777,-3.2831965114905945,97,5.365900461248185,0.28823872408388673,5.377370272017135,0.24046352392499926
0.8683651483053325,0.04910194445202425,3.2807711208017176,-3.281138543720462,97,5.367901343120541,0.2887190933208676,5.379363964409176,0.2409738395026817
0.8704228856235916,0.04907114718030334,3.2787133834846807,-3.27908057595033,97,5.369902224992895,0.28919946255784845,5.381357656801228,0.2414841550803143
0.8724806229418507,0.04904034990863399,3.2766556461676513,-3.277022608180199,97,5.3719031068652505,0.28967983179482937,5.383351349193293,0.24199447065789678
0.8745383602601098,0.049009552637016375,3.2745979088506245,-3.2749646404100687,97,5.373903988737605,0.29016020103181017,5.385345041585369,0.24250478623542887
0.8765960975783689,0.0489787553654506,3.2725401715336,-3.272906672639939,97,5.37590487060996,0.2906405702687911,5.387338733977457,0.24301510181291067
0.878653834896628,0.04894795809393679,3.2704824342165772,-3.2708487048698105,97,5.377905752482315,0.29112093950577195,5.389332426369558,0.2435254173903419
0.880711572214887,0.048917160822475034,3.2684246968995567,-3.2687907370996827,97,5.37990663435467,0.2916013087427528,5.391326118761671,0.24403573296772246
0.8827693095331461,0.04888636355106544,3.2663669595825366,-3.2667327693295554,97,5.381907516227025,0.29208167797973367,5.393319811153796,0.24454604854505235
0.8848270468514052,0.04885556627970811,3.2643092222655192,-3.264674801559429,97,5.38390839809938,0.2925620472167145,5.395313503545933,0.2450563641223314
0.8868847841696643,0.04882476900840314,3.262251484948503,-3.2626168337893033,97,5.3859092799717345,0.29304241645369544,5.397307195938082,0.2455666796995596
0.8889425214879234,0.04879397173715065,3.2601937476314893,-3.2605588660191787,97,5.38791016184409,0.29352278569067625,5.399300888330244,0.24607699527673665
0.8910002588061825,0.04876317446595074,3.2581360103144763,-3.2585008982490544,97,5.389911043716444,0.29400315492765716,5.401294580722418,0.24658731085386268
0.8930579961244416,0.04873237719480351,3.256078272997465,-3.256442930478931,97,5.3919119255888,0.294483524164638,5.403288273114604,0.24709762643093744
0.8951157334427007,0.048701579923709035,3.254020535680456,-3.2543849627088086,97,5.393912807461154,0.2949638934016189,5.405281965506802,0.2476079420079609
0.8971734707609598,0.04867078265266746,3.2519627983634485,-3.252326994938687,97,5.39591368933351,0.2954442626385998,5.407275657899014,0.248118257584933
0.8992312080792189,0.04863998538167885,3.249905061046442,-3.2502690271685664,97,5.397914571205864,0.2959246318755806,5.409269350291236,0.24862857316185344
0.901288945397478,0.048609188110743336,3.2478473237294376,-3.248211059398446,97,5.399915453078219,0.2964050011125615,5.411263042683473,0.2491388887387224
0.903346682715737,0.04857839083986101,3.245789586412435,-3.2461530916283268,97,5.401916334950574,0.2968853703495423,5.41325673507572,0.2496492043155395
0.9054044200339961,0.04854759356903198,3.243731849095433,-3.2440951238582083,97,5.403917216822929,0.29736573958652324,5.4152504274679805,0.2501595198923049
0.9074621573522552,0.04851679629825633,3.241674111778433,-3.2420371560880907,97,5.405918098695284,0.2978461088235041,5.4172441198602534,0.25066983546901833
0.9095198946705143,0.048485999027534164,3.239616374461435,-3.239979188317974,97,5.407918980567639,0.29832647806048496,5.419237812252539,0.2511801510456798
0.9115776319887734,0.048455201756865615,3.23755863714444,-3.237921220547858,97,5.409919862439994,0.29880684729746587,5.421231504644837,0.25169046662228917
0.9136353693070325,0.048424404486250766,3.235500899827444,-3.2358632527777424,97,5.411920744312349,0.2992872165344467,5.423225197037148,0.2522007821988462
0.9156931066252916,0.04839360721568972,3.2334431625104516,-3.233805285007628,97,5.413921626184703,0.2997675857714276,5.42521888942947,0.252711097775351
0.9177508439435507,0.04836280994518259,3.2313854251934604,-3.2317473172375144,97,5.415922508057059,0.30024795500840845,5.427212581821806,0.25322141335180337
0.9198085812618098,0.04833201267472948,3.229327687876471,-3.2296893494674017,97,5.417923389929413,0.3007283242453893,5.429206274214154,0.25373172892820317
0.9218663185800688,0.048301215404330515,3.227269950559483,-3.2276313816972895,97,5.419924271801769,0.30120869348237017,5.431199966606515,0.25424204450455035
0.9239240558983279,0.048270418133985776,3.225212213242496,-3.225573413927178,97,5.421925153674123,0.30168906271935103,5.4331936589988885,0.2547523600808448
0.925981793216587,0.04823962086369536,3.223154475925511,-3.2235154461570676,97,5.4239260355464785,0.30216943195633195,5.435187351391275,0.25526267565708644
0.9280395305348461,0.04820882359345939,3.2210967386085283,-3.221457478386958,97,5.425926917418833,0.30264980119331275,5.437181043783673,0.25577299123327507
0.9300972678531052,0.048178026323277945,3.219039001291546,-3.2193995106168494,97,5.427927799291188,0.30313017043029367,5.439174736176086,0.2562833068094108
0.9321550051713643,0.04814722905315116,3.216981263974567,-3.2173415428467416,97,5.429928681163543,0.3036105396672745,5.44116842856851,0.2567936223854933
0.9342127424896234,0.04811643178307914,3.2149235266575884,-3.215283575076634,97,5.431929563035898,0.3040909089042554,5.443162120960947,0.25730393796152257
0.9362704798078825,0.04808563451306198,3.212865789340612,-3.2132256073065277,97,5.433930444908253,0.30457127814123625,5.445155813353397,0.2578142535374985
0.9383282171261416,0.048054837243099786,3.2108080520236375,-3.211167639536422,97,5.435931326780608,0.3050516473782171,5.44714950574586,0.25832456911342094
0.9403859544444007,0.04802403997319266,3.208750314706664,-3.2091096717663175,97,5.4379322086529625,0.305532016615198,5.449143198138335,0.2588348846892899
0.9424436917626597,0.04799324270334073,3.206692577389693,-3.2070517039962136,97,5.439933090525318,0.3060123858521788,5.451136890530824,0.2593452002651051
0.9445014290809188,0.04796244543354408,3.2046348400727225,-3.2049937362261107,97,5.441933972397672,0.30649275508915974,5.453130582923325,0.25985551584086664
0.9465591663991779,0.04793164816380283,3.2025771027557552,-3.2029357684560087,97,5.443934854270028,0.3069731243261406,5.45512427531584,0.26036583141657427
0.948616903717437,0.04790085089411708,3.2005193654387876,-3.200877800685907,97,5.445935736142382,0.30745349356312146,5.457117967708367,0.26087614699222794
0.9506746410356961,0.04787005362448693,3.1984616281218234,-3.1988198329158064,97,5.4479366180147375,0.3079338628001023,5.459111660100908,0.2613864625678275
0.9527323783539552,0.047839256354912506,3.19640389080486,-3.1967618651457066,97,5.449937499887092,0.3084142320370832,5.461105352493461,0.2618967781433729
0.9547901156722143,0.0478084590853939,3.1943461534878983,-3.1947038973756077,97,5.451938381759447,0.3088946012740641,5.463099044886028,0.2624070937188641
0.9568478529904734,0.047777661815931224,3.1922884161709386,-3.1926459296055096,97,5.453939263631802,0.3093749705110449,5.4650927372786064,0.2629174092943008
0.9589055903087325,0.04774686454652461,3.1902306788539807,-3.1905879618354125,97,5.455940145504157,0.3098553397480258,5.467086429671199,0.2634277248696831
0.9609633276269915,0.04771606727717413,3.1881729415370237,-3.1885299940653162,97,5.457941027376512,0.3103357089850067,5.469080122063804,0.26393804044501074
0.9630210649452506,0.04768527000787991,3.1861152042200693,-3.186472026295221,97,5.459941909248867,0.31081607822198754,5.471073814456424,0.2644483560202837
0.9650788022635097,0.04765447273864204,3.1840574669031163,-3.1844140585251264,97,5.4619427911212215,0.3112964474589684,5.4730675068490555,0.26495867159550185
0.9671365395817688,0.04762367546946066,3.1819997295861646,-3.1823560907550323,97,5.463943672993577,0.31177681669594925,5.475061199241701,0.2654689871706651
0.9691942769000279,0.047592878200335864,3.1799419922692147,-3.180298122984939,97,5.465944554865931,0.31225718593293017,5.477054891634359,0.2659793027457733
0.971252014218287,0.04756208093126776,3.1778842549522666,-3.178240155214847,97,5.467945436738287,0.312737555169911,5.479048584027031,0.26648961832082635
0.9733097515365461,0.047531283662256466,3.1758265176353206,-3.1761821874447556,97,5.469946318610641,0.3132179244068919,5.481042276419715,0.2669999338958242
0.9753674888548052,0.04750048639330207,3.173768780318375,-3.174124219674665,97,5.4719472004829965,0.31369829364387275,5.4830359688124135,0.26751024947076674
0.9774252261730643,0.04746968912440469,3.1717110430014324,-3.1720662519045755,97,5.473948082355351,0.3141786628808536,5.485029661205124,0.2680205650456538
0.9794829634913234,0.04743889185556445,3.1696533056844904,-3.1700082841344868,97,5.475948964227706,0.3146590321178345,5.487023353597849,0.2685308806204854
0.9815407008095824,0.04740809458678144,3.167595568367551,-3.167950316364399,97,5.477949846100061,0.31513940135481533,5.489017045990588,0.2690411961952612
0.9835984381278415,0.04737729731805579,3.165537831050613,-3.165892348594312,97,5.479950727972416,0.31561977059179624,5.4910107383833395,0.2695515117699813
0.9856561754461006,0.04734650004938759,3.1634800937336767,-3.163834380824226,97,5.481951609844771,0.31610013982877705,5.493004430776104,0.2700618273446455
0.9877139127643597,0.047315702780776965,3.1614223564167423,-3.161776413054141,97,5.483952491717126,0.31658050906575796,5.494998123168883,0.2705721429192538
0.9897716500826188,0.04728490551222403,3.1593646190998093,-3.1597184452840565,97,5.4859533735894805,0.3170608783027388,5.496991815561674,0.27108245849380597
0.9918293874008779,0.047254108243728894,3.1573068817828784,-3.157660477513973,97,5.487954255461836,0.3175412475397197,5.49898550795448,0.2715927740683019
0.993887124719137,0.04722331097529166,3.1552491444659485,-3.1556025097438907,97,5.48995513733419,0.3180216167767006,5.500979200347298,0.2721030896427416
0.9959448620373961,0.04719251370691243,3.1531914071490204,-3.1535445419738086,97,5.491956019206546,0.3185019860136814,5.502972892740131,0.27261340521712474
0.9980025993556552,0.047161716438591336,3.151133669832094,-3.1514865742037275,97,5.4939569010789,0.3189823552506623,5.504966585132976,0.27312372079145153
1.0000603366739143,0.04713091917032847,3.149075932515169,-3.149428606433647,97,5.495957782951256,0.3194627244876432,5.506960277525836,0.2736340363657216
1.0021180739921733,0.04710012190212394,3.1470181951982457,-3.147370638663568,97,5.49795866482361,0.31994309372462404,5.508953969918709,0.27414435193993497
1.0041758113104324,0.04706932463397788,3.1449604578813246,-3.1453126708934893,97,5.499959546695965,0.3204234629616049,5.5109476623115965,0.2746546675140915
1.0062335486286915,0.047038527365890405,3.1429027205644053,-3.1432547031234117,97,5.50196042856832,0.32090383219858576,5.5129413547044965,0.27516498308819104
1.0082912859469506,0.04700773009786162,3.1408449832474874,-3.141196735353335,97,5.503961310440675,0.3213842014355667,5.514935047097411,0.27567529866223356
1.0103490232652097,0.04697693282989162,3.1387872459305712,-3.139138767583259,97,5.50596219231303,0.3218645706725475,5.516928739490338,0.27618561423621885
1.0124067605834688,0.04694613556198053,3.1367295086136564,-3.137080799813184,97,5.507963074185385,0.3223449399095284,5.51892243188328,0.2766959298101469
1.0144644979017279,0.04691533829412846,3.1346717712967433,-3.13502283204311,97,5.50996395605774,0.32282530914650925,5.520916124276235,0.27720624538401756
1.016522235219987,0.046884541026335526,3.132614033979832,-3.132964864273037,97,5.511964837930095,0.3233056783834901,5.522909816669205,0.2777165609578307
1.018579972538246,0.04685374375860185,3.130556296662923,-3.1309068965029647,97,5.513965719802449,0.323786047620471,5.524903509062188,0.27822687653158623
1.0206377098565051,0.046822946490927546,3.128498559346015,-3.1288489287328933,97,5.515966601674805,0.32426641685745183,5.526897201455185,0.278737192105284
1.0226954471747642,0.046792149223312714,3.126440822029109,-3.126790960962823,97,5.517967483547159,0.32474678609443275,5.528890893848196,0.27924750767892403
1.0247531844930233,0.046761351955757466,3.1243830847122047,-3.124732993192753,97,5.519968365419515,0.32522715533141355,5.53088458624122,0.279757823252506
1.0268109218112824,0.04673055468826192,3.1223253473953014,-3.1226750254226845,97,5.521969247291869,0.32570752456839447,5.532878278634259,0.28026813882603
1.0288686591295415,0.0466997574208262,3.1202676100784013,-3.1206170576526167,97,5.5239701291642245,0.32618789380537533,5.534871971027312,0.2807784543994958
1.0309263964478006,0.046668960153450414,3.118209872761502,-3.1185590898825497,97,5.525971011036579,0.3266682630423562,5.536865663420378,0.2812887699729033
1.0329841337660597,0.04663816288613467,3.1161521354446036,-3.1165011221124836,97,5.527971892908934,0.32714863227933705,5.538859355813459,0.28179908554625244
1.0350418710843188,0.046607365618879085,3.1140943981277083,-3.1144431543424185,97,5.529972774781289,0.3276290015163179,5.540853048206554,0.2823094011195431
1.0370996084025779,0.04657656835168378,3.112036660810814,-3.112385186572354,97,5.531973656653644,0.3281093707532988,5.542846740599662,0.28281971669277517
1.039157345720837,0.04654577108454886,3.1099789234939212,-3.110327218802291,97,5.533974538525999,0.32858973999027963,5.544840432992785,0.28333003226594844
1.041215083039096,0.04651497381747445,3.1079211861770295,-3.1082692510322283,97,5.535975420398354,0.32907010922726054,5.546834125385923,0.283840347839063
1.0432728203573551,0.04648417655046066,3.105863448860141,-3.1062112832621667,97,5.5379763022707085,0.3295504784642414,5.548827817779073,0.2843506634121185
1.0453305576756142,0.0464533792835076,3.1038057115432536,-3.1041533154921064,97,5.539977184143064,0.33003084770122226,5.550821510172239,0.284860978985115
1.0473882949938733,0.04642258201277192,3.101747974139621,-3.1020953477219892,98,5.541978066015418,0.3305112169382031,5.5528152025645205,0.28537129456178956
1.0494460323121324,0.046391784741120295,3.0996902368007024,-3.1000373799518584,98,5.543978947887774,0.330991586175184,5.554808894956589,0.28588161013935476
1.0515037696303915,0.046360987469277484,3.097632499478134,-3.097979412181725,98,5.545979829760128,0.3314719554121649,5.556802587348613,0.2863919257171059
1.0535615069486506,0.0463301901974267,3.0955747621596954,-3.095921444411591,98,5.5479807116324835,0.3319523246491457,5.558796279740635,0.28690224129486475
1.0556192442669097,0.0462993929256143,3.093517024842301,-3.0938634766414577,98,5.549981593504838,0.3324326938861266,5.560789972132666,0.2874125568725863
1.0576769815851688,0.04626859565385206,3.0914592875251694,-3.091805508871325,98,5.551982475377193,0.3329130631231075,5.562783664524709,0.2879228724502591
1.0597347189034279,0.046237798382143015,3.0894015502081067,-3.089747541101193,98,5.553983357249548,0.33339343236008834,5.564777356916763,0.28843318802788015
1.061792456221687,0.04620700111048803,3.0873438128910613,-3.0876895733310623,98,5.555984239121903,0.3338738015970692,5.566771049308832,0.2889435036054486
1.063850193539946,0.04617620383888739,3.0852860755740226,-3.0856316055609323,98,5.557985120994258,0.33435417083405006,5.568764741700911,0.2894538191829643
1.0659079308582051,0.04614540656734125,3.0832283382569865,-3.083573637790803,98,5.559986002866613,0.334834540071031,5.570758434093005,0.289964134760427
1.0679656681764642,0.04611460929584973,3.081170600939952,-3.081515670020675,98,5.5619868847389675,0.3353149093080118,5.572752126485111,0.2904744503378365
1.0700234054947233,0.04608381202441293,3.079112863622919,-3.079457702250547,98,5.563987766611323,0.3357952785449927,5.574745818877229,0.29098476591519284
1.0720811428129824,0.04605301475303096,3.077055126305887,-3.0773997344804203,98,5.565988648483677,0.33627564778197355,5.57673951126936,0.29149508149249587
1.0741388801312415,0.04602221748170392,3.0749973889888573,-3.0753417667102942,98,5.567989530356033,0.3367560170189544,5.578733203661505,0.2920053970697455
1.0761966174495006,0.04599142021043191,3.0729396516718293,-3.073283798940169,98,5.569990412228387,0.33723638625593527,5.580726896053662,0.29251571264694154
1.0782543547677597,0.045960622939215066,3.070881914354803,-3.071225831170045,98,5.571991294100743,0.33771675549291613,5.582720588445832,0.293026028224084
1.0803120920860187,0.04592982566805347,3.0688241770377775,-3.0691678633999215,98,5.573992175973097,0.33819712472989705,5.584714280838014,0.29353634380117277
1.0823698294042778,0.04589902839694722,3.066766439720754,-3.067109895629799,98,5.575993057845452,0.3386774939668779,5.586707973230211,0.2940466593782077
1.084427566722537,0.04586823112589645,3.0647087024037316,-3.065051927859677,98,5.577993939717807,0.33915786320385877,5.588701665622419,0.2945569749551887
1.086485304040796,0.04583743385490126,3.0626509650867106,-3.062993960089556,98,5.579994821590162,0.3396382324408396,5.590695358014641,0.29506729053211556
1.088543041359055,0.045806636583961724,3.0605932277696914,-3.0609359923194357,98,5.581995703462517,0.3401186016778205,5.592689050406875,0.29557760610898837
1.0906007786773142,0.045775839313077986,3.0585354904526736,-3.0588780245493163,98,5.583996585334872,0.34059897091480135,5.594682742799123,0.29608792168580694
1.0926585159955733,0.04574504204225014,3.056477753135658,-3.056820056779198,98,5.585997467207227,0.3410793401517822,5.596676435191384,0.2965982372625711
1.0947162533138324,0.04571424477147829,3.0544200158186436,-3.0547620890090803,98,5.587998349079582,0.3415597093887631,5.598670127583658,0.29710855283928095
1.0967739906320915,0.04568344750076256,3.052362278501631,-3.0527041212389636,98,5.589999230951936,0.342040078625744,5.600663819975944,0.2976188684159361
1.0988317279503506,0.04565265023010305,3.0503045411846204,-3.050646153468848,98,5.592000112824292,0.34252044786272484,5.6026575123682445,0.29812918399253663
1.1008894652686096,0.045621852959499866,3.0482468038676105,-3.048588185698733,98,5.594000994696646,0.3430008170997057,5.6046512047605574,0.29863949956908237
1.1029472025868687,0.04559105568895311,3.0461890665506024,-3.0465302179286184,98,5.596001876569002,0.34348118633668656,5.606644897152885,0.29914981514557326
1.1050049399051278,0.045560258418462896,3.044131329233595,-3.044472250158505,98,5.598002758441356,0.3439615555736674,5.608638589545223,0.29966013072200914
1.107062677223387,0.04552946114802933,3.04207359191659,-3.042414282388392,98,5.6000036403137115,0.34444192481064834,5.610632281937577,0.30017044629839
1.109120414541646,0.045498663877652515,3.0400158545995866,-3.0403563146182804,98,5.602004522186066,0.3449222940476292,5.6126259743299425,0.30068076187471565
1.111178151859905,0.045467866607332576,3.0379581172825842,-3.0382983468481695,98,5.604005404058421,0.34540266328461006,5.614619666722322,0.30119107745098594
1.1132358891781642,0.04543706933706961,3.0359003799655846,-3.0362403790780594,98,5.606006285930776,0.3458830325215909,5.616613359114714,0.3017013930272009
1.1152936264964233,0.045406272066863734,3.0338426426485854,-3.0341824113079503,98,5.608007167803131,0.3463634017585718,5.61860705150712,0.3022117086033603
1.1173513638146824,0.04537547479671505,3.031784905331588,-3.032124443537842,98,5.610008049675486,0.34684377099555264,5.62060074389954,0.3027220241794641
1.1194091011329415,0.04534467752662366,3.0297271680145923,-3.0300664757677347,98,5.612008931547841,0.3473241402325335,5.622594436291973,0.30323233975551217
1.1214668384512005,0.04531388025658969,3.027669430697598,-3.028008507997628,98,5.6140098134201954,0.3478045094695144,5.624588128684418,0.3037426553315045
1.1235245757694596,0.04528308298661324,3.0256116933806063,-3.0259505402275226,98,5.616010695292551,0.34828487870649527,5.626581821076878,0.30425297090744086
1.1255823130877187,0.04525228571669443,3.023553956063615,-3.023892572457418,98,5.618011577164905,0.34876524794347613,5.62857551346935,0.3047632864833211
1.1276400504059778,0.045221488446833366,3.021496218746626,-3.021834604687314,98,5.620012459037261,0.349245617180457,5.630569205861837,0.3052736020591452
1.129697787724237,0.04519069117703016,3.0194384814296376,-3.0197766369172108,98,5.622013340909615,0.34972598641743785,5.632562898254337,0.3057839176349131
1.131755525042496,0.04515989390728491,3.0173807441126512,-3.0177186691471083,98,5.6240142227819705,0.3502063556544187,5.634556590646851,0.3062942332106246
1.133813262360755,0.04512909663759774,3.0153230067956662,-3.0156607013770067,98,5.626015104654325,0.35068672489139957,5.636550283039377,0.30680454878627966
1.1358709996790142,0.04509829936796875,3.013265269478682,-3.013602733606906,98,5.62801598652668,0.3511670941283805,5.638543975431919,0.30731486436187816
1.1379287369972733,0.04506750209839806,3.011207532161701,-3.011544765836806,98,5.630016868399035,0.35164746336536135,5.640537667824472,0.30782517993742
1.1399864743155323,0.04503670482888579,3.0091497948447206,-3.0094867980667073,98,5.63201775027139,0.3521278326023422,5.642531360217041,0.30833549551290496
