xi,eta,node_index
7.615289982868214,0.813292756600153,724
7.599589655278804,0.8092740214346238,725
7.58388932768989,0.8052552862670256,726
7.568189000101519,0.8012365510971668,727
7.552488672513733,0.797217815924871,728
7.536788344926571,0.7931990807499694,729
7.521088017340071,0.7891803455723175,730
7.505387689754264,0.7851616103917777,731
7.489687362169181,0.7811428752082237,732
7.473987034584849,0.7771241400215412,733
7.458286706988881,0.7731054048833255,734
7.44258637938382,0.7690866697829873,735
7.426886051779643,0.7650679346789586,736
7.411185724176378,0.7610491995711391,737
7.395485396574041,0.7570304644594528,738
7.37978506897265,0.7530117293438248,739
7.3640847413722215,0.7489929942241874,740
7.348384413772771,0.7449742591004809,741
7.332684086174309,0.7409555239726522,742
7.316983758576847,0.7369367888406546,743
7.301283430980397,0.7329180537044476,744
7.285583103384967,0.728899318563988,745
7.269882775790564,0.7248805834192548,746
7.254182448197192,0.7208618482702234,747
7.238482120604858,0.7168431131168745,748
7.222781793013564,0.7128243779591928,749
7.207081465423311,0.7088056427971673,750
7.191381137834104,0.704786907630791,751
7.175680810245943,0.7007681724600602,752
7.1599804826588285,0.6967494372849665,753
7.14428015507272,0.6927307021056828,754
7.128579827472492,0.6887119669852091,755
7.112879499870916,0.6846932318703534,756
7.097179172270485,0.680674496750728,757
7.081478844671195,0.6766557616263459,758
7.065778517073044,0.6726370264972227,759
7.050078189476027,0.6686182913633762,760
7.034377861880141,0.6645995562248176,761
7.01867753428538,0.6605808210815786,762
7.002977206691735,0.6565620859336837,763
6.987276879099202,0.6525433507811594,764
6.9715765515077734,0.6485246156240341,765
6.955876223917443,0.6445058804623371,766
6.940175896328202,0.6404871452961,767
6.924475568740044,0.636468410125355,768
6.908775241152961,0.6324496749501283,769
6.893074913559231,0.6284309398025908,770
6.877374585958926,0.6244122046824374,771
6.861674258359786,0.6203934695574359,772
6.8459739307618,0.6163747344276265,773
6.830273603164958,0.6123559992930503,774
6.81457327556925,0.6083372641537497,775
6.798872947974667,0.6043185290097676,776
6.783172620381199,0.600299793861139,777
6.767472292788833,0.5962810587079174,778
6.75177196519756,0.592262323550148,779
6.736071637607367,0.5882435883878765,780
6.720371310018244,0.5842248532211491,781
6.70467098243018,0.5802061180500123,782
6.6889706548431445,0.5761873828745876,783
6.673270327246245,0.5721686477402542,784
6.657569999647528,0.5681499126134869,785
6.641869672049942,0.5641311774820101,786
6.626169344453474,0.5601124423458756,787
6.6104690168581115,0.5560937072051355,788
6.594768689263843,0.5520749720598421,789
6.579068361670655,0.5480562369100478,790
6.563368034078534,0.5440375017558046,791
6.54766770648747,0.5400187665971655,792
6.531967378897449,0.5360000314341742,793
6.51626705130846,0.5319812962668918,794
6.500566723720488,0.5279625610953709,795
6.484866396132332,0.5239438259246175,796
6.46916606853364,0.5199250907977485,797
6.4534657409360445,0.5159063556663077,798
6.437765413339534,0.5118876205303516,799
6.422065085744094,0.5078688853899367,800
6.406364758149713,0.5038501502451105,801
6.390664430556376,0.499831415095938,802
6.374964102964068,0.49581267994247485,803
6.359263775372777,0.4917939447847769,804
6.34356344778249,0.4877752096228992,805
6.327863120193192,0.4837564744568967,806
6.312162792604872,0.47973773928682395,807
6.296462465017502,0.47571900411280116,808
6.2807621374219105,0.47170026897301376,809
6.265061809824725,0.46768153383987127,810
6.249361482228578,0.46366279870239613,811
6.2336611546334595,0.45964406356064635,812
6.217960827039351,0.45562532841467956,813
6.202260499446243,0.4516065932645528,814
6.186560171854119,0.44758785811032314,815
6.170859844262969,0.4435691229520466,816
6.155159516672776,0.4395503877897712,817
6.13945918908353,0.43553165262356036,818
6.123758861495213,0.43151291745346915,819
6.108058533907806,0.4274941822795978,820
6.092358206313387,0.42347544713493074,821
6.076657878716822,0.4194567119992033,822
6.0609575511212475,0.4154379768593434,823
6.045257223526653,0.41141924171540917,824
6.029556895933023,0.40740050656744986,825
6.013856568340345,0.40338177141553055,826
5.998156240748604,0.39936303625970754,827
5.9824559131577875,0.39534430110003643,828
5.966755585567881,0.3913255659365724,829
5.951055257978872,0.38730683076937006,830
5.935354930390748,0.38328809559848326,831
5.919654602803405,0.3792693604243412,832
5.903954275207614,0.3752506252853884,833
5.888253947611753,0.37123189014672414,834
5.872553620016835,0.3672131550041327,835
5.856853292422848,0.3631944198576707,836
5.841152964829774,0.3591756847073945,837
5.825452637237604,0.3551569495533596,838
5.809752309646323,0.3511382143956207,839
5.794051982055919,0.34711947923423225,840
5.778351654466379,0.3431007440692408,841
5.76265132687769,0.33908200890070656,842
5.746950999289838,0.3350632737286823,843
5.731250671700525,0.3310445385627491,844
5.715550344104463,0.3270258034249262,845
5.699850016509307,0.32300706828332176,846
5.684149688915048,0.31898833313799146,847
5.668449361321669,0.31496959798899027,848
5.65274903372916,0.31095086283636536,849
5.637048706137507,0.30693212768017786,850
5.6213483785466964,0.30291339252048066,851
5.605648050956716,0.29889465735732645,852
5.589947723367552,0.2948759221907666,853
5.574247395779194,0.2908571870208524,854
5.558547068191627,0.28683845184764356,855
5.542846740599657,0.28281971669277384,856
5.527146413004306,0.27880098155198774,857
5.511446085409816,0.27478224640761517,858
5.495745757816175,0.27076351125970965,859
5.4800454302233685,0.26674477610832414,860
5.464345102631385,0.262726040953511,861
5.448644775040212,0.2587073057953216,862
5.432944447449838,0.254688570633807,863
5.41724411986025,0.2506698354690174,864
5.401543792271437,0.2466511003009961,865
5.385843464683387,0.2426323651297984,866
5.3701431370960675,0.2386136299555591,867
5.354442809502858,0.23459489480585524,868
5.338742481908147,0.23057615966240222,869
5.323042154314254,0.2265574245155464,870
5.307341826721164,0.2225386893653391,871
5.291641499128868,0.21851995421183099,872
5.275941171537353,0.21450121905506578,873
5.260240843946606,0.21048248389509935,874
5.244540516356618,0.20646374873198045,875
5.228840188767373,0.20244501356575717,876
5.213139861178862,0.1984262783964769,877
5.1974395335910755,0.19440754322418655,878
5.1817392060034475,0.19038880805123268,879
5.166038878408495,0.18637007290878577,880
5.1503385508143325,0.1823513377630506,881
5.1346382232209455,0.17833260261408365,882
5.1189378956283225,0.17431386746193403,883
5.103237568036453,0.1702951323066503,884
5.0875372404453225,0.16627639714828021,885
5.071836912854923,0.16225766198687092,886
5.056136585265242,0.1582389268224689,887
5.040436257676268,0.15422019165512021,888
5.024735930087992,0.1502014564848641,889
5.0090356025004015,0.14618272131175195,890
4.9933352749113595,0.1421639861446895,891
4.977634947316893,0.13814525100021827,892
4.961934619723176,0.1341265158526252,893
4.946234292130197,0.1301077807019579,894
4.930533964537946,0.12608904554826322,895
4.914833636946409,0.12207031039158757,896
4.899133309355579,0.11805157523197073,897
4.883432981765443,0.11403284006946365,898
4.86773265417599,0.11001410490411082,899
4.85203232658721,0.1059953697359558,900
4.836331998999092,0.10197663456504179,901
4.8206316714116255,0.09795789939141329,902
4.80493134382223,0.09393916422582221,903
4.789231016228142,0.08992042907977417,904
4.773530688634771,0.08590169393074455,905
4.757830361042101,0.08188295877878482,906
4.742130033450127,0.07786422362394006,907
4.726429705858832,0.07384548846625426,908
4.71072937826821,0.06982675330577102,909
4.695029050678249,0.06580801814253327,910
4.67932872308894,0.061789282976583426,911
4.663628395500271,0.05777054780796304,912
4.647928067912235,0.05375181263670842,913
4.63222774032482,0.04973307746286648,914
4.616527412736004,0.04571434229485969,915
4.600827085142191,0.04169560714767035,916
4.585126757549495,0.037676871995823216,917
4.56942643438945,0.03365811838065784,918
4.553745818716142,0.029557277175515876,919
4.538506465774397,0.023618444416051217,920
