eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.15622856433828486,5.325265885747577,-0.0010965960448174883,7.172938633248049,-0.9772311064626789,shallow_jet_body
0.15991638620332196,5.342250963418475,-0.0010182846481683328,7.329086205369384,-0.9772311064626789,shallow_jet_body
0.1636042080683591,5.359236041089372,-0.0009468641958392254,7.485233603050414,-0.9772311064626789,shallow_jet_body
0.16729202993339615,5.376221118760269,-0.0008816090819010469,7.641380840755691,-0.9772311064626789,shallow_jet_body
0.17097985179843317,5.393206196431167,-0.0008218805394335504,7.797527931481529,-0.9772311064626789,shallow_jet_body
0.17466767366347022,5.410191274102064,-0.0007671157810591467,7.95367488692755,-0.9772311064626789,shallow_jet_body
0.1783554955285073,5.427176351772962,-0.0007168183539789652,8.109821717647126,-0.9772311064626789,shallow_jet_body
0.18204331739354437,5.444161429443859,-0.0006705496426491209,8.265968433179056,-0.9772311064626789,shallow_jet_body
0.18573113925858148,5.461146507114757,-0.0006279211535655804,8.422115042162368,-0.9772311064626789,shallow_jet_body
0.18941896112361856,5.478131584785654,-0.000588588333485518,8.578261552436572,-0.9772311064626789,shallow_jet_body
0.19310678298865563,5.495116662456551,-0.0005522447237211736,8.734407971129302,-0.9772311064626789,shallow_jet_body
0.1967946048536927,5.512101740127449,-0.0005186174731335313,8.89055430473313,-0.9772311064626789,shallow_jet_body
0.2004824267187298,5.529086817798346,-0.00048746301133917314,9.046700559173072,-0.9772311064626789,shallow_jet_body
0.2041702485837668,5.546071895469243,-0.00045856307131941776,9.202846739865262,-0.9772311064626789,shallow_jet_body
0.2078580704488039,5.5630569731401405,-0.00043172242686750906,9.358992851769058,-0.9772311064626789,shallow_jet_body
0.21154589231384094,5.580042050811038,-0.0004067654254242825,9.515138899433095,-0.9772311064626789,shallow_jet_body
0.21523371417887804,5.597027128481935,-0.0003835340723412628,9.671284887035538,-0.9772311064626789,shallow_jet_body
0.21892153604391512,5.614012206152832,-0.00036188606274834,9.827430818420286,-0.9772311064626789,shallow_jet_body
0.2226093579089522,5.6309972838237305,-0.0003416926972761303,9.983576697128782,-0.9772311064626789,shallow_jet_body
0.22629717977398928,5.647982361494628,-0.00032283765506235795,10.139722526428319,-0.9772311064626789,shallow_jet_body
0.22998500163902638,5.664967439165525,-0.00030521552696427534,10.295868309337457,-0.9772311064626789,shallow_jet_body
0.23367282350406351,5.681952516836422,-0.0002887305689966979,10.452014048648522,-0.9772311064626789,shallow_jet_body
0.2373606453691006,5.69893759450732,-0.00027329566994183097,10.608159746947603,-0.9772311064626789,shallow_jet_body
0.2410484672341376,5.715922672178217,-0.00025883171650775694,10.764305406632856,-0.9772311064626789,shallow_jet_body
0.2447362890991747,5.732907749849114,-0.0002452664212171385,10.9204510299308,-0.9772311064626789,shallow_jet_body
0.24842411096421177,5.749892827520012,-0.00023253377638354777,11.076596618910745,-0.9772311064626789,shallow_jet_body
0.2521119328292489,5.766877905190909,-0.00022057355913318588,11.232742175498126,-0.9772311064626789,shallow_jet_body
0.25579975469428595,5.783862982861806,-0.00020933055263583356,11.388887701486473,-0.9772311064626789,shallow_jet_body
0.2594875765593229,5.800848060532704,-0.0001987542305101897,11.545033198548158,-0.9772311064626789,shallow_jet_body
0.26317539842436,5.817833138203602,-0.00018879817882577754,11.701178668244179,-0.9772311064626789,shallow_jet_body
0.26686322028939713,5.834818215874499,-0.00017941964442513836,11.857324112032796,-0.9772311064626789,shallow_jet_body
0.2705510421544342,5.851803293545396,-0.00017057939531639477,12.01346953127755,-0.9772311064626789,shallow_jet_body
0.2742388640194713,5.868788371216294,-0.00016224130401099046,12.16961492725469,-0.9772311064626789,shallow_jet_body
0.2779266858845084,5.885773448887191,-0.00015437200096357628,12.32576030115972,-0.9772311064626789,shallow_jet_body
0.28161450774954544,5.902758526558088,-0.00014694082680932752,12.481905654113575,-0.9772311064626789,shallow_jet_body
0.2853023296145826,5.9197436042289855,-0.0001399192501168045,12.638050987168041,-0.9772311064626789,shallow_jet_body
0.2889901514796196,5.936728681899883,-0.00013328120537892119,12.79419630131097,-0.9772311064626789,shallow_jet_body
0.2926779733446566,5.95371375957078,-0.00012700231145856833,12.950341597470986,-0.9772311064626789,shallow_jet_body
0.29636579520969375,5.970698837241677,-0.00012106006627732313,13.106486876521485,-0.9772311064626789,shallow_jet_body
0.30005361707473077,5.987683914912576,-0.00011543343818232188,13.262632139284403,-0.9772311064626789,shallow_jet_body
0.3037414389397679,6.004668992583473,-0.00011010313289716578,13.418777386533893,-0.9772311064626789,shallow_jet_body
0.30742926080480504,6.02165407025437,-0.0001050511896636408,13.574922618999892,-0.9772311064626789,shallow_jet_body
0.31111708266984206,6.0386391479252675,-0.00010026072551738707,13.73106783737079,-0.9772311064626789,shallow_jet_body
0.3148049045348791,6.055624225596165,-9.571623520798767e-05,13.887213042296274,-0.9772311064626789,shallow_jet_body
0.3184927263999162,6.072609303267062,-9.140323754763813e-05,14.043358234390112,-0.9772311064626789,shallow_jet_body
0.3221805482649533,6.089594380937959,-8.730834923653674e-05,14.199503414232627,-0.9772311064626789,shallow_jet_body
0.32586837012999037,6.106579458608857,-8.341878012174675e-05,14.355648582372588,-0.9772311064626789,shallow_jet_body
0.32955619199502734,6.123564536279755,-7.972279500734203e-05,14.511793739329082,-0.9772311064626789,shallow_jet_body
0.3332440138600644,6.140549613950652,-7.620938220043172e-05,14.667938885593621,-0.9772311064626789,shallow_jet_body
0.33693183572510155,6.157534691621549,-7.286817958629399e-05,14.824084021631682,-0.9772311064626789,shallow_jet_body
0.34061965759013857,6.174519769292447,-6.968979130306252e-05,14.9802291478847,-0.9772311064626789,shallow_jet_body
0.3443074794551757,6.191504846963344,-6.66650246756717e-05,15.136374264771362,-0.9772311064626789,shallow_jet_body
0.34799530132021284,6.208489924634241,-6.378550546060069e-05,15.292519372688764,-0.9772311064626789,shallow_jet_body
0.3516831231852499,6.225475002305139,-6.104358318737013e-05,15.448664472014364,-0.9772311064626789,shallow_jet_body
0.355370945050287,6.242460079976036,-5.843159625840144e-05,15.604809563106716,-0.9772311064626789,shallow_jet_body
0.3590587669153239,6.259445157646933,-5.5942640472039784e-05,15.760954646306276,-0.9772311064626789,shallow_jet_body
0.36274658878036103,6.2764302353178305,-5.357014698859075e-05,15.917099721936765,-0.9772311064626789,shallow_jet_body
0.36643441064539806,6.293415312988728,-5.1308051624232576e-05,16.07324479030617,-0.9772311064626789,shallow_jet_body
0.3701222325104352,6.310400390659625,-4.915057860443994e-05,16.229389851707698,-0.9772311064626789,shallow_jet_body
0.37381005437547227,6.327385468330522,-4.7092171172380404e-05,16.38553490642029,-0.9772311064626789,shallow_jet_body
0.37749787624050934,6.34437054600142,-4.5128010881967384e-05,16.5416799547099,-0.9772311064626789,shallow_jet_body
0.3811856981055465,6.361355623672318,-4.3253311673652206e-05,16.697824996830445,-0.9772311064626789,shallow_jet_body
0.3848735199705835,6.378340701343215,-4.1463315469059125e-05,16.853970033023707,-0.9772311064626789,shallow_jet_body
0.3885613418356206,6.3953257790141125,-3.975381726206706e-05,17.01011506352002,-0.9772311064626789,shallow_jet_body
0.39224916370065765,6.41231085668501,-3.812084521825909e-05,17.166260088539342,-0.9772311064626789,shallow_jet_body
0.3959369855656948,6.429295934355907,-3.656054200007475e-05,17.322405108291623,-0.9772311064626789,shallow_jet_body
0.3996248074307318,6.446281012026804,-3.506936111818959e-05,17.478550122977303,-0.9772311064626789,shallow_jet_body
0.4033126292957689,6.463266089697702,-3.364381404935557e-05,17.63469513278774,-0.9772311064626789,shallow_jet_body
0.4070004511608059,6.480251167368599,-3.228104414176869e-05,17.79084013790621,-0.9772311064626789,shallow_jet_body
0.410688273025843,6.497236245039496,-3.097797103635003e-05,17.946985138508396,-0.9772311064626789,shallow_jet_body
0.4143760948908801,6.514221322710394,-2.9731355041917595e-05,18.1031301347616,-0.9772311064626789,shallow_jet_body
0.41806391675591714,6.531206400381292,-2.8538837270275508e-05,18.25927512682582,-0.9772311064626789,shallow_jet_body
0.4217517386209543,6.548191478052189,-2.7397724650768396e-05,18.41542011485452,-0.9772311064626789,shallow_jet_body
0.42543956048599135,6.565176555723086,-2.630556284088925e-05,18.571565098994334,-0.9772311064626789,shallow_jet_body
0.42912738235102843,6.582161633393984,-2.5260112863634276e-05,18.727710079385744,-0.9772311064626789,shallow_jet_body
0.4328152042160655,6.599146711064881,-2.425916900961056e-05,18.883855056163355,-0.9772311064626789,shallow_jet_body
0.4365030260811026,6.616131788735778,-2.330091351154806e-05,19.040000029456525,-0.9772311064626789,shallow_jet_body
0.44019084794613966,6.6331168664066755,-2.238323681069687e-05,19.196144999389446,-0.9772311064626789,shallow_jet_body
0.44387866981117663,6.650101944077573,-2.1504204241296065e-05,19.352289966080797,-0.9772311064626789,shallow_jet_body
0.44756649167621376,6.66708702174847,-2.0662031189999652e-05,19.508434929644217,-0.9772311064626789,shallow_jet_body
0.4512543135412508,6.684072099419367,-1.9855112768141225e-05,19.66457989018882,-0.9772311064626789,shallow_jet_body
0.4549421354062879,6.701057177090266,-1.9081910565432736e-05,19.820724847819523,-0.9772311064626789,shallow_jet_body
0.45862995727132505,6.718042254761163,-1.83406708771372e-05,19.97686980263669,-0.9772311064626789,shallow_jet_body
0.4623177791363621,6.73502733243206,-1.7630308718707965e-05,20.13301475473687,-0.9772311064626789,shallow_jet_body
0.4660056010013992,6.7520124101029575,-1.6949584320968825e-05,20.2891597042137,-0.9772311064626789,shallow_jet_body
0.4696934228664363,6.768997487773855,-1.6296804687954136e-05,20.445304651156643,-0.9772311064626789,shallow_jet_body
0.47338124473147336,6.785982565444752,-1.567082435371958e-05,20.60144959565112,-0.9772311064626789,shallow_jet_body
0.4770690665965105,6.802967643115649,-1.5070526714566768e-05,20.75759453777949,-0.9772311064626789,shallow_jet_body
0.4807568884615474,6.819952720786547,-1.4494797468955767e-05,20.913739477621064,-0.9772311064626789,shallow_jet_body
0.4844447103265844,6.836937798457444,-1.3942524745402807e-05,21.069884415252037,-0.9772311064626789,shallow_jet_body
0.48813253219162156,6.853922876128341,-1.341250289499385e-05,21.22602935074522,-0.9772311064626789,shallow_jet_body
0.4918203540566587,6.870907953799239,-1.2904377541644863e-05,21.382174284171484,-0.9772311064626789,shallow_jet_body
0.4955081759216957,6.887893031470136,-1.2417026582056678e-05,21.538319215599877,-0.9772311064626789,shallow_jet_body
0.49919599778673285,6.904878109141034,-1.1949098777108702e-05,21.69446414509556,-0.9772311064626789,shallow_jet_body
0.50288381965177,6.921863186811931,-1.1500099262207186e-05,21.850609072720978,-0.9772311064626789,shallow_jet_body
0.5065716415168071,6.938848264482829,-1.1069254853168786e-05,22.006753998537015,-0.9772311064626789,shallow_jet_body
0.510259463381844,6.955833342153726,-1.0655743025722586e-05,22.162898922602242,-0.9772311064626789,shallow_jet_body
0.5139472852468812,6.972818419824623,-1.0258648330818687e-05,22.319043844972587,-0.9772311064626789,shallow_jet_body
0.5176351071119181,6.9898034974955205,-9.877437378236209e-06,22.47518876570186,-0.9772311064626789,shallow_jet_body
0.5213229289769552,7.006788575166418,-9.511880151080732e-06,22.63133368484317,-0.9772311064626789,shallow_jet_body
0.5250107508419923,7.023773652837315,-9.160920697581787e-06,22.78747860244777,-0.9772311064626789,shallow_jet_body
0.5286985727070295,7.040758730508212,-8.823721913131521e-06,22.94362351856371,-0.9772311064626789,shallow_jet_body
0.5323863945720665,7.05774380817911,-8.500067764316555e-06,23.099768433237575,-0.9772311064626789,shallow_jet_body
0.5360742164371036,7.074728885850007,-8.189360386268163e-06,23.255913346514987,-0.9772311064626789,shallow_jet_body
0.5397620383021406,7.091713963520905,-7.890933446219606e-06,23.412058258439572,-0.9772311064626789,shallow_jet_body
0.5434498601671778,7.1086990411918025,-7.603988592563837e-06,23.568203169052435,-0.9772311064626789,shallow_jet_body
0.5471376820322149,7.1256841188627,-7.328826299612956e-06,23.724348078394332,-0.9772311064626789,shallow_jet_body
0.5508255038972519,7.142669196533597,-7.064892756147856e-06,23.880492986506166,-0.9772311064626789,shallow_jet_body
0.554513325762289,7.159654274204494,-6.8111018407535084e-06,24.036637893425812,-0.9772311064626789,shallow_jet_body
0.558201147627326,7.176639351875392,-6.567326707340726e-06,24.19278279918904,-0.9772311064626789,shallow_jet_body
0.561888969492363,7.193624429546289,-6.333227261734464e-06,24.348927703831198,-0.9772311064626789,shallow_jet_body
0.5655767913574001,7.210609507217187,-6.108439322360937e-06,24.50507260738663,-0.9772311064626789,shallow_jet_body
0.5692646132224373,7.2275945848880845,-5.892327479273263e-06,24.661217509887944,-0.9772311064626789,shallow_jet_body
0.5729524350874744,7.244579662558982,-5.684593503474389e-06,24.817362411366126,-0.9772311064626789,shallow_jet_body
0.5766402569525115,7.261564740229879,-5.485522152071098e-06,24.973507311852742,-0.9772311064626789,shallow_jet_body
0.5803280788175486,7.278549817900776,-5.294385687193426e-06,25.129652211378882,-0.9772311064626789,shallow_jet_body
0.5840159006825856,7.295534895571674,-5.1105310774346435e-06,25.285797109972822,-0.9772311064626789,shallow_jet_body
0.5877037225476227,7.312519973242571,-4.933889286462545e-06,25.44194200766159,-0.9772311064626789,shallow_jet_body
0.5913915444126596,7.329505050913468,-4.764300186366199e-06,25.59808690447219,-0.9772311064626789,shallow_jet_body
0.5950793662776968,7.346490128584366,-4.601441844442888e-06,25.75423180043094,-0.9772311064626789,shallow_jet_body
0.5987671881427338,7.363475206255263,-4.444573747264258e-06,25.910376695561943,-0.9772311064626789,shallow_jet_body
0.6024550100077708,7.38046028392616,-4.294019845474395e-06,26.066521589888737,-0.9772311064626789,shallow_jet_body
0.6061428318728079,7.3974453615970575,-4.149891722704524e-06,26.22266648343649,-0.9772311064626789,shallow_jet_body
0.6098306537378451,7.414430439267955,-4.0112817458748395e-06,26.378811376228796,-0.9772311064626789,shallow_jet_body
0.6135184756028822,7.431415516938853,-3.877924172002167e-06,26.534956268286578,-0.9772311064626789,shallow_jet_body
0.6172062974679193,7.44840059460975,-3.749820166376594e-06,26.69110115963049,-0.9772311064626789,shallow_jet_body
0.6208941193329562,7.4653856722806475,-3.6268305620978936e-06,26.847246050281278,-0.9772311064626789,shallow_jet_body
0.6245819411979934,7.482370749951545,-3.5088180254660983e-06,27.003390940259376,-0.9772311064626789,shallow_jet_body
0.6282697630630304,7.499355827622442,-3.3948780355785857e-06,27.159535829582715,-0.9772311064626789,shallow_jet_body
0.6319575849280675,7.516340905293339,-3.2855407283705063e-06,27.315680718268602,-0.9772311064626789,shallow_jet_body
0.6356454067931047,7.533325982964237,-3.1812518557217118e-06,27.47182560633755,-0.9772311064626789,shallow_jet_body
0.6393332286581417,7.550311060635134,-3.0806684065964873e-06,27.627970493807908,-0.9772311064626789,shallow_jet_body
0.6430210505231787,7.567296138306031,-2.98389905140084e-06,27.784115380694836,-0.9772311064626789,shallow_jet_body
0.646708872388216,7.5842812159769295,-2.8909046392300297e-06,27.940260267014054,-0.9772311064626789,shallow_jet_body
0.650396694253253,7.601266293647827,-2.801738119728725e-06,28.09640515278171,-0.9772311064626789,shallow_jet_body
0.65408451611829,7.618251371318724,-2.7161070761394512e-06,28.252550038013606,-0.9772311064626789,shallow_jet_body
0.6577723379833271,7.635236448989621,-2.6333657814348044e-06,28.408694922723026,-0.9772311064626789,shallow_jet_body
0.6614601598483643,7.652221526660519,-2.5538283523474092e-06,28.56483980692255,-0.9772311064626789,shallow_jet_body
0.6651479817134013,7.669206604331416,-2.4781828500408665e-06,28.720984690628285,-0.9772311064626789,shallow_jet_body
0.6688358035784383,7.686191682002313,-2.405326384291584e-06,28.877129573855385,-0.9772311064626789,shallow_jet_body
0.6725236254434753,7.703176759673211,-2.334948618454291e-06,29.033274456614787,-0.9772311064626789,shallow_jet_body
0.6762114473085123,7.720161837344108,-2.2673851987065063e-06,29.189419338917826,-0.9772311064626789,shallow_jet_body
0.6798992691735495,7.737146915015005,-2.2025136701131487e-06,29.345564220776843,-0.9772311064626789,shallow_jet_body
0.6835870910385866,7.7541319926859025,-2.140208707146485e-06,29.50170910220367,-0.9772311064626789,shallow_jet_body
0.6872749129036237,7.7711170703568,-2.080627865552742e-06,29.657853983210586,-0.9772311064626789,shallow_jet_body
0.6909627347686609,7.788102148027697,-2.0221999221803344e-06,29.813998863805224,-0.9772311064626789,shallow_jet_body
0.6946505566336979,7.805087225698595,-1.9666177593080647e-06,29.970143743995962,-0.9772311064626789,shallow_jet_body
0.6983383784987349,7.8220723033694926,-1.9143376590591288e-06,30.1262886237991,-0.9772311064626789,shallow_jet_body
0.702026200363772,7.83905738104039,-1.8628900875228283e-06,30.282433503223984,-0.9772311064626789,shallow_jet_body
0.705714022228809,7.856042458711287,-1.8135344532765885e-06,30.438578382275892,-0.9772311064626789,shallow_jet_body
0.7094018440938461,7.873027536382184,-1.7661117652778557e-06,30.594723260964322,-0.9772311064626789,shallow_jet_body
0.7130896659588831,7.890012614053082,-1.7206185702889343e-06,30.75086813929846,-0.9772311064626789,shallow_jet_body
0.7167774878239201,7.906997691723979,-1.6768310047154955e-06,30.907013017286896,-0.9772311064626789,shallow_jet_body
0.7204653096889573,7.923982769394876,-1.6347400446647953e-06,31.063157894937568,-0.9772311064626789,shallow_jet_body
0.7241531315539944,7.9409678470657745,-1.5941353268544844e-06,31.219302772257798,-0.9772311064626789,shallow_jet_body
0.7278409534190315,7.957952924736672,-1.5541525897333486e-06,31.37544764925075,-0.9772311064626789,shallow_jet_body
0.7315287752840686,7.974938002407569,-1.5168895544093175e-06,31.531592525924875,-0.9772311064626789,shallow_jet_body
0.7352165971491056,7.991923080078466,-1.4812957687126982e-06,31.687737402293216,-0.9772311064626789,shallow_jet_body
0.7389044190141425,8.008908157749364,-1.445914946884841e-06,31.84388227835853,-0.9772311064626789,shallow_jet_body
0.7425922408791797,8.02589323542026,-1.4121808504796718e-06,32.0000271541237,-0.9772311064626789,shallow_jet_body
0.7462800627442168,8.042878313091158,-1.379655870437091e-06,32.15617202959602,-0.9772311064626789,shallow_jet_body
0.7499678846092538,8.059863390762057,-1.3482665934816396e-06,32.31231690478076,-0.9772311064626789,shallow_jet_body
0.7536557064742909,8.076848468432953,-1.3180257667499973e-06,32.46846177968312,-0.9772311064626789,shallow_jet_body
0.7573435283393279,8.093833546103852,-1.2887680469475526e-06,32.62460665430777,-0.9772311064626789,shallow_jet_body
0.7610313502043651,8.110818623774747,-1.2605004968690992e-06,32.78075152865881,-0.9772311064626789,shallow_jet_body
0.7647191720694023,8.127803701445647,-1.2333570964528917e-06,32.9368964027412,-0.9772311064626789,shallow_jet_body
0.7684069939344393,8.144788779116542,-1.2071743213937225e-06,33.09304127655992,-0.9772311064626789,shallow_jet_body
0.7720948157994763,8.161773856787441,-1.1802966213281252e-06,33.249186150110916,-0.9772311064626789,shallow_jet_body
