xi,eta,node_index
7.9698924182445126,0.7138091537068145,724
7.952964733622363,0.7098569954864951,725
7.936037048995623,0.7059048372873074,726
7.919109364371323,0.7019526790768922,727
7.902181679749441,0.698000520855337,728
7.885253995129962,0.6940483626227134,729
7.868326310512857,0.6900962043791566,730
7.851398625898099,0.6861440461247833,731
7.83447094128567,0.6821918878596939,732
7.817543256675533,0.6782397295840425,733
7.800615572065496,0.67428757130793,734
7.783687887439458,0.6703354131055118,735
7.766760202815869,0.6663832548918213,736
7.74983251819469,0.6624310966670216,737
7.732904833575895,0.6584789384312558,738
7.715977148959437,0.6545267801847111,739
7.699049464345284,0.6505746219275625,740
7.682121779733398,0.6466224636599637,741
7.6651940951237405,0.6426703053821056,742
7.648266410507846,0.6387181471329754,743
7.6313387258841585,0.6347659889197339,744
7.614411041262831,0.6308138306956232,745
7.59748335664382,0.6268616724608437,746
7.580555672027087,0.6229095142155715,747
7.563627987412588,0.618957355960013,748
7.546700302800279,0.6150051976943689,749
7.52977261819012,0.6110530394188171,750
7.512844933576648,0.6071008811585241,751
7.495917248953718,0.6031487229417967,752
7.47898956433306,0.599196564714604,753
7.462061879714627,0.5952444064771599,754
7.445134195098373,0.5912922482296792,755
7.428206510484259,0.5873400899723519,756
7.411278825872237,0.5833879317053837,757
7.394351141262262,0.5794357734289846,758
7.377423456647349,0.5754836151753319,759
7.360495772025611,0.5715314569531108,760
7.343568087406035,0.5675792987209366,761
7.326640402788575,0.5636271404790083,762
7.30971271817319,0.5596749822275326,763
7.29278503355983,0.5557228239667262,764
7.2758573489484535,0.5517706656967816,765
7.258929664339019,0.5478185074178981,766
7.242001979721933,0.543866349174252,767
7.225074295101572,0.5399141909456917,768
7.20814661048326,0.5359620327076917,769
7.191218925866949,0.5320098744604738,770
7.174291241252598,0.5280577162042346,771
7.157363556640163,0.5241055579391679,772
7.140435872029599,0.5201533996654856,773
7.123508187420515,0.5162012413849849,774
7.106580502799662,0.5122490831586903,775
7.089652818180698,0.5082969249236919,776
7.072725133563668,0.5043447666797904,777
7.055797448948529,0.5003926084271769,778
7.038869764335235,0.4964404501660649,779
7.021942079723745,0.4924882918966444,780
7.005014395114021,0.48853613361909504,781
6.988086710499596,0.48458397536319453,782
6.971159025880089,0.4806318171306994,783
6.9542313412624495,0.47667965888960234,784
6.937303656646631,0.4727275006401181,785
6.920375972032592,0.468775342382438,786
6.903448287420295,0.46482318411673645,787
6.8865206028096955,0.46087102584321726,788
6.869592918200728,0.45691886756218186,789
6.852665233582579,0.45296670932343075,790
6.835737548964385,0.44901455108488725,791
6.818809864347949,0.4450623928382509,792
6.801882179733233,0.44111023458369103,793
6.784954495120193,0.4371580763214114,794
6.768026810508789,0.43320591805159325,795
6.751099125898987,0.4292537597743966,796
6.7341714412879,0.4253016015031239,797
6.7172437566691645,0.42134944326707996,798
6.700316072052129,0.41739728502320167,799
6.683388387436751,0.4134451267716876,800
6.6664607028229925,0.40949296851271877,801
6.649533018210817,0.40554081024645594,802
6.632605333600186,0.4015886519730842,803
6.615677648991059,0.39763649369277765,804
6.598749964376317,0.3936843354383373,805
6.581822279758661,0.38973217719731734,806
6.564894595142608,0.3857800189489127,807
6.547966910528124,0.3818278606932838,808
6.531039225915169,0.377875702430611,809
6.5141115413037065,0.37392354416106494,810
6.497183856693703,0.3699713858847973,811
6.480256172085053,0.3660192276023051,812
6.4633284874679084,0.36206706935892863,813
6.44640080285115,0.3581149111137749,814
6.429473118235909,0.35416275286162724,815
6.41254543362215,0.3502105946026562,816
6.3956177490098405,0.3462584363370142,817
6.378690064398944,0.34230627806486336,818
6.361762379789425,0.3383541197863647,819
6.3448346951791725,0.3344019615112444,820
6.327907010561653,0.33044980326960055,821
6.310979325945606,0.32649764502116785,822
6.294051641331,0.3225454867660988,823
6.277123956717801,0.3185933285045513,824
6.260196272105974,0.31464117023668686,825
6.2432685874954865,0.3106890119626485,826
6.226340902886309,0.3067368536825828,827
6.209413218275161,0.3027846954115867,828
6.192485533658252,0.2988325371671225,829
6.175557849042748,0.2948803789161946,830
6.158630164428612,0.29092822065896473,831
6.141702479815812,0.2869760623955763,832
6.124774795204319,0.2830239041261726,833
6.107847110594099,0.27907174585090533,834
6.090919425985122,0.2751195875699096,835
6.073991741373888,0.2711674292993131,836
6.057064056757419,0.26721527105282444,837
6.040136372142288,0.26326311280017717,838
6.023208687528463,0.25931095454151054,839
6.006281002915912,0.2553587962769771,840
5.989353318304605,0.2514066380067127,841
5.972425633694516,0.24745447973084664,842
5.95549794908561,0.24350232144952197,843
5.938570264475002,0.23955016317604547,844
5.9216425798588075,0.2355980049282919,845
5.904714895243892,0.2316458466746527,846
5.887787210630224,0.22769368841526447,847
5.870859526017776,0.2237415301502532,848
5.853931841406519,0.21978937187976355,849
5.837004156796423,0.21583721360392363,850
5.820076472187464,0.21188505532285032,851
5.803148787578932,0.20793289703980755,852
5.7862211029628545,0.20398073879151782,853
5.769293418348005,0.20002858053756797,854
5.7523657337343534,0.19607642227810437,855
5.735438049121871,0.192124264013256,856
5.718510364510533,0.1881721057431376,857
5.7015826799003095,0.18421994746788595,858
5.684654995291175,0.18026778918762185,859
5.667727310683088,0.17631563090252528,860
5.650799626069156,0.17236347264435722,861
5.6338719414542275,0.16841131439077336,862
5.616944256840455,0.16445915613186943,863
5.6000165722278075,0.16050699786777986,864
5.583088887616259,0.15655483959862765,865
5.5661612030057865,0.15260268132452148,866
5.549233518396363,0.1486505230455863,867
5.532305833787962,0.14469836476193793,868
5.515378149177299,0.1407462064887095,869
5.498450464562155,0.1367940482361233,870
5.481522779948124,0.1328418899784082,871
5.464595095335182,0.12888973171567464,872
5.447667410723303,0.12493757344804587,873
5.430739726112463,0.12098541517563902,874
5.413812041502636,0.1170332568985579,875
5.3968843568938,0.11308109861691673,876
5.379956672285919,0.10912894033087374,877
5.363028987672867,0.10517678206865044,878
5.346101303058455,0.10122462381268903,879
5.329173618445098,0.09727246555186989,880
5.312245933832773,0.09332030728629837,881
5.295318249221454,0.08936814901608764,882
5.278390564611119,0.0854159907413498,883
5.261462880001746,0.08146383246218414,884
5.2445351953933095,0.07751167417869548,885
5.227607510785574,0.07355951589198645,886
5.210679826171027,0.06960735763664595,887
5.193752141557137,0.06565519937828433,888
5.1768244569442485,0.06170304111530272,889
5.159896772332342,0.05775088284780284,890
5.142969087721394,0.05379872457588865,891
5.126041403111381,0.04984656629966771,892
5.109113718502282,0.045894408019235125,893
5.092186033894077,0.04194224973468749,894
5.075258349286146,0.037990091448874774,895
5.058330664671602,0.0340379331935205,896
5.041402980058041,0.0300857749336445,897
5.024475295445437,0.02613361666935734,898
5.007547610833769,0.02218145840075617,899
4.990619926223017,0.018229300127937106,900
4.973692241613159,0.014277141851003693,901
4.956764557004173,0.010324983570047831,902
4.939836872396042,0.00637282528515809,903
4.922909187788489,0.0024206669976067634,904
4.905981503174442,-0.0015314912600336583,905
4.889053818561032,-0.005483649520610487,906
4.872126133948541,-0.009435807785417827,907
4.855198449336948,-0.013387966054361183,908
4.838270764726233,-0.01734012432735215,909
4.821343080116376,-0.021292282604290568,910
4.804415395507356,-0.025244440885087226,911
4.787487710899156,-0.0291965991696605,912
4.770560026291748,-0.03314875745787948,913
4.75363234168009,-0.03710091572652098,914
4.7367046571435605,-0.04105307434118889,915
4.71977890321527,-0.045014124798274345,916
4.703112655699951,-0.05017038932527045,917
4.687232611472793,-0.05894768664702302,918
4.672295308226619,-0.07206698566288466,919
4.658433624848022,-0.0901402894175209,920
