lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7549837185626724,0.05751297186930053,3.6955237130803074,-3.695971218852701,84,5.375163814728541,0.16706246672492875,5.387366783218568,0.11085900158913517
0.756472838323151,0.057489796903853384,3.6940345933210903,-3.6944819187687448,84,5.3766190288797295,0.16737842468926928,5.388817080159535,0.11119760685060184
0.7579619580836296,0.0574666219384392,3.692545473561884,-3.6929926186847895,84,5.378074243030917,0.16769438265360978,5.390267377100509,0.11153621211203629
0.7594510778441083,0.0574434469730581,3.691056353802682,-3.6915033186008346,84,5.379529457182105,0.1680103406179503,5.391717674041491,0.11187481737343842
0.7609401976045869,0.05742027200771019,3.689567234043483,-3.69001401851688,84,5.380984671333294,0.1683262985822908,5.393167970982479,0.1122134226348081
0.7624293173650655,0.05739709704239553,3.6880781142842864,-3.688524718432926,84,5.382439885484481,0.16864225654663134,5.394618267923474,0.1125520278961453
0.7639184371255441,0.05737392207711424,3.6865889945250934,-3.6870354183489726,84,5.383895099635669,0.16895821451097184,5.396068564864477,0.11289063315744988
0.7654075568860227,0.05735074711186635,3.685099874765901,-3.6855461182650195,84,5.385350313786857,0.16927417247531237,5.3975188618054855,0.11322923841872184
0.7668966766465013,0.05732757214665195,3.683610755006712,-3.6840568181810673,84,5.386805527938045,0.16959013043965288,5.398969158746502,0.11356784367996103
0.7683857964069799,0.05730439718147109,3.6821216352475252,-3.6825675180971156,84,5.3882607420892334,0.1699060884039934,5.400419455687526,0.1139064489411675
0.7698749161674585,0.05728122221632385,3.6806325154883397,-3.6810782180131643,84,5.389715956240421,0.1702220463683339,5.401869752628556,0.11424505420234107
0.7713640359279371,0.05725804725121031,3.6791433957291573,-3.6795889179292134,84,5.391171170391609,0.17053800433267444,5.4033200495695946,0.11458365946348173
0.7728531556884157,0.05723487228613053,3.677654275969976,-3.678099617845263,84,5.392626384542797,0.17085396229701494,5.404770346510639,0.11492226472458938
0.7743422754488943,0.05721169732108457,3.6761651562107964,-3.676610317761313,84,5.394081598693985,0.17116992026135547,5.406220643451691,0.11526086998566401
0.7758313952093729,0.05718852235607249,3.6746760364516198,-3.675121017677364,84,5.395536812845172,0.17148587822569597,5.40767094039275,0.1155994752467055
0.7773205149698516,0.057165347391094384,3.673186916692446,-3.6736317175934152,84,5.396992026996361,0.1718018361900365,5.409121237333817,0.11593808050771381
0.7788096347303302,0.057142172426150314,3.6716977969332727,-3.672142417509467,84,5.398447241147549,0.172117794154377,5.410571534274891,0.11627668576868885
0.7802987544908088,0.05711899746124033,3.6702086771741023,-3.6706531174255193,84,5.3999024552987365,0.17243375211871753,5.412021831215972,0.1166152910296306
0.7817878742512874,0.05709582249636454,3.6687195574149345,-3.669163817341572,84,5.401357669449925,0.17274971008305803,5.413472128157061,0.1169538962905389
0.783276994011766,0.05707264753152297,3.6672304376557676,-3.6676745172576255,84,5.402812883601112,0.17306566804739856,5.414922425098156,0.1172925015514138
0.7847661137722446,0.057049472566715706,3.665741317896604,-3.6661852171736795,84,5.4042680977523005,0.17338162601173907,5.416372722039259,0.11763110681225514
0.7862552335327232,0.057026297601942826,3.6642521981374423,-3.664695917089734,84,5.405723311903488,0.1736975839760796,5.417823018980369,0.1179697120730629
0.7877443532932018,0.0570031226372044,3.662763078378282,-3.663206617005789,84,5.407178526054676,0.1740135419404201,5.419273315921487,0.11830831733383697
0.7892334730536804,0.056979947672500475,3.6612739586191245,-3.661717316921844,84,5.408633740205865,0.17432949990476063,5.420723612862611,0.11864692259457735
0.790722592814159,0.05695677270783116,3.6597848388599696,-3.6602280168379004,84,5.410088954357052,0.17464545786910113,5.422173909803743,0.11898552785528388
0.7922117125746376,0.05693359774319649,3.658295719100816,-3.658738716753957,84,5.41154416850824,0.17496141583344166,5.423624206744883,0.11932413311595658
0.7937008323351162,0.056910422778596544,3.656806599341664,-3.6572494166700142,84,5.412999382659428,0.17527737379778216,5.425074503686029,0.11966273837659532
0.7951899520955948,0.0568872478140314,3.6553174795825156,-3.655760116586072,84,5.414454596810616,0.1755933317621227,5.426524800627184,0.12000134363720008
0.7966790718560735,0.056864072849501124,3.6538283598233687,-3.65427081650213,84,5.415909810961804,0.1759092897264632,5.4279750975683445,0.12033994889777073
0.7981681916165521,0.05684089788500579,3.6523392400642236,-3.6527815164181887,84,5.417365025112992,0.17622524769080372,5.429425394509514,0.12067855415830728
0.7996573113770307,0.056817722920545474,3.6508501203050816,-3.651292216334248,84,5.41882023926418,0.17654120565514422,5.430875691450691,0.12101715941880956
0.8011464311375093,0.05679454795612024,3.649361000545941,-3.649802916250308,84,5.420275453415368,0.17685716361948475,5.432325988391875,0.1213557646792776
0.8026355508979879,0.05677137299173016,3.6478718807868025,-3.648313616166368,84,5.421730667566556,0.17717312158382525,5.4337762853330664,0.12169436993971125
0.8041246706584665,0.056748198027375296,3.6463827610276667,-3.646824316082429,84,5.423185881717743,0.17748907954816578,5.4352265822742645,0.12203297520011051
0.8056137904189451,0.05672502306305574,3.6448936412685327,-3.6453350159984907,84,5.424641095868932,0.1778050375125063,5.436676879215471,0.12237158046047525
0.8071029101794237,0.056701848098771546,3.6434045215094013,-3.6438457159145528,84,5.42609631002012,0.17812099547684682,5.438127176156685,0.12271018572080546
0.8085920299399023,0.0566786731345228,3.6419154017502717,-3.642356415830615,84,5.4275515241713075,0.17843695344118732,5.4395774730979065,0.123048790981101
0.8100811497003809,0.05665549817030958,3.6404262819911444,-3.6408671157466785,84,5.429006738322496,0.17875291140552785,5.441027770039136,0.12338739624136184
0.8115702694608595,0.05663232320613192,3.6389371622320197,-3.6393778156627423,84,5.430461952473683,0.17906886936986835,5.442478066980371,0.12372600150158791
0.8130593892213381,0.056609148241989926,3.637448042472896,-3.6378885155788065,84,5.431917166624872,0.17938482733420888,5.443928363921616,0.12406460676177916
0.8145485089818167,0.05658597327788365,3.635958922713775,-3.636399215494871,84,5.43337238077606,0.17970078529854938,5.445378660862867,0.12440321202193547
0.8160376287422954,0.05656279831381318,3.6344698029546563,-3.6349099154109368,84,5.434827594927247,0.1800167432628899,5.446828957804127,0.1247418172820568
0.817526748502774,0.05653962334977858,3.6329806831955405,-3.633420615327003,84,5.436282809078436,0.1803327012272304,5.448279254745393,0.12508042254214308
0.8190158682632526,0.05651644838577994,3.6314915634364264,-3.6319313152430692,84,5.437738023229623,0.18064865919157094,5.4497295516866675,0.12541902780219422
0.8205049880237312,0.05649327342181732,3.6300024436773146,-3.630442015159136,84,5.439193237380811,0.18096461715591144,5.45117984862795,0.12575763306221016
0.8219941077842098,0.05647009845789079,3.628513323918205,-3.628952715075204,84,5.440648451531999,0.18128057512025197,5.452630145569239,0.12609623832219086
0.8234832275446884,0.056446923494000434,3.6270242041590977,-3.627463414991272,84,5.442103665683187,0.18159653308459248,5.454080442510537,0.12643484358213614
0.824972347305167,0.05642374853014631,3.625535084399992,-3.625974114907341,84,5.4435588798343755,0.181912491048933,5.455530739451842,0.12677344884204608
0.8264614670656456,0.056400573566328494,3.6240459646408887,-3.62448481482341,84,5.445014093985563,0.1822284490132735,5.456981036393154,0.1271120541019205
0.8279505868261242,0.05637739860254706,3.6225568448817875,-3.62299551473948,84,5.446469308136751,0.18254440697761404,5.458431333334476,0.1274506593617594
0.8294397065866028,0.056354223638802096,3.62106772512269,-3.6215062146555503,84,5.447924522287939,0.18286036494195454,5.459881630275803,0.12778926462156262
0.8309288263470814,0.05633104867509368,3.619578605363593,-3.6200169145716212,84,5.449379736439127,0.18317632290629507,5.461331927217139,0.12812786988133015
0.83241794610756,0.05630787371142186,3.618089485604499,-3.618527614487693,84,5.450834950590314,0.18349228087063557,5.462782224158483,0.1284664751410619
0.8339070658680386,0.05628469874778673,3.6166003658454073,-3.617038314403765,84,5.452290164741503,0.1838082388349761,5.464232521099834,0.12880508040075783
0.8353961856285173,0.056261523784188354,3.6151112460863177,-3.615549014319838,84,5.453745378892691,0.1841241967993166,5.465682818041194,0.12914368566041778
0.8368853053889959,0.05623834882062681,3.6136221263272303,-3.614059714235911,84,5.4552005930438785,0.18444015476365713,5.467133114982561,0.12948229092004182
0.8383744251494745,0.05621517385710218,3.6121330065681456,-3.612570414151985,84,5.456655807195067,0.18475611272799763,5.4685834119239365,0.12982089617962972
0.8398635449099531,0.056191998893614536,3.610643886809063,-3.6110811140680594,84,5.458111021346254,0.18507207069233816,5.470033708865318,0.1301595014391815
0.8413526646704317,0.05616882393016394,3.6091547670499815,-3.6095918139841343,84,5.459566235497443,0.18538802865667867,5.47148400580671,0.13049810669869708
0.8428417844309103,0.05614564896675048,3.607665647290904,-3.60810251390021,84,5.46102144964863,0.1857039866210192,5.472934302748108,0.13083671195817637
0.8443309041913889,0.05612247400337422,3.6061765275318267,-3.6066132138162863,84,5.462476663799818,0.1860199445853597,5.474384599689515,0.13117531721761927
0.8458200239518675,0.05609929904003525,3.604687407772753,-3.605123913732363,84,5.463931877951007,0.18633590254970023,5.475834896630929,0.13151392247702579
0.8473091437123461,0.056076124076733624,3.6031982880136817,-3.6036346136484405,84,5.465387092102194,0.18665186051404073,5.477285193572351,0.13185252773639577
0.8487982634728247,0.05605294911346944,3.6017091682546125,-3.6021453135645185,84,5.466842306253382,0.18696781847838126,5.478735490513782,0.13219113299572918
0.8502873832333033,0.05602977415024277,3.600220048495545,-3.600656013480597,84,5.46829752040457,0.18728377644272176,5.48018578745522,0.13252973825502593
0.8517765029937819,0.05600659918705368,3.5987309287364804,-3.599166713396676,84,5.469752734555758,0.1875997344070623,5.481636084396666,0.13286834351428595
0.8532656227542605,0.055983424223902255,3.5972418089774174,-3.5976774133127556,84,5.471207948706946,0.1879156923714028,5.483086381338119,0.13320694877350914
0.8547547425147392,0.05596024926078857,3.595752689218357,-3.596188113228836,84,5.472663162858134,0.18823165033574332,5.484536678279582,0.1335455540326955
0.8562438622752178,0.055937074297712684,3.5942635694592995,-3.5946988131449165,84,5.474118377009322,0.18854760830008382,5.485986975221053,0.13388415929184488
0.8577329820356964,0.055913899334674694,3.5927744497002436,-3.593209513060998,84,5.47557359116051,0.18886356626442435,5.487437272162531,0.13422276455095727
0.859222101796175,0.05589072437167467,3.5912853299411904,-3.59172021297708,84,5.477028805311698,0.18917952422876486,5.488887569104017,0.1345613698100325
0.8607112215566536,0.0558675494087127,3.5897962101821386,-3.5902309128931624,84,5.478484019462886,0.18949548219310539,5.490337866045512,0.1348999750690706
0.8622003413171322,0.05584437444578883,3.5883070904230903,-3.5887416128092458,84,5.479939233614074,0.1898114401574459,5.491788162987014,0.13523858032807143
0.8636894610776108,0.05582119948290317,3.5868179706640437,-3.5872523127253295,84,5.481394447765262,0.19012739812178642,5.493238459928524,0.13557718558703494
0.8651785808380894,0.05579802452005579,3.585328850904999,-3.5857630126414137,84,5.4828496619164495,0.19044335608612692,5.494688756870043,0.135915790845961
0.866667700598568,0.05577484955724676,3.5838397311459573,-3.584273712557499,84,5.484304876067638,0.19075931405046745,5.49613905381157,0.13625439610484966
0.8681568203590466,0.05575167459447614,3.582350611386917,-3.5827844124735844,84,5.485760090218825,0.19107527201480795,5.497589350753104,0.1365930013637007
0.8696459401195252,0.05572849963174405,3.5808614916278803,-3.5812951123896704,84,5.487215304370014,0.19139122997914848,5.499039647694648,0.13693160662251416
0.8711350598800038,0.05570532466905053,3.5793723718688453,-3.5798058123057572,84,5.488670518521202,0.19170718794348898,5.5004899446361994,0.13727021188128988
0.8726241796404824,0.055682149706395685,3.577883252109812,-3.5783165122218445,84,5.490125732672389,0.1920231459078295,5.501940241577759,0.13760881714002782
0.874113299400961,0.05565897474377957,3.576394132350782,-3.5768272121379328,84,5.491580946823578,0.19233910387217001,5.5033905385193265,0.1379474223987279
0.8756024191614397,0.055635799781202276,3.574905012591754,-3.5753379120540214,84,5.493036160974765,0.19265506183651054,5.504840835460902,0.13828602765739006
0.8770915389219183,0.055612624818663886,3.5734158928327284,-3.5738486119701105,84,5.494491375125953,0.19297101980085105,5.506291132402487,0.1386246329160142
0.8785806586823969,0.05558944985616447,3.571926773073705,-3.5723593118862005,84,5.495946589277141,0.19328697776519158,5.507741429344079,0.13896323817460027
0.8800697784428755,0.055566274893704116,3.5704376533146838,-3.570870011802291,84,5.497401803428329,0.19360293572953208,5.50919172628568,0.13930184343314814
0.8815588982033541,0.05554309993128289,3.568948533555665,-3.569380711718382,84,5.4988570175795175,0.1939188936938726,5.510642023227289,0.1396404486916578
0.8830480179638327,0.055519924968900874,3.5674594137966484,-3.5678914116344735,84,5.500312231730705,0.1942348516582131,5.5120923201689065,0.1399790539501291
0.8845371377243113,0.05549675000655815,3.5659702940376343,-3.5664021115505657,84,5.501767445881893,0.19455080962255364,5.513542617110533,0.14031765920856204
0.8860262574847899,0.055473575044254805,3.564481174278623,-3.564912811466659,84,5.503222660033081,0.19486676758689414,5.514992914052166,0.14065626446695648
0.8875153772452685,0.05545040008199091,3.562992054519614,-3.5634235113827524,84,5.504677874184269,0.19518272555123467,5.516443210993809,0.1409948697253124
0.8890044970057471,0.05542722511976655,3.5615029347606066,-3.5619342112988464,84,5.5061330883354564,0.19549868351557517,5.517893507935459,0.14133347498362964
0.8904936167662257,0.05540405015758179,3.560013815001602,-3.560444911214941,84,5.507588302486645,0.1958146414799157,5.519343804877119,0.1416720802419082
0.8919827365267043,0.05538087519543673,3.5585246952425997,-3.5589556111310365,84,5.509043516637833,0.1961305994442562,5.520794101818787,0.14201068550014795
0.893471856287183,0.055357700231062935,3.5570355753992544,-3.557466311047097,85,5.5104987307890205,0.19644655740859673,5.522244398759981,0.1423492907605657
0.8949609760476616,0.05533452526589325,3.555546455609196,-3.5559770109631454,85,5.511953944940209,0.19676251537293724,5.523694695701008,0.1426878960217612
0.8964500958081402,0.055311350300453366,3.5540573358386793,-3.5544877108791897,85,5.513409159091396,0.19707847333727777,5.525144992641976,0.1430265012832208
0.8979392155686188,0.055288175334936136,3.5525682160753287,-3.5529984107952326,85,5.514864373242585,0.19739443130161827,5.526595289582929,0.14336510654475593
0.8994283353290974,0.05526500036941232,3.5510790963146057,-3.5515091107112755,85,5.516319587393772,0.1977103892659588,5.528045586523879,0.14370371180629754
0.900917455089576,0.05524182540390792,3.5495899765548473,-3.5500198106273184,85,5.51777480154496,0.1980263472302993,5.529495883464834,0.14404231706782014
0.9024065748500546,0.05521865043843249,3.548100856795443,-3.5485305105433618,85,5.519230015696149,0.19834230519463983,5.530946180405795,0.14438092232931446
0.9038956946105332,0.05519547547298959,3.54661173703617,-3.5470412104594056,85,5.520685229847336,0.19865826315898033,5.532396477346762,0.14471952759077697
0.9053848143710118,0.05517230050758056,3.5451226172769466,-3.5455519103754503,85,5.522140443998524,0.19897422112332086,5.533846774287738,0.1450581328522064
0.9068739341314904,0.055149125542205926,3.5436334975177415,-3.5440626102914954,85,5.523595658149712,0.19929017908766136,5.535297071228721,0.14539673811360218
0.908363053891969,0.05512595057686594,3.5421443777585457,-3.542573310207541,85,5.5250508723009,0.1996061370520019,5.536747368169711,0.14573534337496413
0.9098521736524476,0.055102775611560725,3.5406552579993535,-3.541084010123587,85,5.5265060864520885,0.1999220950163424,5.538197665110708,0.14607394863629208
0.9113412934129262,0.055079600646290375,3.5391661382401653,-3.539594710039634,85,5.527961300603276,0.20023805298068292,5.5396479620517125,0.146412553897586
0.9128304131734049,0.05505642568105499,3.53767701848098,-3.5381054099556812,85,5.529416514754464,0.20055401094502343,5.541098258992725,0.1467511591588457
0.9143195329338835,0.05503325071585463,3.5361878987217956,-3.536616109871729,85,5.530871728905652,0.20086996890936396,5.5425485559337435,0.1470897644200712
0.9158086526943621,0.05501007575068938,3.534698778962614,-3.5351268097877773,85,5.53232694305684,0.20118592687370446,5.543998852874771,0.14742836968126238
0.9172977724548407,0.054986900785559296,3.533209659203434,-3.533637509703826,85,5.533782157208028,0.201501884838045,5.545449149815806,0.14776697494241925
0.9187868922153193,0.05496372582046445,3.531720539444257,-3.5321482096198755,85,5.535237371359216,0.2018178428023855,5.546899446756846,0.1481055802035416
0.9202760119757979,0.054940550855404925,3.530231419685081,-3.5306589095359255,85,5.536692585510404,0.20213380076672602,5.548349743697896,0.14844418546462948
0.9217651317362765,0.05491737589038079,3.5287422999259075,-3.529169609451976,85,5.5381477996615915,0.20244975873106652,5.549800040638953,0.14878279072568276
0.9232542514967551,0.054894200925392114,3.527253180166737,-3.527680309368027,85,5.53960301381278,0.20276571669540705,5.551250337580018,0.1491213959867014
0.9247433712572337,0.05487102596043898,3.525764060407568,-3.5261910092840787,85,5.541058227963967,0.20308167465974755,5.552700634521089,0.1494600012476853
0.9262324910177123,0.054847850995521454,3.524274940648401,-3.524701709200131,85,5.542513442115156,0.20339763262408808,5.554150931462169,0.1497986065086344
0.9277216107781909,0.054824676030639605,3.5227858208892364,-3.5232124091161836,85,5.543968656266344,0.20371359058842858,5.555601228403256,0.15013721176954864
0.9292107305386695,0.05480150106579351,3.521296701130073,-3.5217231090322367,85,5.545423870417531,0.2040295485527691,5.55705152534435,0.15047581703042795
0.9306998502991481,0.054778326100983245,3.5198075813709133,-3.5202338089482907,85,5.54687908456872,0.20434550651710962,5.558501822285453,0.15081442229127223
0.9321889700596268,0.054755151136208886,3.5183184616117544,-3.518744508864345,85,5.548334298719907,0.20466146448145014,5.559952119226562,0.15115302755208143
0.9336780898201054,0.05473197617147049,3.516829341852598,-3.5172552087804,85,5.5497895128710955,0.20497742244579065,5.56140241616768,0.15149163281285546
0.935167209580584,0.054708801206768146,3.515340222093444,-3.5157659086964554,85,5.551244727022283,0.20529338041013118,5.562852713108804,0.1518302380735943
0.9366563293410626,0.054685626242101916,3.513851102334292,-3.5142766086125117,85,5.552699941173471,0.20560933837447168,5.5643030100499375,0.1521688433342978
0.9381454491015412,0.05466245127747187,3.512361982575142,-3.5127873085285684,85,5.5541551553246595,0.2059252963388122,5.565753306991078,0.152507448594966
0.9396345688620198,0.05463927631287809,3.510872862815994,-3.5112980084446255,85,5.555610369475847,0.2062412543031527,5.567203603932226,0.1528460538555987
0.9411236886224984,0.05461610134832067,3.5093837430568495,-3.5098087083606835,85,5.557065583627035,0.20655721226749324,5.568653900873382,0.15318465911619594
0.942612808382977,0.054592926383799666,3.5078946232977053,-3.508319408276742,85,5.558520797778223,0.20687317023183374,5.570104197814545,0.15352326437675753
0.9441019281434556,0.05456975141931514,3.506405503538564,-3.506830108192801,85,5.559976011929411,0.20718912819617427,5.571554494755717,0.1538618696372835
0.9455910479039342,0.05454657645486717,3.504916383779425,-3.50534080810886,85,5.5614312260805985,0.20750508616051477,5.573004791696896,0.15420047489777372
0.9470801676644128,0.05452340149045585,3.503427264020288,-3.5038515080249204,85,5.562886440231787,0.2078210441248553,5.574455088638083,0.15453908015822815
0.9485692874248914,0.05450022652608123,3.5019381442611537,-3.502362207940981,85,5.564341654382975,0.2081370020891958,5.5759053855792775,0.15487768541864672
0.95005840718537,0.05447705156174342,3.5004490245020214,-3.500872907857042,85,5.5657968685341626,0.20845296005353633,5.57735568252048,0.1552162906790293
0.9515475269458487,0.05445387659744247,3.4989599047428914,-3.499383607773104,85,5.567252082685351,0.20876891801787684,5.57880597946169,0.15555489593937585
0.9530366467063273,0.054430701633178466,3.4974707849837636,-3.4978943076891666,85,5.568707296836538,0.20908487598221737,5.580256276402908,0.15589350119968634
0.9545257664668059,0.054407526668951475,3.4959816652246367,-3.4964050076052295,85,5.570162510987727,0.20940083394655787,5.5817065733441344,0.1562321064599606
0.9560148862272845,0.05438435170476156,3.4944925454655125,-3.494915707521293,85,5.571617725138915,0.2097167919108984,5.583156870285368,0.15657071172019868
0.9575040059877631,0.054361176740608814,3.4930034257063918,-3.493426407437357,85,5.573072939290102,0.2100327498752389,5.5846071672266095,0.1569093169804004
0.9589931257482417,0.05433800177649332,3.4915143059472724,-3.4919371073534218,85,5.574528153441291,0.21034870783957943,5.586057464167859,0.15724792224056577
0.9604822455087203,0.054314826812415146,3.490025186188155,-3.490447807269487,85,5.575983367592478,0.21066466580391993,5.587507761109117,0.1575865275006946
0.9619713652691989,0.05429165184837437,3.48853606642904,-3.488958507185553,85,5.5774385817436665,0.21098062376826046,5.588958058050382,0.15792513276078693
0.9634604850296775,0.05426847688437105,3.4870469466699268,-3.4874692071016193,85,5.578893795894855,0.21129658173260096,5.590408354991657,0.15826373802084265
0.9649496047901561,0.054245301920405276,3.4855578269108163,-3.4859799070176862,85,5.580349010046042,0.2116125396969415,5.591858651932937,0.15860234328086167
0.9664387245506347,0.05422212695647713,3.484068707151708,-3.484490606933754,85,5.5818042241972305,0.211928497661282,5.593308948874227,0.1589409485408439
0.9679278443111133,0.054198951992586675,3.482579587392601,-3.4830013068498222,85,5.583259438348418,0.21224445562562252,5.594759245815523,0.15927955380078934
0.969416964071592,0.054175777028733996,3.481090467633497,-3.481512006765891,85,5.584714652499606,0.21256041358996303,5.59620954275683,0.15961815906069782
0.9709060838320706,0.054152602064919175,3.4796013478743957,-3.4800227066819605,85,5.586169866650794,0.21287637155430356,5.597659839698142,0.15995676432056935
0.9723952035925492,0.05412942710114229,3.4781122281152963,-3.4785334065980305,85,5.587625080801982,0.21319232951864406,5.599110136639464,0.16029536958040377
0.9738843233530278,0.054106252137403416,3.4766231083561987,-3.477044106514101,85,5.58908029495317,0.2135082874829846,5.600560433580794,0.16063397484020106
0.9753734431135064,0.054083077173702615,3.4751339885971038,-3.4755548064301722,85,5.590535509104358,0.2138242454473251,5.602010730522131,0.16097258009996113
0.976862562873985,0.05405990221003999,3.4736448688380115,-3.474065506346244,85,5.591990723255546,0.21414020341166562,5.603461027463477,0.16131118535968392
0.9783516826344636,0.0540367272464156,3.47215574907892,-3.4725762062623162,85,5.593445937406734,0.21445616137600612,5.6049113244048305,0.16164979061936932
0.9798408023949422,0.05401355228282953,3.4706666293198314,-3.4710869061783893,85,5.594901151557922,0.21477211934034665,5.606361621346193,0.1619883958790173
0.9813299221554208,0.05399037731928184,3.4691775095607444,-3.469597606094463,85,5.596356365709109,0.21508807730468715,5.607811918287562,0.16232700113862775
0.9828190419158994,0.053967202355772625,3.4676883898016606,-3.468108306010537,85,5.597811579860298,0.21540403526902768,5.609262215228941,0.1626656063982006
0.984308161676378,0.053944027392301974,3.4661992700425794,-3.4666190059266118,85,5.599266794011486,0.21571999323336818,5.610712512170328,0.16300421165773576
0.9857972814368566,0.05392085242886995,3.4647101502835,-3.465129705842687,85,5.600722008162673,0.21603595119770871,5.612162809111722,0.1633428169172332
0.9872864011973352,0.05389767746547664,3.4632210305244224,-3.463640405758763,85,5.602177222313862,0.21635190916204922,5.613613106053125,0.1636814221766928
0.9887755209578138,0.05387450250212211,3.4617319107653475,-3.4621511056748395,85,5.603632436465049,0.21666786712638975,5.615063402994536,0.1640200274361145
0.9902646407182925,0.053851327538806455,3.460242791006275,-3.4606618055909166,85,5.6050876506162375,0.21698382509073025,5.616513699935956,0.1643586326954982
0.9917537604787711,0.05382815257552977,3.4587536712472047,-3.459172505506994,85,5.606542864767425,0.21729978305507078,5.617963996877382,0.16469723795484384
0.9932428802392497,0.053804977612292096,3.4572645514881364,-3.4576832054230726,85,5.607998078918613,0.21761574101941128,5.619414293818819,0.16503584321415132
0.9947319999997283,0.053781802649093526,3.4557754317290694,-3.4561939053391515,85,5.609453293069802,0.2179316989837518,5.620864590760263,0.16537444847342062
0.9962211197602069,0.05375862768593413,3.454286311970006,-3.4547046052552313,85,5.610908507220989,0.2182476569480923,5.622314887701715,0.1657130537326516
0.9977102395206855,0.05373545272281401,3.4527971922109444,-3.4532153051713115,85,5.612363721372177,0.21856361491243284,5.623765184643176,0.16605165899184424
0.9991993592811641,0.05371227775973323,3.4513080724518854,-3.451726005087392,85,5.613818935523365,0.21887957287677334,5.625215481584645,0.1663902642509984
1.0006884790416428,0.05368910279669188,3.449818952692829,-3.4502367050034737,85,5.615274149674553,0.2191955308411139,5.626665778526123,0.1667288695101141
1.0021775988021215,0.053665927833690036,3.448329832933774,-3.4487474049195557,85,5.616729363825741,0.21951148880545443,5.628116075467609,0.16706747476919115
1.0036667185626003,0.05364275287072777,3.446840713174722,-3.447258104835638,85,5.61818457797693,0.21982744676979496,5.629566372409104,0.16740608002822951
1.005155838323079,0.05361957790780518,3.4453515934156718,-3.4457688047517214,85,5.619639792128117,0.22014340473413552,5.631016669350606,0.16774468528722916
1.0066449580835577,0.05359640294492233,3.4438624736566235,-3.444279504667805,85,5.6210950062793055,0.22045936269847605,5.632466966292117,0.16808329054618992
1.0081340778440364,0.053573227982079294,3.442373353897578,-3.44279020458389,85,5.622550220430494,0.22077532066281658,5.633917263233638,0.1684218958051118
1.0096231976045151,0.05355005301927617,3.4408842341385344,-3.441300904499975,85,5.624005434581681,0.22109127862715713,5.635367560175165,0.16876050106399468
1.0111123173649939,0.053526878056513044,3.4393951143794936,-3.4398116044160605,85,5.6254606487328696,0.22140723659149766,5.636817857116702,0.16909910632283845
1.0126014371254726,0.05350370309378998,3.437905994620455,-3.438322304332147,85,5.626915862884058,0.2217231945558382,5.638268154058247,0.16943771158164306
1.0140905568859513,0.05348052813110708,3.436416874861419,-3.436833004248234,85,5.628371077035245,0.22203915252017875,5.6397184509998,0.16977631684040845
1.01557967664643,0.053457353168464415,3.4349277551023847,-3.4353437041643216,85,5.629826291186434,0.22235511048451928,5.641168747941363,0.1701149220991345
1.0170687964069087,0.053434178205862055,3.4334386353433533,-3.4338544040804098,85,5.631281505337622,0.2226710684488598,5.642619044882934,0.17045352735782118
1.0185579161673874,0.053411003243300094,3.4319495155843227,-3.4323651039964984,85,5.632736719488809,0.22298702641320037,5.644069341824513,0.1707921326164684
1.0200470359278662,0.0533878282807786,3.4304603958252957,-3.430875803912588,85,5.634191933639998,0.2233029843775409,5.645519638766101,0.17113073787507604
1.0215361556883449,0.05336465331829768,3.428971276066271,-3.429386503828678,85,5.635647147791186,0.22361894234188143,5.6469699357076975,0.17146934313364404
1.0230252754488236,0.0533414783558574,3.427482156307249,-3.427897203744769,85,5.637102361942374,0.22393490030622198,5.648420232649303,0.17180794839217234
1.0245143952093023,0.05331830339345785,3.425993036548229,-3.42640790366086,85,5.638557576093562,0.22425085827056251,5.649870529590917,0.1721465536506608
1.026003514969781,0.053295128431099105,3.424503916789211,-3.4249186035769523,85,5.64001279024475,0.22456681623490304,5.651320826532539,0.1724851589091094
1.0274926347302598,0.05327195346878124,3.423014797030195,-3.423429303493045,85,5.641468004395938,0.2248827741992436,5.652771123474171,0.17282376416751807
1.0289817544907385,0.05324877850650434,3.4215256772711813,-3.421940003409138,85,5.642923218547127,0.22519873216358413,5.65422142041581,0.1731623694258867
1.0304708742512172,0.05322560354426851,3.4200365575121703,-3.420450703325232,85,5.644378432698314,0.2255146901279247,5.655671717357459,0.17350097468421521
1.031959994011696,0.053202428582073816,3.4185474377531624,-3.4189614032413265,85,5.6458336468495025,0.22583064809226522,5.657122014299116,0.17383957994250349
1.0334491137721746,0.05317925361992035,3.4170583179941563,-3.417472103157422,85,5.647288861000691,0.22614660605660575,5.658572311240782,0.17417818520075146
1.0349382335326534,0.05315607865780819,3.4155691982351524,-3.4159828030735175,85,5.648744075151878,0.2264625640209463,5.660022608182457,0.17451679045895913
1.036427353293132,0.05313290369573743,3.414080078476151,-3.414493502989614,85,5.650199289303067,0.22677852198528684,5.661472905124141,0.1748553957171263
1.0379164730536108,0.053109728733708145,3.4125909587171517,-3.4130042029057113,85,5.651654503454255,0.22709447994962736,5.662923202065833,0.17519400097525292
1.0394055928140895,0.05308655376935089,3.411101838873666,-3.4115149028217724,86,5.653109717605442,0.22741043791396792,5.664373499007031,0.17553260623565456
1.0408947125745682,0.053063378804185234,3.409612719084375,-3.4100256027378206,86,5.654564931756631,0.22772639587830845,5.665823795948058,0.17587121149684615
