xi,eta,node_index
5.541328546229464,-0.13319528045539428,164
5.560394249611197,-0.13541786175791945,165
5.57961795007777,-0.137633553845249,166
5.5989997245108585,-0.13984318133820817,167
5.618539640474736,-0.1420475785908484,168
5.638237822651311,-0.14424699268114718,169
5.658094428528649,-0.1464412774589972,170
5.67810960331964,-0.14863028866073658,171
5.698283479435206,-0.15081388842792848,172
5.718616184191555,-0.15299187322689536,173
5.7391078371534485,-0.1551639957493583,174
5.7597585446916195,-0.15733001462571164,175
5.780568395877114,-0.15948973386479032,176
5.8015374114006075,-0.1616435019306821,177
5.8226655598257455,-0.1637920741086133,178
5.843952794079635,-0.16593626511103604,179
5.865399058238735,-0.16807688147572689,180
5.88700436820961,-0.1702139036566152,181
5.908768788209881,-0.1723466948356905,182
5.930692371460089,-0.17447458839161487,183
5.952775154220584,-0.1765969483297083,184
5.975017095668299,-0.17871380206593748,185
5.997418094023376,-0.18082569535683718,186
6.0199780319133716,-0.1829332257998863,187
6.042696779331454,-0.1850370116553267,188
6.065574218252549,-0.1871374232133485,189
6.0886102366998776,-0.18923463854657552,190
6.111804709633858,-0.19132884818262877,191
6.135157500174389,-0.19342024157583776,192
6.158668489461019,-0.19550867063486368,193
6.182337570398784,-0.19759370946191712,194
6.206164623807118,-0.19967491808521426,195
6.2301495142489625,-0.20175189008558078,196
6.254292033103931,-0.2038249169389087,197
6.278591908975844,-0.20589488951186047,198
6.30304885447368,-0.20796276288552468,199
6.327662571653829,-0.21002949170491877,200
6.352432821652457,-0.21209519345989084,201
6.3773594143803445,-0.21415924924951563,202
6.40244214964776,-0.21622099907010098,203
6.427680812720598,-0.2182797949637916,204
6.45307513306591,-0.220335511090304,205
6.478624789323951,-0.22238849816539,206
6.504329445280987,-0.22443914688714472,207
6.53018875173162,-0.22648786544057617,208
6.556202354317429,-0.2285349801826086,209
6.582369892868142,-0.23058074178795507,210
6.608690994418647,-0.23262541321374436,211
6.6351652744506655,-0.23466925408726816,212
6.661792370447996,-0.23671208345305153,213
6.688571940236114,-0.23875329081963076,214
6.715503631023332,-0.2407922341872654,215
6.742587075806394,-0.24282828719027053,216
6.769821842389936,-0.24486152283413684,217
6.797207434396582,-0.24689271995462966,218
6.824743339924293,-0.24892272153742093,219
6.8524290357919,-0.2509523775733012,220
6.880264035748379,-0.25298188322447374,221
6.90824789157316,-0.255010749309383,222
6.936380145780922,-0.257038443547483,223
6.964660328382901,-0.25906443526545203,224
6.993087934702724,-0.26108850761750385,225
7.0216624241609775,-0.263110783266562,226
7.050383242863289,-0.2651314123564562,227
7.079249824536479,-0.26715056049999525,228
7.108261580149704,-0.2691685590739099,229
7.137417896960178,-0.27118592336108327,230
7.166718149455972,-0.2732031978860257,231
7.196161701238121,-0.2752209298104302,232
7.225747943798806,-0.2772391008375577,233
7.255476302040844,-0.2792570361300318,234
7.285346192624024,-0.2812740090239574,235
7.315357020090208,-0.2832892981691971,236
7.345508130802818,-0.28530287806453036,237
7.375798804745008,-0.28731555888931265,238
7.406228306861253,-0.2893282276517364,239
7.436795891373047,-0.2913417837764211,240
7.467500839024754,-0.29335657135412424,241
7.498342465673676,-0.2953722395165033,242
7.52932007969834,-0.297388386824076,243
7.560432978914363,-0.2994046091328955,244
7.591680441657597,-0.30142063891590126,245
7.623061724395179,-0.30343638610921675,246
7.654576072471732,-0.3054517745374849,247
7.6862227205932685,-0.3074667358943457,248
7.718000875962831,-0.30948147725361236,249
7.749909712954159,-0.3114965714089552,250
7.78194839388297,-0.313512633450164,251
7.814116071400042,-0.31553028389215737,252
7.8464119259875265,-0.3175495497723023,253
7.878835180009151,-0.3195696327507826,254
7.911385050615091,-0.3215896574145265,255
7.9440607452495335,-0.32360874342904733,256
7.976861423574058,-0.3256266251487645,257
8.009786181551997,-0.32764392356879607,258
8.042834101236435,-0.3296613463877868,259
8.076004255457548,-0.3316796129236416,260
8.109295731376543,-0.3336990665914892,261
8.142707641820845,-0.3357194839232708,262
8.176239093781867,-0.3377405916748895,263
8.209889185658007,-0.3397621136904627,264
8.243657007755319,-0.3417837641402644,265
8.277541642576043,-0.3438052441983741,266
8.311542164373781,-0.3458262510057156,267
8.345657638896116,-0.34784648363070436,268
8.379887100158147,-0.3498660384957633,269
8.41422953681771,-0.3518856486570534,270
8.448683925721445,-0.3539061212452238,271
8.483249235715439,-0.3559282738215213,272
8.51792446255491,-0.35795233708924784,273
8.552708651851031,-0.3599775568622267,274
8.587600847577413,-0.3620030725139183,275
8.622600086333032,-0.364028015913532,276
8.657705366437877,-0.36605204839768507,277
8.692915625911725,-0.3680757528930523,278
8.728229790023361,-0.3700998175278622,279
8.763646776796024,-0.37212494160410525,280
8.799165512496566,-0.3741515652494199,281
8.834784943861916,-0.37617965382556223,282
8.870504013830882,-0.3782091228869017,283
8.906321658833216,-0.38023988751777327,284
8.942236816120127,-0.3822717347207258,285
8.978248430010304,-0.3843042135785243,286
9.014355440234324,-0.3863368418909916,287
9.05055678042212,-0.3883691345622492,288
9.086851354789212,-0.39040102182010494,289
9.12323801663615,-0.3924332407818567,290
9.159715607954611,-0.3944666340781458,291
9.196282964807565,-0.39650205485970524,292
9.232938948144259,-0.39853981336781946,293
9.269682474822051,-0.4005791167540495,294
9.306512464160836,-0.4026190285217068,295
9.34342783050795,-0.4046586029861883,296
9.380427459794724,-0.4066973116544943,297
9.417510184284096,-0.408735508761057,298
9.454674825073537,-0.41077366699990675,299
9.49192019835761,-0.41281226584824265,300
9.52924512299415,-0.4148516547565447,301
9.566648429334931,-0.41689189209591077,302
9.604128945408368,-0.4189329989117834,303
9.641685494934464,-0.4209749972532563,304
9.679316907878158,-0.4230177178488395,305
9.71702203358882,-0.4250605584196438,306
9.754799720844476,-0.42710285137529314,307
9.792648814664295,-0.42914392396951667,308
9.830568132784297,-0.4311835372294388,309
9.868556434234465,-0.4332224778854178,310
9.906612466397794,-0.43526169050544883,311
9.94473497301895,-0.43730212962717796,312
9.982922719782685,-0.43934428209330206,313
10.021174531128564,-0.4413874775801037,314
10.059489237999218,-0.4434308647772406,315
10.097865668567328,-0.44547358581082436,316
10.136302630875015,-0.4475151042779564,317
10.174798886243753,-0.44955571132783334,318
10.213353186395354,-0.4515958327172753,319
10.251964280467941,-0.45363589875829685,320
10.290630917930097,-0.4556762908392275,321
10.329351853322306,-0.4577172529850115,322
10.368125840167838,-0.4597590087667865,323
10.406951629861727,-0.4618017842867787,324
10.445827984274555,-0.463845570406783,325
10.484753697669515,-0.4658897066978542,326
10.523727568569473,-0.4679334168752784,327
10.56274839397704,-0.46997591996038757,328
10.601814948775658,-0.47201682590687877,329
10.640925947528615,-0.47405687289670423,330
10.680080092893348,-0.4760970067745991,331
10.719276086170428,-0.47813818008679543,332
10.758512648319805,-0.48018094897058045,333
10.797788561568858,-0.48222467443461325,334
10.837102619020325,-0.48426849087020374,335
10.876453613127133,-0.48631152844340186,336
10.915840323829315,-0.48835314301660765,337
10.955261493654714,-0.49039340012753463,338
10.994715857517741,-0.492432504692107,339
11.034202149971161,-0.4944706632174663,340
11.073719104402743,-0.496508101264194,341
11.113265451146267,-0.4985451020630924,342
11.152839919879508,-0.500581961952468,343
11.1924412402973,-0.5026189791045307,344
11.232068154536817,-0.5046562136131852,345
11.271719446374927,-0.5066929204954771,346
11.311393908683945,-0.5087281828482242,347
11.35109033476723,-0.5107610811404707,348
11.390807499984115,-0.5127910535814624,349
11.430544115948951,-0.514818797995641,350
11.470298880993372,-0.5168452913203324,351
11.510070494316361,-0.5188715136137856,352
11.549857672057982,-0.5208981327798178,353
11.58965918982731,-0.5229246700403989,354
11.62947383772521,-0.5249503837232103,355
11.6693004070632,-0.526974531127717,356
11.709137682420899,-0.5289965261641096,357
11.748984419408702,-0.5310163802581365,358
11.788839367947727,-0.5330342473785828,359
11.828701279571591,-0.5350502821081508,360
11.86856890465547,-0.5370646962107964,361
11.908440984078567,-0.5390779256681831,362
11.948316257827653,-0.541090462335858,363
11.988193467865754,-0.5431027985228458,364
12.028071370085444,-0.5451151914252834,365
12.067948771377916,-0.5471269299550328,366
12.107824493365973,-0.5491370543514952,367
12.147697359852543,-0.55114460542771,368
12.18756618185086,-0.553148922851574,369
12.227429708636048,-0.5551506229268559,370
12.267286675068773,-0.5571506627721646,371
12.307135818798557,-0.5591499987751952,372
12.34697589279916,-0.5611493369102165,373
12.386805708625923,-0.5631482717570551,374
12.426624096176965,-0.565146090113869,375
12.466429888236075,-0.5671420800675007,376
12.506221915817509,-0.5691356248701374,377
12.545998991226863,-0.5711265427925903,378
12.585759923678847,-0.5731147778612098,379
12.625503525657184,-0.5751002745813022,380
12.66522860893975,-0.5770830591199332,381
12.704933969235041,-0.5790635491618791,382
12.744618400024223,-0.5810422786397168,383
12.784280698500496,-0.5830197798160858,384
12.823919676164062,-0.5849963717786575,385
12.863534201064484,-0.586971314564669,386
12.903123161308638,-0.5889435418014596,387
12.94268544857363,-0.5909119913165892,388
12.982219945505049,-0.5928758587336445,389
13.021725473114289,-0.5948356601410493,390
13.061200835659559,-0.5967923347002628,391
13.10064484188451,-0.5987468177038364,392
13.140056314105134,-0.6006998570767772,393
13.179434128093623,-0.6026512089620535,394
13.218777180322855,-0.6046002999576164,395
13.258084371553535,-0.6065465593035891,396
13.297354604182779,-0.6084894733895584,397
13.336586770019156,-0.6104288342077262,398
13.375779760236956,-0.6123645400299429,399
13.414932470652497,-0.6142964901278035,400
13.454043797261793,-0.6162246765570739,401
13.493112614457926,-0.6181496278955972,402
13.532137792239835,-0.6200720620966969,403
13.571118205804117,-0.6219926924063993,404
13.610052744949574,-0.6239120368901456,405
13.648940361385716,-0.6258294601465085,406
13.687780032825867,-0.6277439035128985,407
13.726570741770024,-0.6296543153134672,408
13.765311465529122,-0.6315598532698027,409
13.804001124170753,-0.6334609451827684,410
13.842638619465236,-0.635358501807821,411
13.881222858960264,-0.6372534277287417,412
13.919752762888834,-0.6391464804108726,413
13.958227301893968,-0.6410375029703445,414
13.996645469886186,-0.6429259784725239,415
14.035006266242933,-0.6448113931296909,416
14.073308694822513,-0.6466932570691469,417
14.111551758531414,-0.6485712157085688,418
14.149734463218563,-0.6504449714941998,419
14.187855820367414,-0.6523142300317866,420
14.22591484255476,-0.6541787936765608,421
14.263910515965833,-0.6560391242280537,422
14.301841819351251,-0.6578959579878512,423
14.339707737810118,-0.6597500246363427,424
14.377507270849328,-0.6616018826864194,425
14.415239482418787,-0.6634508992899806,426
14.452903467744719,-0.6652959289237472,427
14.490498327692901,-0.6671358359747811,428
14.528023160482014,-0.66896966325685,429
14.565477009058835,-0.6707977108515201,430
14.602858895448259,-0.6726208385331869,431
14.640167848456711,-0.6744398992744681,432
14.677402908558024,-0.6762556385411761,433
14.714563160031869,-0.6780680352102375,434
14.751647710818926,-0.6798767156242108,435
14.788655675263461,-0.6816813081761491,436
14.825586173945442,-0.683481447342989,437
14.862438333167104,-0.6852767848099017,438
14.899211285313422,-0.6870669826781776,439
14.93590416916679,-0.6888517075993011,440
14.972516125441748,-0.6906307232511304,441
15.009046263869864,-0.6924045693084372,442
15.0454936828411,-0.6941741593211915,443
15.081857488025333,-0.6959403970352283,444
15.118136799387788,-0.697704031231193,445
15.154330803834203,-0.6994645737080584,446
15.190438725118844,-0.7012209210538176,447
15.226459793405803,-0.7029719801258432,448
15.262393238603499,-0.7047168040349135,449
15.298238240359398,-0.706455622947453,450
15.333993956144704,-0.7081892695964535,451
15.369659550847595,-0.709918569883646,452
15.405234200548295,-0.7116442643216626,453
15.440717121373646,-0.7133664131873804,454
15.476107553970204,-0.7150847179396022,455
15.511404746102201,-0.7167988805672,456
15.546607953229666,-0.7185085920754786,457
15.581716444900815,-0.7202134012213267,458
15.616729501424294,-0.7219127832123533,459
15.651646409924759,-0.7236062209841589,460
15.686466460074723,-0.7252932933500245,461
15.721188906912786,-0.7269744436293042,462
15.755812989839736,-0.7286505898184883,463
15.790337956077373,-0.730322639762932,464
15.824763066826666,-0.7319913629396478,465
15.859087651289789,-0.7336562766698961,466
15.89331108028007,-0.7353161932554151,467
15.927432731421145,-0.7369699366739777,468
15.961451983364048,-0.7386164600556984,469
15.995368166610358,-0.7402558623531327,470
16.029180587144456,-0.7418889047427024,471
16.06288855872598,-0.7435163436558829,472
16.09649140564977,-0.7451388727991822,473
16.129988485480244,-0.7467566517993917,474
16.163379178583682,-0.7483695233218342,475
16.196662872933327,-0.7499773280756202,476
16.229838964966458,-0.7515798873098923,477
16.262906870406944,-0.7531767789381153,478
16.29586601944032,-0.7547674372818188,479
16.32871584932986,-0.7563513056347495,480
16.361455800213534,-0.757927923249171,481
16.39408527304967,-0.7594977999248496,482
16.426603647933682,-0.7610620385026036,483
16.459010313208843,-0.7626217289642376,484
16.491304671075724,-0.7641778298070468,485
16.52348619318735,-0.7657300145242003,486
16.555554397597138,-0.7672771539292741,487
16.587508809565662,-0.768818128502389,488
16.619348956533415,-0.7703519305561223,489
16.651074321884217,-0.7718786238963156,490
16.682684363837804,-0.7733989549563502,491
16.714178548511043,-0.77491366632666,492
16.74555635222004,-0.7764234478470545,493
16.77681728096995,-0.7779285309619758,494
16.807960862810162,-0.7794288481885455,495
16.83898663367803,-0.7809243275546397,496
16.86989413866709,-0.7824148663593085,497
16.900682949759545,-0.7838999636871602,498
16.931352659075753,-0.7853788604302692,499
16.961902865779813,-0.7868508098925345,500
16.99233317185199,-0.7883151645863539,501
17.022643136071245,-0.7897723333040821,502
17.052832291228306,-0.7912234265585625,503
17.082900178402888,-0.7926695426855458,504
17.112846352338753,-0.7941116536146521,505
17.14267043891079,-0.7955494116408974,506
17.17237211460687,-0.7969815797190816,507
17.201951063068073,-0.798406932203513,508
17.231406970270076,-0.799824351843986,509
17.260739478767388,-0.8012337801007835,510
17.28994820398775,-0.8026358829308043,511
17.3190327691408,-0.8040313254888929,512
17.347992807035308,-0.8054207331647821,513
17.376827973709702,-0.8068044065135739,514
17.40553794370864,-0.8081824193377575,515
17.434122399532594,-0.8095548384489217,516
17.4625810331462,-0.8109216921047184,517
17.49091356817936,-0.8122825077404043,518
17.51911975244404,-0.813636467415095,519
17.547199340602447,-0.8149827672399703,520
17.575152089620612,-0.8163207107919167,521
17.60297770666985,-0.8176507987845265,522
17.63067586660456,-0.8189743687737505,523
17.658246252700163,-0.8202927414430196,524
17.68568856207362,-0.8216071031787832,525
17.71300256595136,-0.8229172472360179,526
17.740188090292268,-0.8242219843118446,527
17.76724496817676,-0.8255201351558841,528
17.794173035117325,-0.8268106250132408,529
17.820972084821847,-0.8280934054726761,530
17.847641883610315,-0.8293691568100445,531
17.874182205412517,-0.8306385573730705,532
17.9005928333773,-0.8319022485452375,533
17.926873570709162,-0.8331606071469738,534
17.953024237150935,-0.8344138186722755,535
17.979044660300385,-0.8356620584572323,536
18.004934677712264,-0.8369054475211054,537
18.03069416759406,-0.8381434138562093,538
18.056323039038926,-0.8393748967315018,539
18.081821207467137,-0.8405988556658871,540
18.10718858942302,-0.8418143760336355,541
18.13242504390862,-0.8430218939801156,542
18.15753039150356,-0.8442228030988748,543
18.18250446103514,-0.8454184773168576,544
18.207347095521666,-0.8466101418385081,545
18.232058218259326,-0.8477974950545584,546
18.256637811777374,-0.8489791547642402,547
18.281085865023492,-0.8501537565779674,548
18.305402368265668,-0.8513200550460139,549
18.32958726648035,-0.8524778937273787,550
18.353640474876325,-0.8536278867350169,551
18.377561915904522,-0.8547706472723839,552
18.401351520493282,-0.8559067603343394,553
18.425009233402147,-0.8570366691772514,554
18.44853501134185,-0.8581607135713004,555
18.471928818628253,-0.8592792199720196,556
18.495190629987444,-0.8603924421236595,557
18.51832046795989,-0.8614997795676486,558
18.541318390139388,-0.8626000444989734,559
18.564184459588713,-0.8636920763299237,560
18.58691873831102,-0.8647748745509458,561
18.609521216767135,-0.8658490807208509,562
18.6319918391879,-0.8669164575875821,563
18.654330558387173,-0.8679787327337543,564
18.676537342710716,-0.8690374438920065,565
18.698612251037854,-0.8700923645973705,566
18.72055540607008,-0.8711420764036101,567
18.74236693621926,-0.8721851852385933,568
18.76404696988383,-0.8732204350634847,569
18.78559558561499,-0.8742477488963406,570
18.807012831091246,-0.8752678359009528,571
18.82829876103725,-0.8762813967344943,572
18.849453438179772,-0.8772891014115775,573
18.87047693629688,-0.8782915233934657,574
18.89136933888669,-0.8792891660684404,575
18.912130736716378,-0.8802825128628035,576
18.932761232424962,-0.8812719299855084,577
18.953260993332535,-0.8822565674477058,578
18.973630230022312,-0.8832348102218509,579
18.993869157093727,-0.8842050900522334,580
19.01397798385591,-0.8851660719015366,581
19.03395682621724,-0.8861184996964171,582
19.05380574541792,-0.887064400544545,583
19.07352481155106,-0.8880057470649929,584
19.09311411328628,-0.8889442415467429,585
19.112573853093284,-0.8898793290013959,586
19.131904304963854,-0.890809099011515,587
19.15110574661943,-0.8917316940869219,588
19.170178451539932,-0.8926454639785851,589
19.189122626623774,-0.8935502633860661,590
19.20793844253569,-0.8944468300015121,591
19.22662607673255,-0.895335886936139,592
19.245185713663304,-0.8962181359999107,593
19.263617541858313,-0.8970943164699443,594
19.281921755178505,-0.897965176293173,595
19.30009855452556,-0.8988314334805988,596
19.31814815592226,-0.8996936044917504,597
19.336070862567023,-0.9005504982384602,598
19.35386702646231,-0.9014000220276611,599
19.37153700098427,-0.90224016095838,600
19.389081124199013,-0.9030693158175308,601
19.406499591899816,-0.9038890027720068,602
19.423792531849763,-0.9047023203494852,603
19.44096008280592,-0.9055122532049348,604
19.458002411469895,-0.9063212821568277,605
19.474919849419198,-0.9071285044065642,606
19.49171281290962,-0.907931371099357,607
19.508381719554126,-0.9087274290842673,608
19.52492697356756,-0.9095146071997798,609
19.54134887288938,-0.9102931634280319,610
19.557647669582554,-0.9110644356774046,611
19.573823623428968,-0.9118297124831979,612
19.589877001735992,-0.9125902297478516,613
19.60580807784336,-0.9133471954505294,614
19.621617131508444,-0.9141017750563227,615
19.637304449187873,-0.9148550797518705,616
19.652870346065864,-0.9156077059209446,617
19.668315301425558,-0.9163569599936647,618
19.68363986245785,-0.9170988708757393,619
19.698844571243185,-0.9178296462701807,620
19.71392991624656,-0.9185466346023468,621
19.72889608604258,-0.9192535661969446,622
19.74374316693268,-0.9199564992398026,623
19.758471260929245,-0.9206612151024033,624
19.773080550775155,-0.921371747100163,625
19.787571657255032,-0.9220831539905457,626
19.80194535982465,-0.9227874882465541,627
19.816202421843226,-0.9234771777017435,628
19.830343495539008,-0.9241467848495398,629
19.844368763635924,-0.9248007384259997,630
19.8582782816803,-0.9254465052129923,631
19.872072130369705,-0.9260911960596433,632
19.885750491967173,-0.9267397272585145,633
19.899313991568576,-0.9273876848711289,634
19.91276338576368,-0.9280280803815665,635
19.926099415354418,-0.9286542730406564,636
19.93932272537905,-0.929261502577108,637
19.952433632664608,-0.9298520839675583,638
19.965432384368693,-0.9304301154960857,639
19.978319247008915,-0.9309994976331044,640
19.87895423387262,-2.1970841057178188,641
19.69943510843841,-3.4543098309827522,642
19.44048571140588,-4.697607402138222,643
19.103150154995667,-5.921963707731496,644
18.68878861297509,-7.122442009559119,645
18.19907183628911,-8.294201848133941,646
17.635974416410235,-9.432518559945887,647
17.001766823570286,-10.532802327820681,648
16.299006251976692,-11.590616687563468,649
15.530526308926461,-12.601696416266462,650
14.699425589392419,-13.56196473015305,651
13.809055182150187,-14.46754972261478,652
12.863005157822665,-15.314799976161213,653
11.865090093323566,-16.10029928533364,654
10.819333691067145,-16.8208804312182,655
9.729952554961057,-17.473637952018084,656
8.601339188599376,-18.0559398581925,657
7.438044284208869,-18.565438244925645,658
6.244758373761438,-19.00007875913509,659
5.02629291623749,-19.35810888284754,660
3.787560897298361,-19.638084999542507,661
2.533557019592142,-19.838878214971615,662
1.2693375635676427,-19.959678908983385,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09243035198661244,-0.970856821962963,681
0.18486070397322438,-0.941713643925926,682
0.27729105595983683,-0.912570465888889,683
0.36972140794644925,-0.883427287851852,684
0.46215175993306123,-0.8542841098148151,685
0.5545821119196737,-0.825140931777778,686
0.6470124639062861,-0.795997753740741,687
0.7394428158928981,-0.7668545757037041,688
0.8318731678795105,-0.737711397666667,689
0.9243035198661229,-0.70856821962963,690
1.0167338718527348,-0.6794250415925931,691
1.1091642238393473,-0.6502818635555561,692
1.2015945758259599,-0.621138685518519,693
1.2940249278125717,-0.5919955074814821,694
1.386455279799184,-0.5628523294444451,695
1.4788856317857966,-0.533709151407408,696
1.5713159837724084,-0.5045659733703711,697
1.663746335759021,-0.4754227953333341,698
1.7561766877456335,-0.44627961729629706,699
1.8486070397322454,-0.41713643925926014,700
1.941037391718858,-0.3879932612222231,701
2.0334677437054705,-0.3588500831851861,702
2.125898095692082,-0.32970690514814915,703
2.2183284476786946,-0.3005637271111121,704
2.3107587996653067,-0.2714205490740752,705
2.4031891516519197,-0.24227737103703806,706
2.4956195036385314,-0.21313419300000114,707
2.5880498556251434,-0.18399101496296422,708
2.6804802076117564,-0.15484783692592707,709
2.772910559598368,-0.12570465888889015,710
2.86534091158498,-0.09656148085185323,711
