panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
53,4.349095237264301,0.2121690928311317,0.0052951365951234555,0.019940502363283485,0.05334943921388913,-0.01346843448732038,4.075539492190722e-06
54,4.350922800392247,0.20715732935064707,0.005377825610424371,0.018659262307332725,0.055494778472952255,-0.01817625385828414,4.30469746928399e-06
55,4.353042420236218,0.20217135219491278,0.005461369515887081,0.01970706497645569,0.059379220206919214,-0.019965090254006057,4.986203298888499e-06
56,4.355445181225612,0.19722179980619212,0.005545772537776562,0.021597908952948774,0.06386965745129469,-0.020673839545396255,5.890183007530035e-06
57,4.358119734368573,0.19231663484855277,0.005631035571290341,0.02264342462317348,0.06700008412011726,-0.021713234873770748,6.580216587560943e-06
58,4.36105331115222,0.1874612520033182,0.005717157402923942,0.021995072695247142,0.06783188677975538,-0.02384174138926154,6.769806510865587e-06
59,4.364232895205905,0.1826589459281146,0.005804142336965978,0.019587922384843637,0.06601184861809495,-0.026836003848407675,6.396631192972343e-06
60,4.367647133275071,0.17791228825390015,0.0058919875977946805,0.017306962279287852,0.06348387783120035,-0.028869953272624205,5.952675776891208e-06
61,4.3712869099589575,0.1732238958698825,0.005980696798988257,0.01585290657921412,0.06155068907390948,-0.02984487591548124,5.666174478104482e-06
62,4.3751435764183,0.16859546484858046,0.006070268915575842,0.014401157686765309,0.059560426310987236,-0.03075811093745573,5.385420308131926e-06
63,4.379208306530498,0.16402732208873,0.006160706058302679,0.012419854207672998,0.05673961446118758,-0.0318999060458407,4.9840101426519365e-06
64,4.383473354718703,0.15951958597268934,0.006252006453968937,0.011089393586556362,0.05425022178167138,-0.03207143460855866,4.65103649039429e-06
65,4.387932522841308,0.15507281327907907,0.006344171827971245,0.010778061361508495,0.05275345799198439,-0.031197335268967397,4.462984764493506e-06
66,4.392579989953449,0.15068708915629442,0.006437201558573356,0.010806764228461496,0.051648599739198886,-0.030035071282276782,4.330979221319719e-06
67,4.397409828542542,0.14636156989411012,0.006531096222388841,0.010630625409874472,0.05029032273244294,-0.029029071912694437,4.162315912437103e-06
68,4.402416559681857,0.14209509958218036,0.006625854759276636,0.01056500006703276,0.048984527123206334,-0.027854526989139483,3.9996259720316566e-06
69,4.40759533654729,0.13788649427818161,0.006721477639422291,0.010479873587328825,0.04770232468481872,-0.026742577510159737,3.8424315362155876e-06
70,4.412941412143811,0.1337339808806517,0.0068179636285886115,0.00976284772880831,0.04585974068355014,-0.02633404522593441,3.6110782293029385e-06
71,4.418450015085847,0.12963504280733806,0.0069153133184207405,0.008099268723339215,0.043009651659989157,-0.026811114213310283,3.2629428698133364e-06
72,4.424117333191672,0.12558779571891612,0.007013524547633227,0.0068883579997072175,0.04052202871302191,-0.02674531271360614,2.9774100408240056e-06
73,4.42994088188898,0.1215916862062834,0.007112597347174952,0.00669755799244065,0.03910663725736763,-0.025711521272485882,2.8092869182318483e-06
74,4.435918545249813,0.1176463258310589,0.007212530503716037,0.007146760295865473,0.038414404603344554,-0.024120884011614052,2.7188694666190243e-06
75,4.442048118053655,0.11375085561169276,0.007313322841460199,0.007841315575538133,0.03803089802914261,-0.02234826687806679,2.6714826734509225e-06
76,4.448327336390214,0.10990396203664171,0.00741497304713755,0.008459496192556593,0.037629418807848314,-0.020710426422735573,2.6337332064098266e-06
77,4.454753884327979,0.10610385915545828,0.007517479833531755,0.008641149690714833,0.03684867758110588,-0.019566378199676215,2.5551238223428583e-06
78,4.461325366577384,0.10234821615911385,0.00762084126562312,0.008011476215315838,0.03531385199502157,-0.019290899564389452,2.3827093083008e-06
79,4.468039388316813,0.09863427354717103,0.007725056343109089,0.006438234462562864,0.032825288231642435,-0.01994881930651715,2.113135590929285e-06
80,4.47489428035624,0.0949602029527252,0.007830122380603778,0.005255130403259312,0.030699546270030353,-0.020189285463512174,1.9060279272607358e-06
81,4.481889362344431,0.09132574424504444,0.00793603788588725,0.005035631722219769,0.02958017021042192,-0.019508906765982825,1.7948860968370754e-06
82,4.489024233527541,0.08773102339601133,0.008042800682428146,0.005580841797356406,0.029281160160552933,-0.01811947656584012,1.756393451069032e-06
83,4.496298417826928,0.08417589760590949,0.008150408322176741,0.006622266665142984,0.02953638774451761,-0.016291854414231643,1.7839075596531282e-06
84,4.503711204294335,0.0806595911970252,0.008258858564986942,0.007563228874448935,0.029748146410532694,-0.01462168866163438,1.8273491523052682e-06
85,4.511261590708491,0.07718051512174594,0.008368148797502962,0.007985687030946709,0.029481242052836087,-0.013509867990942004,1.8225060380512893e-06
86,4.5189484402081135,0.07373653754997615,0.008478276154909415,0.0076577925727538965,0.028499583995804656,-0.013183998850296641,1.7247798927926571e-06
87,4.526770614235106,0.07032524820480598,0.008589238161114116,0.006519646278013713,0.026712210415645865,-0.013672917859618439,1.5324833098758395e-06
88,4.534727443668514,0.06694507324562446,0.008701031384481694,0.005578517727151677,0.025118454459996276,-0.013961419005692921,1.37815261264176e-06
89,4.54281889507087,0.06359576715570106,0.00881365295520578,0.005262079941334541,0.024177885860131143,-0.013653725977462061,1.295243184685818e-06
90,4.55104511144723,0.06027742841929358,0.008927099553485739,0.005450673168375664,0.023776163424724883,-0.012874817087973556,1.2645328975509445e-06
91,4.559406190479415,0.05698998428338432,0.00904136769904712,0.0059925853819911,0.02376007709901784,-0.01177490633503564,1.2760895974719515e-06
92,4.567902122609796,0.053733013974645916,0.009156453883436633,0.006598507114087715,0.02383883095998729,-0.01064181673181186,1.3058618774822302e-06
93,4.576532770548688,0.050505665956220275,0.00927235437544009,0.007058415045323674,0.02379664100871781,-0.009679810918071352,1.3278996723066108e-06
94,4.5852979290848594,0.04730678525600208,0.00938906527892621,0.007239672290422661,0.023498756699914525,-0.009019412119068981,1.3194653437746804e-06
95,4.594197372385209,0.04413502474234392,0.009506582695831475,0.0070693406100545975,0.022863964142098236,-0.00872528292198882,1.2656331006099476e-06
96,4.603231005513008,0.04098927593425516,0.009624902362484603,0.006852754408652517,0.022195113391306087,-0.008489604574001275,1.2071831925342706e-06
97,4.612398917036106,0.037868848770682084,0.00974402007875208,0.00668492895290429,0.02159410761892344,-0.008224249713114862,1.157422098030094e-06
98,4.621701232184241,0.03477307740784371,0.009863931364214096,0.006470585354287461,0.02096655954025417,-0.008025388831679692,1.1039011383345363e-06
99,4.631138059574539,0.031701167471507044,0.009984631714496104,0.006157480470640575,0.020253537875370098,-0.007938576934089392,1.0398745366449164e-06
100,4.640709611265156,0.028652570342224737,0.010106116336541734,0.006011614440452728,0.019718974104868003,-0.007695745223962769,9.981818971920835e-07
101,4.65041624575255,0.0256271423962092,0.010228380420483126,0.006124020586703471,0.019458305125497954,-0.007210263952091456,9.898141086434384e-07
102,4.660258350666069,0.022624800313283663,0.010351418968113002,0.006426622576795049,0.019403555209112522,-0.006550310055522868,1.0085912447912996e-06
103,4.670236283684538,0.019645333015252602,0.010475226817194967,0.006834203883034684,0.01946952882126607,-0.005801121055197145,1.0467212026993478e-06
104,4.68035033364246,0.01668825902250334,0.010599798711082352,0.007157284078416648,0.01946614238387201,-0.005151574227039379,1.078310947191663e-06
105,4.690600706825689,0.013752760569632969,0.010725129224610636,0.0072644276850923895,0.01925967316485444,-0.004730817794670328,1.0803838906481573e-06
106,4.700987564825892,0.01083779456183937,0.010851212767982649,0.007079222652582429,0.01877299253050735,-0.004614547225342047,1.0384264611849446e-06
107,4.711511058551968,0.007942203064939639,0.01097804370643742,0.006580197018494438,0.017980027795993836,-0.004819633759004738,9.50892970131712e-07
108,4.722171462227304,0.005065210600829168,0.011105616124823555,0.00612726172857414,0.017239497626424294,-0.004984974169275569,8.740556545323569e-07
109,4.732969221760371,0.0022066356874581253,0.011233924092370503,0.005869449639088087,0.01670441674708356,-0.00496551746890761,8.266214531192495e-07
110,4.743904824723822,-0.0006335595734271938,0.01136296148326965,0.00576178511693648,0.016330216010141507,-0.004806645776268326,8.00279115786835e-07
111,4.754978739872775,-0.003455491356538794,0.011492722046510613,0.005759490020123881,0.016070954801138404,-0.0045519747608908645,7.885596453453911e-07
112,4.766191424389099,-0.0062593292556447425,0.011623199392713559,0.005842518500160709,0.015905981061615337,-0.004220944061294585,7.891313425118574e-07
113,4.777543326945711,-0.00904528647097899,0.01175438699960817,0.005978112087706489,0.015802251835150605,-0.0038460276597376275,7.982294275663722e-07
114,4.789034880046345,-0.011813652927869619,0.011886278211277673,0.006121870703285293,0.01571494272584717,-0.0034712013192763624,8.100852556651787e-07
115,4.800666495274722,-0.014564818925123495,0.012018866232558432,0.006225127568716848,0.015595211978929768,-0.0031449568414962936,8.175037368392179e-07
116,4.8124385529076505,-0.017299325286579084,0.012152144141542802,0.006207197965288458,0.015362066986982281,-0.0029476710564051434,8.077106771252413e-07
117,4.824351397851348,-0.02001788893810812,0.012286104887249561,0.006004130225674809,0.014950982092918341,-0.002942721641569168,7.707274171961885e-07
118,4.836405349847689,-0.022721366776483995,0.012420741259842653,0.005569362870343708,0.0143152499645669,-0.0031765242238794844,7.019538425961196e-07
119,4.848600722730155,-0.025410674151499224,0.012556045986663196,0.004908771214218399,0.013457943750033285,-0.003640401321596709,6.084511537452061e-07
120,4.860937948782961,-0.028086207699699283,0.012692011571330621,0.00442544694522462,0.012781429500401176,-0.003930535609951824,5.439634821050005e-07
121,4.873417626788003,-0.03074758832252311,0.012828630462689058,0.004310827747257107,0.012479556658492652,-0.003857901163978328,5.23740981471776e-07
122,4.886040401243816,-0.03339418274161586,0.012965894971978635,0.004548039520525182,0.012535582872353901,-0.0034395038313034254,5.439402090922425e-07
123,4.89880689195453,-0.03602542503903643,0.013103797234328834,0.005075943659694326,0.012889600781782695,-0.0027377134623940425,6.042984248247286e-07
124,4.911717596641368,-0.038641304970132545,0.01324232933691678,0.005514273518784751,0.01316137476914081,-0.0021328277315714184,6.607913283712474e-07
125,4.9247728529332,-0.0412425909962167,0.013381483186555423,0.005650129392311687,0.013135794627348152,-0.001835535842724556,6.771345869897136e-07
126,4.937972932266541,-0.0438304020080594,0.013521250570644199,0.0054412110271238046,0.012770111246245275,-0.0018876891919978878,6.424086350074852e-07
127,4.951318098908667,-0.04640592207398405,0.013661623205674918,0.004895362914095203,0.01207044770184229,-0.0022797218736516633,5.618368768798547e-07
128,4.964808721382034,-0.04896980996217781,0.013802592612285482,0.004400538654784958,0.011424391234569398,-0.002623313924999704,4.942649818741491e-07
129,4.978445317575727,-0.051521927748078525,0.0139441502523159,0.004148855117604877,0.011025772288426605,-0.002728062053217073,4.598361784252677e-07
130,4.992228447154093,-0.05406187315563664,0.014086287451171292,0.00412714653267976,0.010861596618969571,-0.002607303553610052,4.528874459191801e-07
131,5.006158653626253,-0.056589279322794214,0.014228995405442754,0.004306824149726718,0.01090328078132341,-0.0022896324818699743,4.703130856324662e-07
132,5.020236435450588,-0.059103979248084096,0.01437226521919483,0.0045604463538343465,0.011023246368750406,-0.0019023536610819347,4.990088660261484e-07
133,5.034462234319804,-0.06160608275499395,0.01451608786588896,0.004810578535856536,0.01114343756272651,-0.0015222804910137722,5.299828567070747e-07
134,5.048836462320013,-0.06409583608765768,0.014660454214477033,0.005034413684174011,0.011240791265280436,-0.0011719638969324153,5.598098649810515e-07
135,5.0633595154511735,-0.06657355044201795,0.014805355021337754,0.005207621638579685,0.011290962733632837,-0.0008757194564733561,5.841453231831407e-07
136,5.078031768108869,-0.06903963739414448,0.014950780934534535,0.005284735267234941,0.011248387601848542,-0.0006789170673784373,5.947940429744555e-07
137,5.092853570481291,-0.07149462856083466,0.015096722496626386,0.005230116722373501,0.011077255109670059,-0.0006170216649230564,5.850049921082973e-07
138,5.1078252540441635,-0.07393914697463175,0.015243170133145169,0.005020093764361744,0.010753857437456937,-0.0007136699087334497,5.511933880332846e-07
139,5.12294714125059,-0.07637384976757197,0.01539011418961632,0.0046597597222147735,0.010282466186131156,-0.0009629467417014981,4.963563710286228e-07
140,5.138219612287452,-0.07879900496018985,0.015537544875536742,0.004407868021768957,0.00992164582935906,-0.0011059097858213685,4.5933979113982033e-07
141,5.153643135072453,-0.08121428006843329,0.01568545232217519,0.004402854038909609,0.00981048176424848,-0.0010047736864293721,4.569580537025738e-07
142,5.169218200498271,-0.08361912678450012,0.01583382656164357,0.004638626032786974,0.009942862027999988,-0.0006656099624258172,4.891885728866113e-07
143,5.1849452813213714,-0.08601303679890496,0.015982657504927413,0.005081580616999926,0.010285576313181166,-0.00012241507918109296,5.569900515868892e-07
144,5.200824773314574,-0.08839593808861339,0.016131934997720195,0.005469822441362515,0.010576684302296968,0.00036296058042806223,6.228911711785423e-07
145,5.216856968269019,-0.09076839826327103,0.016281648769197438,0.005646247643961377,0.010658342532080312,0.0006341527558425541,6.553984098180596e-07
146,5.233042110378497,-0.09313127279362532,0.016431788455638127,0.005586743912812553,0.010506293544520151,0.0006671942811050657,6.454247183897444e-07
147,5.249380432540332,-0.09548546757648751,0.016582343619714564,0.005291587123900432,0.01012037535489363,0.0004627988929070126,5.932050349960464e-07
148,5.26587220848887,-0.09783157019415428,0.01673330370944971,0.004970566331817472,0.00971033568762647,0.00023079697600858484,5.387287269998886e-07
149,5.28251777765627,-0.10016965701176705,0.016884658103166538,0.004740301762111265,0.009393213758404073,8.738976581845748e-05,5.012546899548558e-07
150,5.299317495135182,-0.10249962643840374,0.017036396086605458,0.004592900156510593,0.009161132038076225,2.4668274944850133e-05,4.778875949190622e-07
151,5.31627170323519,-0.10482139532814375,0.01718850686017228,0.004519339769703312,0.009004905227133264,3.377431227324923e-05,4.6634477913730844e-07
152,5.333380733984763,-0.10713488058407492,0.01734097954287565,0.004523691796750495,0.008928514026177559,0.0001188695673234319,4.670146673867146e-07
153,5.350644910656425,-0.10943998722581191,0.01749380317111387,0.004604656004931429,0.008930603316877783,0.0002787086929850746,4.800439010924331e-07
154,5.3680645447190045,-0.11173663023828415,0.017646966706329977,0.004753014995010241,0.009001866423901328,0.0005041635661189314,5.048573240153722e-07
155,5.385639931355215,-0.11402476885832072,0.01780045902403685,0.004946832982653526,0.009120522444911794,0.0007731435203951476,5.389572750531319e-07
156,5.403371319411086,-0.11630464305999363,0.01795426893491895,0.0050347633042587825,0.00913517752026205,0.000934349088255515,5.55744000293245e-07
157,5.421258895734486,-0.11857690812929525,0.018108385170307814,0.004917781999081217,0.008946534255672933,0.0008890297424892779,5.3591514878877e-07
158,5.4393028140763064,-0.12084242289746788,0.018262796384521173,0.004577540027627114,0.008536226935556113,0.0006188531196983371,4.780763012920099e-07
159,5.457503218058624,-0.12310207255825634,0.018417491178518014,0.004023818814264057,0.007913656094123533,0.0001339815344046924,3.9109043780431807e-07
160,5.475860305959567,-0.12535623728029918,0.018572458064636494,0.0035528967990643423,0.007375069849256843,-0.00026927625112793674,3.2488326564286335e-07
161,5.494374365706654,-0.1276044833857352,0.018727685501800775,0.0033501997142781903,0.007106224203651257,-0.0004058247750947652,2.9826482475431715e-07
162,5.513045712696044,-0.12984604436789665,0.018883161887803604,0.0034184823285878796,0.007109839064726509,-0.00027287440755086045,3.064370768415073e-07
163,5.531874646494192,-0.13208016822935567,0.019038875542558464,0.0037354278670558294,0.007363774595353312,0.00010708113875834702,3.4920574989631965e-07
164,5.550861397920331,-0.13430657110665686,0.019194814744783288,0.004041107165800306,0.007608078567518994,0.00047413576408184,3.9486885947100917e-07
165,5.570006099844484,-0.13652570780158424,0.01935096770330549,0.0041626068541791295,0.007669463337130922,0.0006557503712274482,4.146262822266587e-07
166,5.589308837294315,-0.13873836759172858,0.019507322569557332,0.004082480899151419,0.007530419441839631,0.0006345423564631525,4.0242456224702266e-07
167,5.608769682492797,-0.14094537996452827,0.01966386745080503,0.0038011863127479506,0.007191255309441924,0.00041111731605392166,3.5945300594929487e-07
168,5.628388731563023,-0.1431472856359978,0.019820590389848326,0.0034889412316965185,0.006822189285214386,0.00015569317817870632,3.146761549148589e-07
169,5.64816612558998,-0.1453441350700722,0.019977479386905996,0.0032572178900678317,0.006534854167134618,-2.041838699901044e-05,2.834891208050543e-07
170,5.668102015924145,-0.1475357830598669,0.020134522392032065,0.0031036111254595933,0.006326840801131384,-0.0001196185502120306,2.6367107150920937e-07
171,5.6881965413774225,-0.14972208854433253,0.020291707307900596,0.0030245455955471567,0.00619448755522134,-0.00014539636412708168,2.535933137492811e-07
172,5.708449831813381,-0.15190288082741193,0.0204490219935671,0.003036755060435603,0.006154481007370982,-8.097088649972051e-05,2.5483475078511234e-07
173,5.728862010672502,-0.15407793448812684,0.020606454264702104,0.003150575844005965,0.006217135761792503,8.401592621959386e-05,2.691352267156055e-07
174,5.7494331909225345,-0.15624700518753498,0.02076399189943474,0.0033623989661714093,0.006378794832116674,0.00034600310022614433,2.9772674342886564e-07
175,5.770163470284366,-0.158409874245251,0.020921622631958278,0.0036577347797417392,0.006625051356017431,0.0006904182034659367,3.413156223480041e-07
176,5.79105290363886,-0.1605666178977362,0.02107933416657584,0.0038850364992331077,0.006804334508771381,0.0009657384896947785,3.780425874917172e-07
177,5.8121014856131765,-0.1627177880196477,0.0212371141702078,0.003933484488949812,0.006805671434888416,0.0010612975430113192,3.869852324347237e-07
178,5.833309176952691,-0.16486416960982467,0.02139495027418446,0.003789246890258058,0.006615224163666,0.0009632696168501154,3.641514926608947e-07
179,5.854675926159185,-0.16700657329338148,0.02155283008801117,0.003457198854356691,0.006237726925279352,0.0006766707834340857,3.1314831088188357e-07
180,5.876201713224172,-0.16914539256617106,0.021710741183552266,0.0031637718677107185,0.005899622221651357,0.0004279215137700798,2.7148004138111446e-07
181,5.897886578209745,-0.17128029924615285,0.021868671111015023,0.0030747422393316848,0.005766815949861337,0.0003826685288019771,2.5957660931722414e-07
182,5.919730579834985,-0.1734106416136527,0.02202660739910159,0.003194784108180304,0.00584394747385153,0.0005456207425090787,2.763458386881809e-07
183,5.941733762840336,-0.1755357683606616,0.022184537546544224,0.003512272576625064,0.0061194458542986885,0.000905099298951495,3.2393513026945504e-07
184,5.9638961249444415,-0.17765537519782287,0.022342449039982008,0.0038466919419460344,0.006412766747088183,0.001280617136803941,3.7964182607573643e-07
185,5.986217594845838,-0.17976974871138734,0.022500329343729857,0.00405941671497001,0.006585127834716709,0.001533705595223478,4.1862469396199734e-07
186,6.008698062968374,-0.18187946057836174,0.02265816590478631,0.004138118869844554,0.006624178314729667,0.001652059424959551,4.3467859682557433e-07
187,6.031337405622413,-0.1839851187276065,0.022815946159915737,0.0040789206283694535,0.006526007637070785,0.0016318336196682326,4.251448518336874e-07
188,6.054135498792002,-0.1860872174343376,0.022973657529908396,0.003948826751711265,0.006357629719785984,0.001540023783636657,4.026671822615607e-07
189,6.077092227476213,-0.188186030879962,0.02313128742762876,0.0037989979933008566,0.006170244057544294,0.0014277519290574747,3.771939249948796e-07
190,6.100207473166868,-0.19028174336460213,0.023288823256765796,0.00362604816524692,0.005960457869290281,0.0012916384612037257,3.485105992792693e-07
191,6.123481104904124,-0.19237454487923328,0.023446252416006848,0.003430218014192965,0.005728444769497187,0.0011319912588888537,3.1715771507067737e-07
192,6.146912994817704,-0.19446445610535074,0.023603562298318184,0.0032994904295238214,0.005562176236230287,0.0010368046228172445,2.97244839772759e-07
193,6.170503029929901,-0.1965511900483904,0.02376074029462855,0.0033049460822648924,0.005532757085662088,0.0010771350788677525,2.988400004021736e-07
194,6.194251097102951,-0.1986343137735657,0.023917773798104818,0.003448244753243568,0.005641812490623621,0.0012546770158636256,3.227537349775017e-07
195,6.21815706902804,-0.2007134040853975,0.024074650198862263,0.003718690325156815,0.005878703570764365,0.0015586770795492089,3.703614528585549e-07
196,6.242220773676447,-0.20278840351224475,0.024231356895500385,0.003934435606141373,0.0060615502868087145,0.001807320925474254,4.116420282836088e-07
197,6.266441971039887,-0.20485990322538458,0.0243878812905752,0.003941700346924648,0.006036451399211884,0.0018469492946374677,4.1458574571244495e-07
198,6.290820381724762,-0.20692882619869257,0.024544210791418823,0.0037262036898516593,0.005789137511386044,0.0016632698683173852,3.756039665442934e-07
199,6.315355713063754,-0.2089961272952217,0.024700332820375114,0.0032903823879635308,0.005321983345327019,0.0012587814305998757,3.014037629821655e-07
200,6.3400476966531425,-0.2110623425824048,0.024856234806080166,0.002850176434195273,0.004850973051412133,0.0008493798169783018,2.3508781815005246e-07
201,6.3648961180164,-0.21312722135470324,0.02501190419229765,0.0025928077626583,0.00456339917476728,0.0006222163505493206,2.005219932823769e-07
