lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.040246237370053596,0.06006492594338324,4.042590881390204,-4.043037079270478,72,4.475040414141046,0.4109748227631765,4.493102285719016,0.353689884745535
0.04127819217441395,0.06004959314270333,4.041558926634773,-4.042005010564907,72,4.476024606930371,0.41128513755767393,4.494081867846254,0.3540148226919433
0.0423101469787743,0.06003426034242383,4.040526971853707,-4.040972941859342,72,4.4770087997196955,0.4115954523521714,4.495061449973612,0.35433976063796974
0.04334210178313465,0.06001892754234042,4.039495017060751,-4.039940873153779,72,4.477992992509019,0.4119057671466688,4.496041032101028,0.35466469858380917
0.044374056587495,0.06000359474235833,4.038463062262282,-4.038908804448218,72,4.478977185298344,0.4122160819411663,4.497020614228475,0.354989636529552
0.04540601139185535,0.05998826194243363,4.037431107461259,-4.037876735742659,72,4.479961378087669,0.41252639673566377,4.498000196355941,0.35531457447524006
0.0464379661962157,0.05997292914254596,4.03639915265905,-4.0368446670371,72,4.480945570876993,0.4128367115301612,4.498979778483416,0.35563951242089287
0.04746992100057605,0.05995759634268588,4.035367197856293,-4.035812598331541,72,4.481929763666318,0.41314702632465866,4.4999593606109,0.35596445036651925
0.0485018758049364,0.05994226354284904,4.034335243053283,-4.034780529625982,72,4.482913956455643,0.4134573411191561,4.500938942738391,0.35628938831212353
0.04953383060929675,0.05992693074303345,4.033303288250155,-4.033748460920424,72,4.4838981492449665,0.41376765591365355,4.5019185248658875,0.35661432625770756
0.050565785413657104,0.059911597943238186,4.0322713334469755,-4.032716392214866,72,4.484882342034291,0.414077970708151,4.502898106993391,0.35693926420327216
0.051597740218017454,0.05989626514346284,4.031239378643772,-4.0316843235093085,72,4.485866534823616,0.4143882855026485,4.503877689120901,0.3572642021488178
0.052629695022377805,0.05988093234370725,4.030207423840557,-4.030652254803751,72,4.486850727612941,0.41469860029714595,4.504857271248417,0.3575891400943446
0.053661649826738156,0.059865599543971346,4.02917546903734,-4.029620186098194,72,4.487834920402265,0.4150089150916434,4.505836853375937,0.35791407803985265
0.05469360463109851,0.059850266744255136,4.028143514234121,-4.028588117392637,72,4.48881911319159,0.41531922988614084,4.506816435503465,0.35823901598534186
0.05572555943545886,0.05983493394455863,4.027111559430904,-4.027556048687081,72,4.489803305980915,0.4156295446806383,4.507796017630999,0.3585639539308123
0.05675751423981921,0.05981960114488185,4.026079604627686,-4.0265239799815244,72,4.4907874987702385,0.41593985947513573,4.508775599758537,0.3588888918762639
0.05778946904417956,0.0598042683452248,4.025047649824469,-4.025491911275968,72,4.491771691559563,0.41625017426963323,4.509755181886082,0.35921382982169675
0.05882142384853991,0.059788935545587535,4.024015695021255,-4.024459842570413,72,4.492755884348888,0.4165604890641307,4.510734764013634,0.3595387677671107
0.05985337865290026,0.059773602745970086,4.022983740218042,-4.023427773864857,72,4.493740077138212,0.4168708038586281,4.51171434614119,0.3598637057125057
0.06088533345726061,0.05975826994637249,4.0219517854148314,-4.022395705159302,72,4.494724269927537,0.41718111865312557,4.512693928268753,0.36018864365788184
0.06191728826162096,0.05974293714679477,4.020919830611622,-4.0213636364537475,72,4.495708462716862,0.417491433447623,4.513673510396322,0.360513581603239
0.0629492430659813,0.05972760434723695,4.019887875808413,-4.020331567748193,72,4.496692655506186,0.41780174824212046,4.514653092523897,0.36083851954857715
0.06398119787034165,0.05971227154769908,4.018855921005207,-4.0192994990426385,72,4.4976768482955105,0.41811206303661796,4.515632674651478,0.36116345749389633
0.065013152674702,0.05969693874818118,4.017823966202002,-4.018267430337085,72,4.498661041084835,0.4184223778311154,4.516612256779065,0.3614883954391964
0.06604510747906234,0.05968160594868331,4.0167920113988,-4.017235361631531,72,4.499645233874159,0.41873269262561286,4.517591838906657,0.3618133333844774
0.06707706228342268,0.05966627314920549,4.015760056595599,-4.016203292925978,72,4.500629426663484,0.4190430074201103,4.518571421034256,0.36213827132973925
0.06810901708778302,0.05965094034974774,4.014728101792398,-4.015171224220425,72,4.501613619452809,0.41935332221460775,4.519551003161862,0.362463209274982
0.06914097189214337,0.05963560755031008,4.0136961469892,-4.014139155514872,72,4.502597812242133,0.4196636370091052,4.520530585289472,0.3627881472202056
0.07017292669650371,0.059620274750892585,4.012664192186003,-4.0131070868093195,72,4.503582005031458,0.41997395180360264,4.521510167417089,0.3631130851654099
0.07120488150086406,0.05960494195149526,4.011632237382808,-4.012075018103768,72,4.5045661978207825,0.4202842665981001,4.522489749544713,0.363438023110595
0.0722368363052244,0.059589609152118146,4.010600282579615,-4.011042949398216,72,4.505550390610106,0.42059458139259753,4.5234693316723416,0.3637629610557608
0.07326879110958474,0.059574276352761295,4.0095683277764245,-4.010010880692665,72,4.506534583399431,0.42090489618709503,4.524448913799977,0.3640878990009074
0.07430074591394509,0.05955894355342472,4.008536372973235,-4.008978811987114,72,4.507518776188756,0.4212152109815925,4.525428495927619,0.36441283694603455
0.07533270071830543,0.05954361075410845,4.007504418170046,-4.007946743281563,72,4.50850296897808,0.4215255257760899,4.526408078055265,0.36473777489114234
0.07636465552266578,0.05952827795481253,4.00647246336686,-4.006914674576013,72,4.509487161767405,0.4218358405705874,4.527387660182919,0.3650627128362307
0.07739661032702612,0.05951294515553699,4.005440508563676,-4.005882605870463,72,4.51047135455673,0.4221461553650848,4.52836724231058,0.36538765078129964
0.07842856513138646,0.059497612356281884,4.004408553760492,-4.004850537164913,72,4.511455547346054,0.42245647015958226,4.529346824438245,0.3657125887263491
0.0794605199357468,0.05948227955704721,4.003376598957311,-4.003818468459364,72,4.512439740135378,0.4227667849540797,4.5303264065659175,0.36603752667137907
0.08049247474010715,0.059466946757833025,4.002344644154132,-4.0027863997538145,72,4.513423932924703,0.4230770997485772,4.531305988693595,0.36636246461638955
0.0815244295444675,0.05945161395863937,4.001312689350954,-4.001754331048265,72,4.514408125714027,0.42338741454307466,4.532285570821279,0.36668740256138044
0.08255638434882784,0.05943628115946627,4.000280734547776,-4.000722262342717,72,4.515392318503352,0.4236977293375721,4.53326515294897,0.3670123405063517
0.08358833915318818,0.05942094836031374,3.9992487797446015,-3.9996901936371687,72,4.516376511292677,0.42400804413206955,4.534244735076667,0.3673372784513033
0.08462029395754853,0.05940561556118184,3.998216824941429,-3.998658124931621,72,4.517360704082001,0.424318358926567,4.53522431720437,0.36766221639623525
0.08565224876190887,0.059390282762070604,3.9971848701382573,-3.997626056226073,72,4.518344896871326,0.42462867372106444,4.536203899332079,0.36798715434114754
0.08668420356626921,0.05937494996298005,3.996152915335088,-3.9965939875205256,72,4.51932908966065,0.4249389885155619,4.537183481459794,0.36831209228604
0.08771615837062956,0.05935961716391023,3.9951209605319202,-3.9955619188149787,72,4.520313282449974,0.42524930331005933,4.538163063587516,0.36863703023091277
0.0887481131749899,0.059344284364861166,3.994089005728753,-3.9945298501094317,72,4.521297475239299,0.4255596181045568,4.539142645715244,0.36896196817576576
0.08978006797935024,0.059328951565832885,3.9930570509255876,-3.9934977814038852,72,4.522281668028624,0.4258699328990543,4.5401222278429785,0.36928690612059895
0.09081202278371059,0.05931361876682543,3.9920250961224246,-3.992465712698339,72,4.523265860817948,0.42618024769355173,4.541101809970718,0.3696118440654122
0.09184397758807093,0.05929828596783884,3.990993141319263,-3.991433643992793,72,4.524250053607273,0.4264905624880492,4.542081392098464,0.3699367820102056
0.09287593239243128,0.05928295316887315,3.9899611865161035,-3.9904015752872475,72,4.5252342463965975,0.4268008772825466,4.5430609742262185,0.37026171995497903
0.09390788719679162,0.05926762036992841,3.988929231712946,-3.9893695065817023,72,4.5262184391859215,0.42711119207704407,4.544040556353977,0.3705866578997325
0.09493984200115196,0.05925228757100463,3.98789727690979,-3.988337437876157,72,4.527202631975246,0.4274215068715415,4.545020138481743,0.3709115958444659
0.09597179680551231,0.059236954772101856,3.9868653221066346,-3.9873053691706124,72,4.528186824764571,0.42773182166603896,4.545999720609514,0.37123653378917937
0.09700375160987265,0.05922162197322011,3.9858333673034814,-3.986273300465068,72,4.529171017553895,0.42804213646053646,4.5469793027372924,0.37156147173387283
0.098035706414233,0.059206289174359446,3.9848014125003304,-3.9852412317595243,72,4.53015521034322,0.4283524512550339,4.547958884865077,0.3718864096785461
0.09906766121859334,0.059190956375519896,3.9837694576971807,-3.9842091630539804,72,4.531139403132545,0.42866276604953135,4.548938466992868,0.37221134762319924
0.10009961602295368,0.05917562357670149,3.9827375028940333,-3.983177094348437,72,4.532123595921869,0.4289730808440288,4.549918049120665,0.3725362855678322
0.10113157082731403,0.05916029077790425,3.981705548090887,-3.982145025642894,72,4.5331077887111935,0.42928339563852624,4.550897631248469,0.372861223512445
0.10216352563167437,0.05914495797912825,3.9806735932877437,-3.981112956937351,72,4.534091981500518,0.4295937104330237,4.551877213376279,0.37318616145703754
0.10319548043603471,0.059129625180373485,3.9796416384845994,-3.9800808882318086,72,4.535076174289842,0.42990402522752114,4.552856795504095,0.3735110994016098
0.10422743524039506,0.059114292381639996,3.9786096836814586,-3.9790488195262665,72,4.536060367079167,0.4302143400220186,4.553836377631917,0.3738360373461618
0.1052593900447554,0.059098959581503525,3.9775777287967475,-3.9780167508207036,73,4.537044559868492,0.43052465481651603,4.554815959759319,0.37416097529205183
0.10629134484911575,0.05908362678073133,3.976545773955988,-3.9769846821151313,73,4.538028752657816,0.43083496961101353,4.5557955418865275,0.3744859132385482
0.10732329965347609,0.059068293979676334,3.9755138191354398,-3.9759526134095546,73,4.539012945447141,0.431145284405511,4.556775124013653,0.37481085118531426
0.10835525445783643,0.05905296117850094,3.9744818643241895,-3.974920544703976,73,4.5399971382364654,0.4314555992000084,4.5577547061407415,0.37513578913219514
0.10938720926219678,0.05903762837727982,3.973449909517214,-3.9738884759983972,73,4.540981331025789,0.43176591399450587,4.558734288267815,0.3754607270791196
0.11041916406655712,0.05902229557604734,3.972417954712203,-3.972856407292818,73,4.541965523815114,0.4320762287890033,4.559713870394887,0.3757856650260549
0.11145111887091746,0.0590069627748193,3.971385999908097,-3.9718243385872385,73,4.542949716604439,0.43238654358350076,4.56069345252196,0.376110602972986
0.11248307367527781,0.058991629973602994,3.9703540451044064,-3.9707922698816596,73,4.543933909393763,0.4326968583779982,4.5616730346490355,0.3764355409199059
0.11351502847963815,0.05897629717240177,3.969322090300908,-3.9697602011760806,73,4.544918102183088,0.4330071731724957,4.562652616776116,0.37676047886681147
0.1145469832839985,0.0589609643712172,3.9682901354974995,-3.968728132470502,73,4.545902294972413,0.43331748796699315,4.5636321989032025,0.37708541681370106
0.11557893808835884,0.058945631570050026,3.967258180694133,-3.9676960637649237,73,4.5468864877617365,0.4336278027614906,4.564611781030293,0.3774103547605741
0.11661089289271918,0.0589302987689006,3.9662262258907863,-3.9666639950593456,73,4.547870680551061,0.43393811755598805,4.565591363157389,0.3777352927074302
0.11764284769707953,0.05891496596776911,3.9651942710874493,-3.965631926353768,73,4.548854873340386,0.4342484323504855,4.566570945284491,0.3780602306542692
0.11867480250143987,0.058899633166655634,3.964162316284118,-3.9645998576481905,73,4.54983906612971,0.43455874714498294,4.567550527411598,0.378385168601091
0.11970675730580022,0.05888430036556025,3.9631303614807902,-3.9635677889426133,73,4.550823258919035,0.4348690619394804,4.5685301095387105,0.3787101065478956
0.12073871211016056,0.058868967564483,3.9620984066774634,-3.962535720237036,73,4.55180745170836,0.43517937673397783,4.569509691665829,0.37903504449468284
0.1217706669145209,0.058853634763423916,3.9610664518741396,-3.9615036515314594,73,4.552791644497685,0.4354896915284753,4.570489273792953,0.3793599824414528
0.12280262171888125,0.05883830196238304,3.960034497070817,-3.960471582825883,73,4.5537758372870085,0.4358000063229728,4.571468855920081,0.37968492038820545
0.12383457652324159,0.05882296916136039,3.9590025422674966,-3.959439514120307,73,4.554760030076333,0.4361103211174702,4.572448438047216,0.3800098583349406
0.12486653132760193,0.05880763636035602,3.957970587464177,-3.958407445414731,73,4.555744222865658,0.43642063591196767,4.573428020174355,0.3803347962816584
0.12589848613196228,0.05879230355936993,3.956938632660859,-3.9573753767091557,73,4.556728415654982,0.4367309507064651,4.5744076023015,0.38065973422835875
0.12693044093632264,0.05877697075840218,3.955906677857543,-3.9563433080035804,73,4.557712608444307,0.43704126550096256,4.575387184428652,0.38098467217504156
0.127962395740683,0.05876163795745278,3.9548747230542283,-3.9553112392980054,73,4.558696801233632,0.43735158029546,4.576366766555808,0.3813096101217069
0.12899435054504335,0.05874630515652178,3.9538427682509143,-3.9542791705924305,73,4.559680994022956,0.4376618950899575,4.57734634868297,0.38163454806835473
0.1300263053494037,0.0587309723556092,3.952810813447603,-3.953247101886856,73,4.5606651868122805,0.43797220988445495,4.578325930810138,0.381959486014985
0.13105826015376407,0.05871563955471508,3.9517788586442926,-3.952215033181282,73,4.561649379601605,0.4382825246789524,4.579305512937311,0.38228442396159756
0.13209021495812442,0.058700306753839436,3.950746903840984,-3.951182964475708,73,4.562633572390929,0.43859283947344985,4.580285095064489,0.38260936190819256
0.13312216976248478,0.05868497395298231,3.949714949037676,-3.9501508957701343,73,4.563617765180254,0.4389031542679473,4.581264677191673,0.3829342998547699
0.13415412456684514,0.05866964115214374,3.9486829942343706,-3.9491188270645607,73,4.564601957969579,0.4392134690624448,4.5822442593188635,0.3832592378013296
0.1351860793712055,0.058654308351323736,3.947651039431066,-3.9480867583589876,73,4.565586150758903,0.43952378385694224,4.583223841446058,0.3835841757478715
0.13621803417556586,0.058638975550522346,3.9466190846277636,-3.947054689653415,73,4.566570343548228,0.4398340986514397,4.584203423573259,0.38390911369439573
0.1372499889799262,0.0586236427497396,3.9455871298244616,-3.946022620947842,73,4.5675545363375525,0.44014441344593713,4.585183005700466,0.38423405164090213
0.13828194378428657,0.05860830994897552,3.944555175021162,-3.94499055224227,73,4.568538729126876,0.4404547282404346,4.586162587827677,0.3845589895873907
0.13931389858864693,0.058592977148230155,3.9435232202178643,-3.943958483536698,73,4.569522921916201,0.4407650430349321,4.5871421699548955,0.3848839275338615
0.14034585339300729,0.058577644347503524,3.9424912654145676,-3.9429264148311263,73,4.570507114705526,0.4410753578294295,4.588121752082119,0.3852088654803144
0.14137780819736764,0.058562311546795656,3.941459310611272,-3.941894346125555,73,4.57149130749485,0.441385672623927,4.589101334209348,0.38553380342674937
0.142409763001728,0.05854697874610659,3.940427355807978,-3.9408622774199835,73,4.572475500284175,0.4416959874184244,4.590080916336583,0.38585874137316645
0.14344171780608836,0.058531645945436354,3.9393954010046857,-3.9398302087144126,73,4.5734596930735,0.44200630221292186,4.591060498463823,0.38618367931956554
0.14447367261044872,0.058516313144784976,3.9383634462013952,-3.938798140008842,73,4.5744438858628245,0.44231661700741937,4.59204008059107,0.38650861726594665
0.14550562741480907,0.05850098034415249,3.9373314913981057,-3.9377660713032716,73,4.575428078652148,0.4426269318019168,4.593019662718321,0.3868335552123098
0.14653758221916943,0.05848564754353893,3.936299536594818,-3.9367340025977016,73,4.576412271441473,0.44293724659641426,4.593999244845579,0.3871584931586548
0.1475695370235298,0.05847031474294433,3.935267581791532,-3.935701933892132,73,4.577396464230798,0.4432475613909117,4.5949788269728415,0.3874834311049818
0.14860149182789015,0.05845498194236873,3.934235626988247,-3.9346698651865624,73,4.578380657020122,0.44355787618540915,4.59595840910011,0.3878083690512906
0.1496334466322505,0.058439649141812135,3.933203672184964,-3.933637796480993,73,4.579364849809447,0.44386819097990665,4.596937991227385,0.38813330699758136
0.15066540143661086,0.05842431634127461,3.9321717173816837,-3.9326057277754245,73,4.580349042598772,0.4441785057744041,4.597917573354665,0.3884582449438539
0.15169735624097122,0.058408983540756174,3.9311397625784035,-3.931573659069856,73,4.581333235388096,0.44448882056890154,4.598897155481951,0.3887831828901082
0.15272931104533158,0.05839365074025686,3.9301078077751255,-3.9305415903642875,73,4.58231742817742,0.444799135363399,4.599876737609243,0.3891081208363443
0.15376126584969194,0.0583783179397767,3.9290758529718484,-3.9295095216587193,73,4.583301620966745,0.44510945015789644,4.600856319736541,0.3894330587825621
0.1547932206540523,0.058362985139315725,3.9280438981685735,-3.9284774529531514,73,4.584285813756069,0.44541976495239394,4.6018359018638435,0.3897579967287617
0.15582517545841265,0.05834765233887397,3.9270119433653,-3.927445384247584,73,4.585270006545394,0.4457300797468914,4.602815483991153,0.39008293467494287
0.156857130262773,0.05833231953845148,3.925979988562028,-3.9264133155420167,73,4.586254199334719,0.44604039454138883,4.603795066118468,0.3904078726211057
0.15788908506713337,0.058316986738048256,3.9249480337587563,-3.9253812468364497,73,4.587238392124043,0.4463507093358863,4.604774648245788,0.3907328105672501
0.15892103987149372,0.05830165393766434,3.923916078955487,-3.9243491781308832,73,4.5882225849133675,0.4466610241303837,4.6057542303731145,0.39105774851337616
0.15995299467585408,0.05828632113729977,3.9228841241522194,-3.9233171094253168,73,4.589206777702692,0.4469713389248812,4.606733812500447,0.3913826864594838
0.16098494948021444,0.058270988336954585,3.921852169348954,-3.9222850407197507,73,4.590190970492017,0.44728165371937867,4.607713394627785,0.3917076244055729
0.1620169042845748,0.05825565553662882,3.92082021454569,-3.921252972014185,73,4.591175163281341,0.4475919685138761,4.608692976755129,0.39203256235164347
0.16304885908893516,0.0582403227363225,3.9197882597424263,-3.9202209033086195,73,4.592159356070666,0.44790228330837356,4.609672558882479,0.39235750029769545
0.1640808138932955,0.05822498993603565,3.918756304939165,-3.9191888346030543,73,4.593143548859991,0.448212598102871,4.610652141009835,0.39268243824372895
0.16511276869765587,0.05820965713576832,3.9177243501359067,-3.9181567658974896,73,4.594127741649315,0.44852291289736845,4.6116317231371955,0.39300737618974374
0.16614472350201623,0.058194324335520534,3.9166923953326482,-3.917124697191925,73,4.5951119344386395,0.44883322769186595,4.612611305264563,0.39333231413574
0.16717667830637659,0.058178991535292324,3.915660440529391,-3.9160926284863606,73,4.596096127227964,0.4491435424863634,4.613590887391937,0.39365725208171753
0.16820863311073694,0.05816365873508373,3.914628485726137,-3.915060559780797,73,4.597080320017288,0.44945385728086085,4.6145704695193155,0.39398219002767637
0.1692405879150973,0.05814832593489478,3.913596530922884,-3.914028491075233,73,4.598064512806613,0.4497641720753583,4.615550051646701,0.39430712797361644
0.17027254271945766,0.05813299313472551,3.9125645761196313,-3.9129964223696696,73,4.599048705595938,0.45007448686985574,4.616529633774092,0.39463206591953776
0.17130449752381802,0.05811766033457594,3.911532621316381,-3.911964353664106,73,4.600032898385262,0.45038480166435324,4.617509215901489,0.3949570038654403
0.17233645232817837,0.05810232753444611,3.910500666513132,-3.9109322849585433,73,4.601017091174587,0.4506951164588507,4.618488798028891,0.39528194181132403
0.17336840713253873,0.05808699473433607,3.9094687117098856,-3.909900216252981,73,4.6020012839639115,0.45100543125334813,4.619468380156301,0.39560687975718883
0.1744003619368991,0.05807166193424583,3.9084367569066387,-3.9088681475474183,73,4.602985476753235,0.4513157460478456,4.6204479622837145,0.3959318177030348
0.17543231674125945,0.058056329134175425,3.9074048021033945,-3.9078360788418562,73,4.60396966954256,0.451626060842343,4.6214275444111355,0.3962567556488618
0.1764642715456198,0.058040996334124906,3.9063728473001533,-3.9068040101362946,73,4.604953862331885,0.4519363756368405,4.622407126538563,0.39658169359466994
0.17749622634998016,0.05802566353409431,3.905340892496912,-3.905771941430733,73,4.605938055121209,0.45224669043133797,4.623386708665995,0.396906631540459
0.17852818115434052,0.058010330734083654,3.9043089376936733,-3.904739872725172,73,4.606922247910534,0.4525570052258354,4.624366290793434,0.39723156948622906
0.17956013595870088,0.05799499793409297,3.9032769828904352,-3.903707804019611,73,4.607906440699859,0.45286732002033286,4.625345872920879,0.39755650743198
0.18059209076306124,0.057979665134122296,3.9022450280872,-3.9026757353140504,73,4.6088906334891835,0.4531776348148303,4.62632545504833,0.3978814453777119
0.1816240455674216,0.05796433233417168,3.9012130732839654,-3.90164366660849,73,4.609874826278507,0.4534879496093278,4.627305037175786,0.3982063833234248
0.18265600037178195,0.05794899953424113,3.9001811184807322,-3.9006115979029303,73,4.610859019067832,0.45379826440382526,4.628284619303249,0.3985313212691184
0.1836879551761423,0.057933666734330695,3.899149163677501,-3.8995795291973705,73,4.611843211857157,0.4541085791983227,4.629264201430718,0.3988562592147929
0.18471990998050267,0.05791833393444041,3.898117208874271,-3.898547460491811,73,4.612827404646481,0.45441889399282015,4.630243783558193,0.3991811971604481
0.18575186478486302,0.0579030011345703,3.8970852540710434,-3.897515391786252,73,4.613811597435806,0.4547292087873176,4.631223365685674,0.3995061351060841
0.18678381958922338,0.057887668334720414,3.896053299267818,-3.8964833230806937,73,4.614795790225131,0.4550395235818151,4.632202947813161,0.3998310730517009
0.18781577439358374,0.057872335534890774,3.895021344464593,-3.895451254375135,73,4.615779983014455,0.45534983837631254,4.633182529940654,0.4001560109972983
0.1888477291979441,0.057857002735081424,3.8939893896613698,-3.894419185669577,73,4.616764175803779,0.45566015317081,4.634162112068153,0.40048094894287634
0.18987968400230446,0.057841669935292384,3.8929574348581486,-3.8933871169640195,73,4.617748368593104,0.45597046796530744,4.635141694195659,0.400805886888435
0.1909116388066648,0.057826337135523695,3.891925480054928,-3.892355048258462,73,4.618732561382428,0.4562807827598049,4.63612127632317,0.4011308248339743
0.19194359361102517,0.057811004335775386,3.890893525251709,-3.8913229795529047,73,4.619716754171753,0.4565910975543024,4.637100858450688,0.4014557627794942
0.19297554841538553,0.0577956715360475,3.8898615704484936,-3.890290910847348,73,4.620700946961078,0.45690141234879983,4.638080440578212,0.40178070072499456
0.19400750321974589,0.05778033873634007,3.888829615645278,-3.8892588421417913,73,4.621685139750402,0.4572117271432973,4.639060022705741,0.4021056386704754
0.19503945802410624,0.05776500593665314,3.8877976608420655,-3.888226773436235,73,4.622669332539727,0.4575220419377947,4.640039604833277,0.4024305766159367
0.1960714128284666,0.05774967313698673,3.886765706038853,-3.887194704730679,73,4.623653525329051,0.45783235673229217,4.641019186960819,0.4027555145613784
0.19710336763282696,0.05773434033734087,3.885733751235643,-3.8861626360251234,73,4.624637718118375,0.45814267152678967,4.641998769088367,0.4030804525068006
0.19813532243718732,0.0577190075377156,3.8847017964324344,-3.885130567319568,73,4.6256219109077,0.4584529863212871,4.642978351215922,0.4034053904522031
