eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3442784941666676,2.0796829196987763,8.63400626103979,-3.058127766787754,-0.9537169507482269,body
-0.31513531612963064,2.1721132716853884,8.736149131787322,-3.008685616826326,-0.9537169507482269,body
-0.28599213809259366,2.264543623672001,8.846972133000985,-2.9556821616511817,-0.9537169507482269,body
-0.25684896005555663,2.3569739756586134,8.967373020531996,-2.898964416938589,-0.9537169507482269,body
-0.2277057820185196,2.4494043276452255,9.09839811299383,-2.8383567376056,-0.9537169507482269,body
-0.19856260398148268,2.5418346796318376,9.241273501776512,-2.7736571412204354,-0.9537169507482269,body
-0.16941942594444565,2.63426503161845,9.397444646713835,-2.7046326945419192,-0.9537169507482269,body
-0.1402762479074086,2.7266953836050623,9.568627077813385,-2.631013678832332,-0.9537169507482269,body
-0.11113306987037169,2.8191257355916743,9.756871962369217,-2.5524861375633963,-0.9537169507482269,body
-0.08198989183333466,2.911556087578287,9.964651786865609,-2.468682245314944,-0.9537169507482269,body
-0.05284671379629763,3.0039864395648994,10.194973554384287,-2.379167688807782,-0.9537169507482269,body
-0.023703535759260708,3.096416791551511,10.451530013349426,-2.283424869355402,-0.9537169507482269,body
0.00543964227777638,3.1888471435381236,10.73890392388426,-2.1808301327535933,-0.9537169507482269,body
0.03458282031481341,3.281277495524736,11.06284670140104,-2.070622250784865,-0.9537169507482269,body
0.06372599835185033,3.3737078475113482,11.430661179394676,-1.9518577269014037,-0.9537169507482269,body
0.09286917638888725,3.4661381994979603,11.851727479143332,-1.823345613990913,-0.9537169507482269,body
0.12201235442592429,3.5585685514845724,12.338214035452665,-1.6835492719052976,-0.9537169507482269,body
0.15115553246296143,3.650998903471185,12.905984250724565,-1.5304324102788187,-0.9537169507482269,body
0.18029871049999835,3.743429255457797,13.575534914529092,-1.3612062869462653,-0.9537169507482269,body
0.20944188853703527,3.8358596074444096,14.372065221124767,-1.171890467417104,-0.9537169507482269,body
0.2385850665740723,3.928289959431022,15.320723097339293,-0.9564953820352478,-0.9537169507482269,body
0.2677282446111092,4.020720311417634,16.419610421406276,-0.7053713868544091,-0.9537169507482269,body
0.29687142264814614,4.113150663404246,17.507435552434185,-0.4015806407719108,-0.9537169507482269,body
0.3260146006851833,4.205581015390859,17.617463426080693,-0.012920329677521478,-0.9537169507482269,body
0.3551577787222203,4.298011367377471,13.063303286597211,0.5146255304602328,-0.9537169507482269,body
0.38430095675925724,4.390441719364083,3.823308328771752,1.205789549330472,-0.9537169507482269,body
0.4012702124321348,4.444261322456154,0.8222646977087891,1.656704902663828,-0.9537169507482269,shallow_jet_body
0.40606554574085296,4.459470176653683,0.5116681044339657,1.7898733249451175,-0.9537169507482269,shallow_jet_body
0.410860879049571,4.474679030851213,0.309643890170193,1.9235539635846464,-0.9537169507482269,shallow_jet_body
0.4156562123582892,4.489887885048743,0.18079079582884106,2.0575642556234204,-0.9537169507482269,shallow_jet_body
0.4204515456670073,4.505096739246272,0.09985267180439905,2.191783469522274,-0.9537169507482269,shallow_jet_body
0.42524687897572544,4.520305593443802,0.05007536121097189,2.3261330105640754,-0.9537169507482269,shallow_jet_body
0.4300422122844435,4.535514447641331,0.020272580441286436,2.4605620727367175,-0.9537169507482269,shallow_jet_body
0.4348375455931616,4.550723301838861,0.0030375287883543933,2.5950382751695162,-0.9537169507482269,shallow_jet_body
0.43963287890187974,4.565932156036391,-0.006434963917158143,2.7295413330330343,-0.9537169507482269,shallow_jet_body
0.4444282122105979,4.581141010233921,-0.01120539951334365,2.8640587643318094,-0.9537169507482269,shallow_jet_body
0.4492235455193161,4.59634986443145,-0.013194492178683959,2.9985830423518074,-0.9537169507482269,shallow_jet_body
0.45401887882803427,4.61155871862898,-0.013591694301808843,3.1331097458142447,-0.9537169507482269,shallow_jet_body
0.45881421213675244,4.626767572826509,-0.013123143247355529,3.267636374555363,-0.9537169507482269,shallow_jet_body
0.4636095454454705,4.641976427024039,-0.012224375891705108,3.40216159935009,-0.9537169507482269,shallow_jet_body
0.46840487875418857,4.657185281221569,-0.011150445517870367,3.5366847911421333,-0.9537169507482269,shallow_jet_body
0.47320021206290663,4.672394135419098,-0.010045560366393147,3.6712057284900927,-0.9537169507482269,shallow_jet_body
0.4779955453716248,4.687602989616628,-0.008986802436396601,3.805724417873421,-0.9537169507482269,shallow_jet_body
0.482790878680343,4.702811843814157,-0.008011358517379108,3.9402409849694116,-0.9537169507482269,shallow_jet_body
0.48758621198906116,4.718020698011687,-0.007133325100198817,4.0747556102070455,-0.9537169507482269,shallow_jet_body
0.49238154529777933,4.733229552209217,-0.006353957372752461,4.2092684916770615,-0.9537169507482269,shallow_jet_body
0.4971768786064974,4.748438406406746,-0.0056678241012804165,4.343779824734101,-0.9537169507482269,shallow_jet_body
0.5019722119152155,4.763647260604276,-0.0050664257404520185,4.478289791615561,-0.9537169507482269,shallow_jet_body
0.5067675452239335,4.778856114801805,-0.004540256654379959,4.612798556933042,-0.9537169507482269,shallow_jet_body
0.5115628785326518,4.794064968999335,-0.0040799273197080765,4.747306266493029,-0.9537169507482269,shallow_jet_body
0.5163582118413699,4.809273823196865,-0.0036767253411511547,4.8818130479057995,-0.9537169507482269,shallow_jet_body
0.521153545150088,4.8244826773943945,-0.0033228535601921294,5.016319012067358,-0.9537169507482269,shallow_jet_body
0.5259488784588062,4.839691531591924,-0.003011485715447293,5.150824254985714,-0.9537169507482269,shallow_jet_body
0.5307442117675243,4.8549003857894535,-0.002736727157255814,5.285328859656947,-0.9537169507482269,shallow_jet_body
0.5355395450762424,4.8701092399869825,-0.002493530690188095,5.419832897839285,-0.9537169507482269,shallow_jet_body
0.5403348783849604,4.8853180941845125,-0.0022775949448856636,5.5543364316545,-0.9537169507482269,shallow_jet_body
0.5451302116936786,4.900526948382042,-0.0020852629058083494,5.688839514993601,-0.9537169507482269,shallow_jet_body
0.5499255450023968,4.915735802579571,-0.0019134266244975606,5.823342194729535,-0.9537169507482269,shallow_jet_body
0.5547208783111148,4.930944656777101,-0.001759442947772527,5.957844511751711,-0.9537169507482269,shallow_jet_body
0.559516211619833,4.94615351097463,-0.0016210599086861066,6.092346501842565,-0.9537169507482269,shallow_jet_body
0.5643115449285512,4.96136236517216,-0.0014963542816843756,6.226848196417151,-0.9537169507482269,shallow_jet_body
0.5691068782372692,4.97657121936969,-0.0013836790641335028,6.361349623146408,-0.9537169507482269,shallow_jet_body
0.5739022115459873,4.99178007356722,-0.0012816195803821984,6.495850806482469,-0.9537169507482269,shallow_jet_body
0.5786975448547054,5.006988927764749,-0.0011889563837286232,6.630351768101413,-0.9537169507482269,shallow_jet_body
0.5834928781634237,5.022197781962278,-0.0011046352964996231,6.764852527277391,-0.9537169507482269,shallow_jet_body
0.5882882114721417,5.037406636159808,-0.0010277415980368687,6.899353101199587,-0.9537169507482269,shallow_jet_body
0.5930835447808599,5.052615490357338,-0.0009574789830537611,7.033853505240964,-0.9537169507482269,shallow_jet_body
0.5978788780895781,5.067824344554868,-0.0008931524805433355,7.168353753187784,-0.9537169507482269,shallow_jet_body
0.6026742113982961,5.083033198752397,-0.0008341528762088046,7.302853857435387,-0.9537169507482269,shallow_jet_body
0.6074695447070142,5.098242052949927,-0.0007799451354628673,7.4373538291558425,-0.9537169507482269,shallow_jet_body
0.6122648780157325,5.113450907147456,-0.00073005753027644,7.571853678442339,-0.9537169507482269,shallow_jet_body
0.6170602113244505,5.128659761344986,-0.000684073613413716,7.70635341443403,-0.9537169507482269,shallow_jet_body
0.6218555446331686,5.143868615542516,-0.0006416241314042281,7.840853045424074,-0.9537169507482269,shallow_jet_body
0.6266508779418868,5.159077469740045,-0.0006023810798438944,7.975352578953021,-0.9537169507482269,shallow_jet_body
0.631446211250605,5.174286323937575,-0.0005660525432631403,8.109852021890681,-0.9537169507482269,shallow_jet_body
0.636241544559323,5.189495178135104,-0.0005323779688808372,8.244351380507663,-0.9537169507482269,shallow_jet_body
0.6410368778680411,5.204704032332634,-0.0005011242147361372,8.378850660537797,-0.9537169507482269,shallow_jet_body
0.6458322111767593,5.219912886530164,-0.00047208225113593016,8.513349867232966,-0.9537169507482269,shallow_jet_body
0.6506275444854774,5.235121740727694,-0.0004450642122009185,8.647849005411349,-0.9537169507482269,shallow_jet_body
0.6554228777941956,5.250330594925223,-0.00041990129253122177,8.782348079500437,-0.9537169507482269,shallow_jet_body
0.6602182111029138,5.265539449122752,-0.00039644097499547115,8.916847093574878,-0.9537169507482269,shallow_jet_body
0.6650135444116319,5.280748303320282,-0.00037454566317762783,9.051346051389913,-0.9537169507482269,shallow_jet_body
0.6698088777203499,5.295957157517812,-0.00035409074205006164,9.185844956411394,-0.9537169507482269,shallow_jet_body
0.674604211029068,5.311166011715342,-0.00033496334030758135,9.32034381184239,-0.9537169507482269,shallow_jet_body
0.6793995443377863,5.326374865912871,-0.00031706103170847655,9.454842620647167,-0.9537169507482269,shallow_jet_body
0.6841948776465043,5.3415837201104,-0.0003002903625599629,9.589341385572126,-0.9537169507482269,shallow_jet_body
0.6889902109552224,5.35679257430793,-0.00028456643940444337,9.72384010916478,-0.9537169507482269,shallow_jet_body
0.6937855442639407,5.37200142850546,-0.0002698118160822105,9.858338793791155,-0.9537169507482269,shallow_jet_body
0.6985808775726587,5.3872102827029895,-0.0002559557780301702,9.992837441651226,-0.9537169507482269,shallow_jet_body
0.7033762108813769,5.4024191369005194,-0.0002429335398232979,10.127336054792673,-0.9537169507482269,shallow_jet_body
0.7081715441900951,5.4176279910980485,-0.00023068591691810525,10.26183463512351,-0.9537169507482269,shallow_jet_body
0.712966877498813,5.4328368452955775,-0.00021915859758792067,10.39633318442354,-0.9537169507482269,shallow_jet_body
0.7177622108075312,5.4480456994931075,-0.0002083018517993196,10.530831704354746,-0.9537169507482269,shallow_jet_body
0.7225575441162494,5.463254553690637,-0.00019806953308432185,10.665330196470201,-0.9537169507482269,shallow_jet_body
0.7273528774249673,5.478463407888166,-0.0001884195535382105,10.79982866222246,-0.9537169507482269,shallow_jet_body
0.7321482107336855,5.493672262085696,-0.00017931311231222935,10.934327102971753,-0.9537169507482269,shallow_jet_body
0.7369435440424038,5.508881116283225,-0.0001707142637457082,11.06882551999271,-0.9537169507482269,shallow_jet_body
0.7417388773511219,5.524089970480755,-0.00016258992474149636,11.203323914480709,-0.9537169507482269,shallow_jet_body
0.7465342106598399,5.539298824678285,-0.00015490960709030333,11.337822287557968,-0.9537169507482269,shallow_jet_body
0.7513295439685581,5.554507678875815,-0.0001476450687931674,11.472320640278927,-0.9537169507482269,shallow_jet_body
0.7561248772772762,5.569716533073344,-0.00014077006444779272,11.606818973634972,-0.9537169507482269,shallow_jet_body
0.7609202105859943,5.584925387270874,-0.00013426024131035774,11.741317288558736,-0.9537169507482269,shallow_jet_body
0.7657155438947125,5.600134241468403,-0.0001280930921154777,11.875815585928283,-0.9537169507482269,shallow_jet_body
0.7705108772034306,5.615343095665933,-0.00012224774818037076,12.010313866571078,-0.9537169507482269,shallow_jet_body
0.7753062105121487,5.630551949863463,-0.00011670470182423287,12.144812131267312,-0.9537169507482269,shallow_jet_body
0.7801015438208667,5.645760804060992,-0.00011144590102674101,12.279310380753085,-0.9537169507482269,shallow_jet_body
0.784896877129585,5.660969658258521,-0.0001064546882076911,12.413808615723678,-0.9537169507482269,shallow_jet_body
0.7896922104383031,5.676178512456051,-0.00010171536442271645,12.548306836836218,-0.9537169507482269,shallow_jet_body
0.7944875437470211,5.691387366653581,-9.721320995481619e-05,12.682805044711797,-0.9537169507482269,shallow_jet_body
0.7992828770557394,5.706596220851111,-9.293454537839807e-05,12.817303239937747,-0.9537169507482269,shallow_jet_body
0.8040782103644575,5.721805075048641,-8.886669077412535e-05,12.951801423070018,-0.9537169507482269,shallow_jet_body
0.8088735436731755,5.73701392924617,-8.499776789960833e-05,13.086299594635255,-0.9537169507482269,shallow_jet_body
0.8136688769818938,5.752222783443699,-8.131666972133189e-05,13.220797755132587,-0.9537169507482269,shallow_jet_body
0.8184642102906119,5.767431637641229,-7.781293058428673e-05,13.355295905035216,-0.9537169507482269,shallow_jet_body
0.82325954359933,5.782640491838759,-7.447708115648766e-05,13.489794044792403,-0.9537169507482269,shallow_jet_body
0.828054876908048,5.797849346036289,-7.129979276498943e-05,13.6242921748307,-0.9537169507482269,shallow_jet_body
0.8328502102167663,5.813058200233818,-6.827239057827228e-05,13.758790295554771,-0.9537169507482269,shallow_jet_body
0.8376455435254844,5.828267054431348,-6.538700827718458e-05,13.893288407349196,-0.9537169507482269,shallow_jet_body
0.8424408768342024,5.843475908628877,-6.263607093615065e-05,14.027786510579752,-0.9537169507482269,shallow_jet_body
0.8472362101429207,5.858684762826407,-6.0012327324443504e-05,14.162284605594033,-0.9537169507482269,shallow_jet_body
0.8520315434516387,5.873893617023937,-5.750937519621857e-05,14.296782692722914,-0.9537169507482269,shallow_jet_body
0.8568268767603568,5.889102471221466,-5.512104993954381e-05,14.431280772281916,-0.9537169507482269,shallow_jet_body
0.8616222100690751,5.904311325418996,-5.284133320060391e-05,14.565778844571518,-0.9537169507482269,shallow_jet_body
0.8664175433777932,5.919520179616525,-5.066466034975292e-05,14.700276909877811,-0.9537169507482269,shallow_jet_body
0.8712128766865113,5.934729033814055,-4.858567592691543e-05,14.834774968473283,-0.9537169507482269,shallow_jet_body
0.8760082099952293,5.9499378880115845,-4.659971069997937e-05,14.969273020617976,-0.9537169507482269,shallow_jet_body
0.8808035433039476,5.9651467422091144,-4.470185325544662e-05,15.10377106655994,-0.9537169507482269,shallow_jet_body
0.8855988766126657,5.9803555964066435,-4.288792732154434e-05,15.23826910653582,-0.9537169507482269,shallow_jet_body
0.8903942099213837,5.9955644506041725,-4.115396083648193e-05,15.372767140772138,-0.9537169507482269,shallow_jet_body
0.895189543230102,6.0107733048017025,-3.949602923114526e-05,15.507265169485514,-0.9537169507482269,shallow_jet_body
0.8999848765388201,6.025982158999232,-3.7910122230755405e-05,15.641763192882399,-0.9537169507482269,shallow_jet_body
0.9047802098475382,6.041191013196762,-3.6392968297604966e-05,15.776261211159952,-0.9537169507482269,shallow_jet_body
0.9095755431562562,6.056399867394291,-3.494132975845332e-05,15.910759224507146,-0.9537169507482269,shallow_jet_body
0.9143708764649745,6.07160872159182,-3.3551809366372254e-05,16.045257233104394,-0.9537169507482269,shallow_jet_body
0.9191662097736926,6.08681757578935,-3.222173235428727e-05,16.17975523712431,-0.9537169507482269,shallow_jet_body
0.9239615430824106,6.10202642998688,-3.094843441431294e-05,16.314253236732817,-0.9537169507482269,shallow_jet_body
0.9287568763911289,6.11723528418441,-2.9729194380934132e-05,16.44875123208889,-0.9537169507482269,shallow_jet_body
0.933552209699847,6.13244413838194,-2.85613224377812e-05,16.58324922334441,-0.9537169507482269,shallow_jet_body
0.938347543008565,6.147652992579469,-2.744251361264105e-05,16.717747210644717,-0.9537169507482269,shallow_jet_body
0.9431428763172832,6.162861846776998,-2.6370607841386118e-05,16.852245194129402,-0.9537169507482269,shallow_jet_body
0.9479382096260013,6.178070700974528,-2.5343227520124856e-05,16.98674317393205,-0.9537169507482269,shallow_jet_body
0.9527335429347195,6.193279555172058,-2.4358517762834708e-05,17.121241150180673,-0.9537169507482269,shallow_jet_body
0.9575288762434375,6.208488409369588,-2.3414857750481133e-05,17.255739122998904,-0.9537169507482269,shallow_jet_body
0.9623242095521557,6.223697263567117,-2.251024828581194e-05,17.390237092505668,-0.9537169507482269,shallow_jet_body
0.9671195428608738,6.238906117764647,-2.16426927579505e-05,17.5247350588144,-0.9537169507482269,shallow_jet_body
0.9719148761695919,6.254114971962176,-2.081061234093795e-05,17.659233022033682,-0.9537169507482269,shallow_jet_body
0.97671020947831,6.269323826159706,-2.0012596920082615e-05,17.793730982268208,-0.9537169507482269,shallow_jet_body
0.9815055427870283,6.284532680357236,-1.92469271240725e-05,17.92822893961847,-0.9537169507482269,shallow_jet_body
0.9863008760957463,6.299741534554766,-1.8512379881485685e-05,18.062726894180955,-0.9537169507482269,shallow_jet_body
0.9910962094044646,6.314950388752295,-1.7807850753115417e-05,18.197224846049245,-0.9537169507482269,shallow_jet_body
0.9958915427131827,6.330159242949824,-1.713180336082587e-05,18.33172279531337,-0.9537169507482269,shallow_jet_body
1.0006868760219008,6.345368097147354,-1.648282652411126e-05,18.46622074205911,-0.9537169507482269,shallow_jet_body
1.0054822093306188,6.360576951344884,-1.5859902831039108e-05,18.600718686368914,-0.9537169507482269,shallow_jet_body
1.0102775426393371,6.375785805542413,-1.5261984827930064e-05,18.73521662832252,-0.9537169507482269,shallow_jet_body
1.0150728759480554,6.390994659739943,-1.4687707505345315e-05,18.869714567996212,-0.9537169507482269,shallow_jet_body
1.0198682092567732,6.406203513937472,-1.413644548620141e-05,19.004212505463563,-0.9537169507482269,shallow_jet_body
1.0246635425654915,6.421412368135002,-1.3607538193127766e-05,19.138710440796785,-0.9537169507482269,shallow_jet_body
1.0294588758742096,6.436621222332532,-1.3099371301450446e-05,19.2732083740647,-0.9537169507482269,shallow_jet_body
1.0342542091829277,6.451830076530062,-1.261132962326883e-05,19.407706305332752,-0.9537169507482269,shallow_jet_body
1.0390495424916457,6.467038930727591,-1.2142616910182369e-05,19.5422042346646,-0.9537169507482269,shallow_jet_body
1.0438448758003638,6.4822477849251205,-1.1692316306266548e-05,19.676702162121444,-0.9537169507482269,shallow_jet_body
1.0486402091090818,6.49745663912265,-1.125948114122366e-05,19.811200087761648,-0.9537169507482269,shallow_jet_body
1.0534355424178001,6.5126654933201795,-1.0844024842526778e-05,19.94569801164242,-0.9537169507482269,shallow_jet_body
1.058230875726518,6.5278743475177095,-1.0445215053778156e-05,20.0801959338202,-0.9537169507482269,shallow_jet_body
1.063026209035236,6.5430832017152385,-1.0061641432912438e-05,20.214693854347864,-0.9537169507482269,shallow_jet_body
1.0678215423439545,6.5582920559127675,-9.693184708226e-06,20.349191773275933,-0.9537169507482269,shallow_jet_body
1.0726168756526726,6.5735009101102975,-9.339123153040418e-06,20.483689690653993,-0.9537169507482269,shallow_jet_body
1.0774122089613907,6.588709764307827,-8.998621268574425e-06,20.61818760652912,-0.9537169507482269,shallow_jet_body
1.082207542270109,6.603918618505357,-8.671440710372735e-06,20.75268552094686,-0.9537169507482269,shallow_jet_body
1.0870028755788268,6.619127472702887,-8.357387514479342e-06,20.88718343395262,-0.9537169507482269,shallow_jet_body
1.091798208887545,6.634336326900417,-8.05559618299867e-06,21.021681345590256,-0.9537169507482269,shallow_jet_body
1.0965935421962634,6.649545181097946,-7.765249435465194e-06,21.156179255900632,-0.9537169507482269,shallow_jet_body
1.1013888755049814,6.664754035295475,-7.486266767386951e-06,21.29067716492333,-0.9537169507482269,shallow_jet_body
1.1061842088136995,6.679962889493005,-7.218189125524077e-06,21.425175072697428,-0.9537169507482269,shallow_jet_body
1.1109795421224176,6.695171743690535,-6.959953225305071e-06,21.559672979259197,-0.9537169507482269,shallow_jet_body
1.1157748754311356,6.710380597888064,-6.712101452421848e-06,21.694170884644393,-0.9537169507482269,shallow_jet_body
1.120570208739854,6.725589452085593,-6.4744045999987065e-06,21.828668788890177,-0.9537169507482269,shallow_jet_body
1.125365542048572,6.740798306283123,-6.245357539569341e-06,21.963166692030285,-0.9537169507482269,shallow_jet_body
1.1301608753572903,6.756007160480653,-6.025251650498831e-06,22.097664594096212,-0.9537169507482269,shallow_jet_body
1.1349562086660083,6.771216014678183,-5.813721912772962e-06,22.23216249511989,-0.9537169507482269,shallow_jet_body
1.1397515419747264,6.786424868875713,-5.610202535422104e-06,22.36666039513159,-0.9537169507482269,shallow_jet_body
1.1445468752834445,6.801633723073242,-5.414156063920927e-06,22.501158294159453,-0.9537169507482269,shallow_jet_body
1.1493422085921625,6.816842577270771,-5.226348093856359e-06,22.635656192232787,-0.9537169507482269,shallow_jet_body
1.1541375419008808,6.832051431468301,-5.045989709628884e-06,22.7701540893814,-0.9537169507482269,shallow_jet_body
1.1589328752095989,6.847260285665831,-4.872111020404191e-06,22.904651985631233,-0.9537169507482269,shallow_jet_body
1.1637282085183172,6.86246913986336,-4.705034584162604e-06,23.039149881007127,-0.9537169507482269,shallow_jet_body
1.1685235418270352,6.87767799406089,-4.544557498320501e-06,23.173647775534743,-0.9537169507482269,shallow_jet_body
1.1733188751357533,6.892886848258419,-4.389648680103164e-06,23.30814566923702,-0.9537169507482269,shallow_jet_body
1.1781142084444713,6.908095702455949,-4.241018032757893e-06,23.442643562136574,-0.9537169507482269,shallow_jet_body
1.1829095417531894,6.923304556653479,-4.098787442785579e-06,23.577141454258715,-0.9537169507482269,shallow_jet_body
1.1877048750619077,6.938513410851009,-3.961570271826531e-06,23.71163934562586,-0.9537169507482269,shallow_jet_body
1.192500208370626,6.953722265048538,-3.8295853244108e-06,23.846137236257746,-0.9537169507482269,shallow_jet_body
1.197295541679344,6.968931119246068,-3.7028064383548553e-06,23.980635126175088,-0.9537169507482269,shallow_jet_body
1.202090874988062,6.984139973443597,-3.580957951498931e-06,24.115133015398197,-0.9537169507482269,shallow_jet_body
1.2068862082967802,6.999348827641127,-3.462978185098109e-06,24.249630903944066,-0.9537169507482269,shallow_jet_body
1.2116815416054982,7.014557681838657,-3.3503053913364056e-06,24.384128791831202,-0.9537169507482269,shallow_jet_body
1.2164768749142163,7.0297665360361865,-3.242656589463877e-06,24.51862667908182,-0.9537169507482269,shallow_jet_body
1.2212722082229346,7.0449753902337156,-3.1382178207195466e-06,24.653124565712524,-0.9537169507482269,shallow_jet_body
1.2260675415316529,7.060184244431245,-3.038029575463952e-06,24.78762245173807,-0.9537169507482269,shallow_jet_body
1.230862874840371,7.0753930986287745,-2.9418406342074377e-06,24.922120337175897,-0.9537169507482269,shallow_jet_body
1.235658208149089,7.0906019528263045,-2.849060550147442e-06,25.056618222041315,-0.9537169507482269,shallow_jet_body
1.2404535414578068,7.105810807023834,-2.7594530820351792e-06,25.191116106347486,-0.9537169507482269,shallow_jet_body
1.2452488747665251,7.121019661221363,-2.6742477103880447e-06,25.325613990111,-0.9537169507482269,shallow_jet_body
1.2500442080752432,7.136228515418893,-2.5923336437472244e-06,25.460111873349202,-0.9537169507482269,shallow_jet_body
1.2548395413839613,7.151437369616422,-2.5129995293582397e-06,25.594609756074078,-0.9537169507482269,shallow_jet_body
1.2596348746926798,7.166646223813952,-2.436920610193738e-06,25.72910763829784,-0.9537169507482269,shallow_jet_body
1.2644302080013978,7.181855078011482,-2.363989821674295e-06,25.86360552003486,-0.9537169507482269,shallow_jet_body
1.269225541310116,7.197063932209012,-2.293234132366706e-06,25.99810340129629,-0.9537169507482269,shallow_jet_body
1.274020874618834,7.212272786406541,-2.225076883632937e-06,26.13260128209177,-0.9537169507482269,shallow_jet_body
1.278816207927552,7.22748164060407,-2.1606044811051106e-06,26.267099162436356,-0.9537169507482269,shallow_jet_body
1.2836115412362703,7.2426904948016,-2.098295752261947e-06,26.40159704234396,-0.9537169507482269,shallow_jet_body
1.2884068745449886,7.25789934899913,-2.0379364542577605e-06,26.536094921822833,-0.9537169507482269,shallow_jet_body
1.2932022078537067,7.273108203196659,-1.9800442316864064e-06,26.670592800882577,-0.9537169507482269,shallow_jet_body
1.2979975411624247,7.288317057394189,-1.9246381839366222e-06,26.805090679534977,-0.9537169507482269,shallow_jet_body
1.3027928744711428,7.303525911591719,-1.8707955575791857e-06,26.93958855778883,-0.9537169507482269,shallow_jet_body
1.3075882077798608,7.318734765789248,-1.8186131569564168e-06,27.074086435650173,-0.9537169507482269,shallow_jet_body
1.312383541088579,7.333943619986778,-1.7695886640467506e-06,27.20858431313126,-0.9537169507482269,shallow_jet_body
1.3171788743972972,7.349152474184308,-1.722278042848302e-06,27.343082190244836,-0.9537169507482269,shallow_jet_body
1.3219742077060153,7.364361328381837,-1.6761261463216215e-06,27.47758006699631,-0.9537169507482269,shallow_jet_body
1.3267695410147335,7.379570182579366,-1.6318523279323927e-06,27.612077943391967,-0.9537169507482269,shallow_jet_body
1.3315648743234516,7.394779036776896,-1.5893576801317977e-06,27.74657581944073,-0.9537169507482269,shallow_jet_body
1.3363602076321695,7.409987890974426,-1.5489664377810186e-06,27.88107369515275,-0.9537169507482269,shallow_jet_body
1.3411555409408877,7.425196745171956,-1.508206580069782e-06,28.015571570529545,-0.9537169507482269,shallow_jet_body
1.3459508742496058,7.440405599369485,-1.4701558370688872e-06,28.150069445575426,-0.9537169507482269,shallow_jet_body
1.3507462075583239,7.455614453567014,-1.4347719456964114e-06,28.284567320307698,-0.9537169507482269,shallow_jet_body
1.3555415408670421,7.470823307764544,-1.398935907559462e-06,28.419065194730422,-0.9537169507482269,shallow_jet_body
1.36033687417576,7.486032161962074,-1.364849680385305e-06,28.553563068843943,-0.9537169507482269,shallow_jet_body
1.3651322074844783,7.501241016159604,-1.3320137242089913e-06,28.688060942656186,-0.9537169507482269,shallow_jet_body
1.3699275407931966,7.516449870357134,-1.3002618288737722e-06,28.822558816172318,-0.9537169507482269,shallow_jet_body
1.3747228741019146,7.531658724554663,-1.2700975560164807e-06,28.95705668939931,-0.9537169507482269,shallow_jet_body
1.379518207410633,7.546867578752193,-1.2402188644955459e-06,29.091554562340512,-0.9537169507482269,shallow_jet_body
1.3843135407193512,7.562076432949722,-1.2107797999760805e-06,29.226052434993903,-0.9537169507482269,shallow_jet_body
1.389108874028069,7.577285287147252,-1.1839514399980544e-06,29.360550307368992,-0.9537169507482269,shallow_jet_body
1.393904207336787,7.5924941413447815,-1.157681353447515e-06,29.49504817947605,-0.9537169507482269,shallow_jet_body
