eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.029960248136048362,1.6801581355898711,5.18750555787509,-1.4536146785650246,-0.8660254037844387,body
0.001844333892278005,1.7352452875764244,5.258061283559247,-1.407403711164815,-0.8660254037844387,body
0.03364891592060437,1.7903324395629776,5.335231550858557,-1.3580727173491556,-0.8660254037844387,body
0.06545349794893052,1.8454195915495306,5.419742366187194,-1.3053833273820228,-0.8660254037844387,body
0.09725807997725677,1.9005067435360838,5.51240976090599,-1.249054177560525,-0.8660254037844387,body
0.12906266200558303,1.955593895522637,5.614136746521245,-1.1887503259438943,-0.8660254037844387,body
0.16086724403390928,2.0106810475091903,5.725893750012057,-1.12406907651792,-0.8660254037844387,body
0.19267182606223554,2.0657681994957433,5.848664736202087,-1.0545206674043355,-0.8660254037844387,body
0.2244764080905618,2.1208553514822963,5.9833231058589735,-0.9795014630357585,-0.8660254037844387,body
0.25628099011888816,2.1759425034688498,6.13036345921478,-0.8982559682263549,-0.8660254037844387,body
0.2880855721472144,2.2310296554554028,6.289333248695076,-0.8098218069663297,-0.8660254037844387,body
0.3198901541755407,2.286116807441956,6.457625666202803,-0.7129482128112016,-0.8660254037844387,body
0.35169473620386704,2.3412039594285092,6.627877731551944,-0.6059727615177499,-0.8660254037844387,body
0.3834993182321933,2.3962911114150622,6.782255341069631,-0.48663257574668894,-0.8660254037844387,body
0.41530390026051955,2.4513782634016152,6.879789313962403,-0.3517785601249708,-0.8660254037844387,body
0.4471084822888459,2.5064654153881687,6.829347987332315,-0.19697958154837325,-0.8660254037844387,body
0.4789130643171722,2.5615525673747217,6.443005740837773,-0.016164038361489698,-0.8660254037844387,body
0.5107176463454984,2.6166397193612747,5.423639733209162,0.19790848443066228,-0.8660254037844387,body
0.5318815155245739,2.6532966160641744,4.307054552072003,0.35714262102302596,-0.8660254037844387,shallow_jet_body
0.5424046718543984,2.6715232574834205,3.6459760262855383,0.4451908238383213,-0.8660254037844387,shallow_jet_body
0.5529278281842228,2.6897498989026665,2.968000150065606,0.5373979896541564,-0.8660254037844387,shallow_jet_body
0.5634509845140472,2.7079765403219125,2.3202397135749813,0.6333567638300618,-0.8660254037844387,shallow_jet_body
0.5739741408438717,2.7262031817411585,1.744953567689187,0.7325286205938364,-0.8660254037844387,shallow_jet_body
0.5844972971736963,2.7444298231604045,1.2685330576345848,0.8343106027995073,-0.8660254037844387,shallow_jet_body
0.5950204535035206,2.7626564645796505,0.8973615896765743,0.9381107381041366,-0.8660254037844387,shallow_jet_body
0.605543609833345,2.7808831059988965,0.6218603527115931,1.0434074541755771,-0.8660254037844387,shallow_jet_body
0.6160667661631696,2.7991097474181426,0.42449885032205614,1.1497789176224498,-0.8660254037844387,shallow_jet_body
0.6265899224929941,2.8173363888373886,0.2865761289011566,1.256904726783205,-0.8660254037844387,shallow_jet_body
0.6371130788228185,2.8355630302566346,0.19181361768771055,1.3645517638403324,-0.8660254037844387,shallow_jet_body
0.647636235152643,2.8537896716758806,0.12746661805516268,1.4725551331546738,-0.8660254037844387,shallow_jet_body
0.6581593914824674,2.8720163130951266,0.08414793109201568,1.5808002729717914,-0.8660254037844387,shallow_jet_body
0.668682547812292,2.8902429545143726,0.055186388291499355,1.689208491951296,-0.8660254037844387,shallow_jet_body
0.6792057041421165,2.9084695959336186,0.03594087248034583,1.7977261472664887,-0.8660254037844387,shallow_jet_body
0.6897288604719408,2.9266962373528647,0.02322541258131139,1.9063168789836231,-0.8660254037844387,shallow_jet_body
0.7002520168017654,2.9449228787721107,0.014872936138495163,2.0149561610789357,-0.8660254037844387,shallow_jet_body
0.7107751731315899,2.9631495201913567,0.009419720673211174,2.1236275252669783,-0.8660254037844387,shallow_jet_body
0.7212983294614143,2.9813761616106027,0.005882924862518735,2.232319964078261,-0.8660254037844387,shallow_jet_body
0.7318214857912387,2.9996028030298487,0.0036061154128574913,2.3410261547396267,-0.8660254037844387,shallow_jet_body
0.7423446421210631,3.0178294444490947,0.002153090559751547,2.4497412500085436,-0.8660254037844387,shallow_jet_body
0.7528677984508876,3.0360560858683407,0.0012354490668009532,2.5584620584909765,-0.8660254037844387,shallow_jet_body
0.7633909547807122,3.0542827272875868,0.0006634835722323373,2.6671864913128815,-0.8660254037844387,shallow_jet_body
0.7739141111105365,3.0725093687068328,0.00031306768373795535,2.7759131901772722,-0.8660254037844387,shallow_jet_body
0.784437267440361,3.090736010126079,0.00010343995596784339,2.8846412784358555,-0.8660254037844387,shallow_jet_body
0.7949604237701854,3.108962651545325,-1.762908753377701e-05,2.9933701952423446,-0.8660254037844387,shallow_jet_body
0.80548358010001,3.127189292964571,-8.36930879408726e-05,3.1020995855795603,-0.8660254037844387,shallow_jet_body
0.8160067364298345,3.145415934383817,-0.00011614744840571234,3.2108292276984693,-0.8660254037844387,shallow_jet_body
0.8265298927596589,3.163642575803063,-0.0001285180139305453,3.3195589854942416,-0.8660254037844387,shallow_jet_body
0.8370530490894834,3.181869217222309,-0.0001292686729748027,3.4282887774258146,-0.8660254037844387,shallow_jet_body
0.8475762054193079,3.200095858641555,-0.00012362963794387838,3.5370185563566485,-0.8660254037844387,shallow_jet_body
0.8580993617491324,3.218322500060801,-0.00011478123944641538,3.6457482965676915,-0.8660254037844387,shallow_jet_body
0.8686225180789569,3.236549141480047,-0.00010461584054155537,3.7544779854545243,-0.8660254037844387,shallow_jet_body
0.8791456744087812,3.254775782899293,-9.422499479327939e-05,3.863207618265685,-0.8660254037844387,shallow_jet_body
0.8896688307386056,3.273002424318539,-8.420876335790695e-05,3.9719371948029556,-0.8660254037844387,shallow_jet_body
0.9001919870684301,3.291229065737785,-7.487044757326089e-05,4.080666717378417,-0.8660254037844387,shallow_jet_body
0.9107151433982547,3.309455707157031,-6.633807753431142e-05,4.189396189570029,-0.8660254037844387,shallow_jet_body
0.9212382997280791,3.327682348576277,-5.8639375737357113e-05,4.298125615480074,-0.8660254037844387,shallow_jet_body
0.9317614560579036,3.345908989995523,-5.1747399194113086e-05,4.406854999306891,-0.8660254037844387,shallow_jet_body
0.9422846123877281,3.364135631414769,-4.560777666640092e-05,4.515584345109053,-0.8660254037844387,shallow_jet_body
0.9528077687175526,3.382362272834015,-4.015467002105311e-05,4.624313656685797,-0.8660254037844387,shallow_jet_body
0.963330925047377,3.400588914253261,-3.531983613669354e-05,4.733042937526424,-0.8660254037844387,shallow_jet_body
0.9738540813772015,3.418815555672507,-3.103741032006724e-05,4.841772190799045,-0.8660254037844387,shallow_jet_body
0.984377237707026,3.437042197091753,-2.7246304359351825e-05,4.950501419360732,-0.8660254037844387,shallow_jet_body
0.9949003940368505,3.455268838510999,-2.3891153571042878e-05,5.0592306257785165,-0.8660254037844387,shallow_jet_body
1.0054235503666749,3.473495479930245,-2.0922429548875243e-05,5.167959812354751,-0.8660254037844387,shallow_jet_body
1.0159467066964993,3.491722121349491,-1.8296146222951393e-05,5.27668898115318,-0.8660254037844387,shallow_jet_body
1.0264698630263238,3.509948762768737,-1.597348824589062e-05,5.385418134024206,-0.8660254037844387,shallow_jet_body
1.0369930193561483,3.528175404187983,-1.3920242711407127e-05,5.494147272628406,-0.8660254037844387,shallow_jet_body
1.0475161756859728,3.546402045607229,-1.2106272691880804e-05,5.602876398457674,-0.8660254037844387,shallow_jet_body
1.058039332015797,3.564628687026475,-1.0505008155803353e-05,5.711605512854033,-0.8660254037844387,shallow_jet_body
1.0685624883456217,3.582855328445721,-9.093064143428364e-06,5.820334617026436,-0.8660254037844387,shallow_jet_body
1.079085644675446,3.601081969864967,-7.849767090561954e-06,5.92906371206556,-0.8660254037844387,shallow_jet_body
1.0896088010052705,3.619308611284213,-6.756806072871768e-06,6.037792798956546,-0.8660254037844387,shallow_jet_body
1.100131957335095,3.6375352527034592,-5.797930892725844e-06,6.146521878590167,-0.8660254037844387,shallow_jet_body
1.1106551136649194,3.6557618941227052,-4.958779360464405e-06,6.255250951772933,-0.8660254037844387,shallow_jet_body
1.121178269994744,3.6739885355419513,-4.226545659236081e-06,6.363980019235945,-0.8660254037844387,shallow_jet_body
1.1317014263245686,3.6922151769611973,-3.589813513116269e-06,6.472709081642436,-0.8660254037844387,shallow_jet_body
1.1422245826543929,3.7104418183804433,-3.038478386230281e-06,6.5814381395948445,-0.8660254037844387,shallow_jet_body
1.1527477389842173,3.7286684597996893,-2.563480091311021e-06,6.6901671936410025,-0.8660254037844387,shallow_jet_body
1.1632708953140418,3.7468951012189353,-2.1566300176800723e-06,6.798896244279012,-0.8660254037844387,shallow_jet_body
1.1737940516438663,3.7651217426381813,-1.810663480483754e-06,6.907625291961948,-0.8660254037844387,shallow_jet_body
1.1843172079736908,3.7833483840574273,-1.5190691691202574e-06,7.016354337102395,-0.8660254037844387,shallow_jet_body
1.1948403643035153,3.8015750254766734,-1.2759872092260593e-06,7.12508338007617,-0.8660254037844387,shallow_jet_body
1.2053635206333397,3.8198016668959194,-1.076148503642571e-06,7.233812421225624,-0.8660254037844387,shallow_jet_body
1.2158866769631644,3.8380283083151654,-9.147680870569275e-07,7.34254146086246,-0.8660254037844387,shallow_jet_body
1.2264098332929887,3.8562549497344114,-7.876539456219689e-07,7.451270499270763,-0.8660254037844387,shallow_jet_body
1.2369329896228134,3.8744815911536574,-6.909835903456951e-07,7.559999536709726,-0.8660254037844387,shallow_jet_body
1.2474561459526377,3.8927082325729034,-6.212067944488808e-07,7.668728573415162,-0.8660254037844387,shallow_jet_body
1.2579793022824621,3.9109348739921495,-5.751802909514936e-07,7.777457609601303,-0.8660254037844387,shallow_jet_body
1.2685024586122866,3.9291615154113955,-5.500978979000593e-07,7.886186645463011,-0.8660254037844387,shallow_jet_body
1.2790256149421109,3.9473881568306415,-5.434033667484073e-07,7.994915681177435,-0.8660254037844387,shallow_jet_body
1.2895487712719356,3.9656147982498875,-5.527729243226531e-07,8.103644716905286,-0.8660254037844387,shallow_jet_body
1.3000719276017598,3.9838414396691335,-5.760800974030644e-07,8.212373752791965,-0.8660254037844387,shallow_jet_body
1.3105950839315843,4.00206808108838,-6.113841557464639e-07,8.32110278896854,-0.8660254037844387,shallow_jet_body
1.3211182402614088,4.020294722507625,-6.57126321357282e-07,8.429831825553759,-0.8660254037844387,shallow_jet_body
1.3316413965912333,4.038521363926872,-7.116901805659381e-07,8.538560862654922,-0.8660254037844387,shallow_jet_body
1.3421645529210577,4.056748005346117,-7.735296101429867e-07,8.647289900367252,-0.8660254037844387,shallow_jet_body
1.3526877092508822,4.074974646765364,-8.414451073690543e-07,8.756018938775345,-0.8660254037844387,shallow_jet_body
1.3632108655807067,4.093201288184609,-9.142744659129676e-07,8.864747977954575,-0.8660254037844387,shallow_jet_body
1.373734021910531,4.111427929603856,-9.909566074384202e-07,8.973477017971245,-0.8660254037844387,shallow_jet_body
1.3842571782403557,4.129654571023101,-1.0705294037904878e-06,9.082206058883116,-0.8660254037844387,shallow_jet_body
1.39478033457018,4.147881212442348,-1.1521235983025235e-06,9.190935100739917,-0.8660254037844387,shallow_jet_body
1.4053034909000046,4.166107853861593,-1.2349391447230573e-06,9.299664143583758,-0.8660254037844387,shallow_jet_body
1.415826647229829,4.18433449528084,-1.3182676390499637e-06,9.40839318744954,-0.8660254037844387,shallow_jet_body
1.4263498035596536,4.202561136700085,-1.4014594178490825e-06,9.517122232365367,-0.8660254037844387,shallow_jet_body
1.436872959889478,4.220787778119332,-1.4839256650134303e-06,9.625851278352783,-0.8660254037844387,shallow_jet_body
1.4473961162193025,4.239014419538577,-1.5648848368243762e-06,9.734580325425364,-0.8660254037844387,shallow_jet_body
1.457919272549127,4.257241060957824,-1.6442731336496763e-06,9.84330937359172,-0.8660254037844387,shallow_jet_body
1.4684424288789515,4.275467702377069,-1.7215703920214764e-06,9.952038422856806,-0.8660254037844387,shallow_jet_body
1.478965585208776,4.293694343796316,-1.7960161642349703e-06,10.060767473216586,-0.8660254037844387,shallow_jet_body
1.4894887415386004,4.311920985215561,-1.8674912389826659e-06,10.169496524660321,-0.8660254037844387,shallow_jet_body
1.5000118978684247,4.330147626634808,-1.935618037407494e-06,10.27822557717278,-0.8660254037844387,shallow_jet_body
1.5105350541982492,4.348374268054053,-2.000079572184177e-06,10.386954630732278,-0.8660254037844387,shallow_jet_body
1.5210582105280737,4.3666009094733,-2.0605799946338266e-06,10.495683685310722,-0.8660254037844387,shallow_jet_body
1.5315813668578981,4.384827550892545,-2.116845639221765e-06,10.604412740873315,-0.8660254037844387,shallow_jet_body
1.5421045231877226,4.403054192311792,-2.168567768023877e-06,10.713141797377741,-0.8660254037844387,shallow_jet_body
1.5526276795175469,4.421280833731037,-2.215728684973328e-06,10.821870854775709,-0.8660254037844387,shallow_jet_body
1.5631508358473716,4.439507475150284,-2.2580586680476245e-06,10.930599913012562,-0.8660254037844387,shallow_jet_body
1.5736739921771958,4.4577341165695294,-2.2949106082137405e-06,11.039328972020364,-0.8660254037844387,shallow_jet_body
1.5841971485070205,4.475960757988776,-2.326468482749533e-06,11.148058031721117,-0.8660254037844387,shallow_jet_body
1.5947203048368448,4.4941873994080215,-2.3526673338380988e-06,11.25678709203143,-0.8660254037844387,shallow_jet_body
1.6052434611666695,4.512414040827268,-2.3730434399737987e-06,11.365516152854603,-0.8660254037844387,shallow_jet_body
1.6157666174964938,4.5306406822465135,-2.387481568888461e-06,11.47424521407838,-0.8660254037844387,shallow_jet_body
1.6262897738263185,4.54886732366576,-2.3956751569187418e-06,11.582974275574454,-0.8660254037844387,shallow_jet_body
1.6368129301561427,4.5670939650850055,-2.397658771968736e-06,11.691703337198067,-0.8660254037844387,shallow_jet_body
1.6473360864859674,4.585320606504252,-2.3932810790938674e-06,11.800432398787283,-0.8660254037844387,shallow_jet_body
1.6578592428157917,4.603547247923498,-2.381636218018457e-06,11.909161460146475,-0.8660254037844387,shallow_jet_body
1.6683823991456164,4.6217738893427445,-2.3626288232492243e-06,12.017890521041739,-0.8660254037844387,shallow_jet_body
1.678905555475441,4.64000053076199,-2.337314310096872e-06,12.126619581225132,-0.8660254037844387,shallow_jet_body
1.6894287118052653,4.6582271721812365,-2.3035069602883596e-06,12.235348640393626,-0.8660254037844387,shallow_jet_body
1.6999518681350896,4.676453813600482,-2.261241952794535e-06,12.344077698161502,-0.8660254037844387,shallow_jet_body
1.710475024464914,4.6946804550197285,-2.211199248591811e-06,12.452806754096464,-0.8660254037844387,shallow_jet_body
1.7209981807947385,4.712907096438974,-2.151321403687234e-06,12.561535807659586,-0.8660254037844387,shallow_jet_body
1.7315213371245632,4.731133737858221,-2.0816492778408247e-06,12.670264858164659,-0.8660254037844387,shallow_jet_body
1.742044493454388,4.749360379277466,-2.0039220345324793e-06,12.778993904830752,-0.8660254037844387,shallow_jet_body
1.7525676497842122,4.767587020696713,-1.902773146156278e-06,12.887722946271603,-0.8660254037844387,shallow_jet_body
1.7630908061140365,4.785813662115958,-1.8553129557119519e-06,12.996451982951458,-0.8660254037844387,shallow_jet_body
1.7736139624438607,4.804040303535205,-1.4680003843636769e-06,13.105181002232692,-0.8660254037844387,shallow_jet_body
1.7841371187736852,4.82226694495445,-2.5980860378638226e-06,13.21391006061194,-0.8660254037844387,shallow_jet_body
1.7946602751035097,4.840493586373697,2.5227985105402695e-06,13.322638865445096,-0.8660254037844387,shallow_jet_body
1.8051834314333344,4.858720227792942,-1.4163177176840236e-05,13.431368684632965,-0.8660254037844387,shallow_jet_body
1.8157065877631586,4.876946869212189,6.0937358021817545e-06,13.540097472584545,-0.8660254037844387,shallow_jet_body
1.8262297440929833,4.895173510631434,1.0507915959578895e-07,13.648825209599693,-0.8660254037844387,shallow_jet_body
