lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6981202954155108,0.03123509686373904,0.9148343737087375,-0.9153674459255172,119,4.11479860986632,1.375680085067417,4.130416158298189,1.3486296976937513
1.7070577706545398,0.03092994579783868,0.9058968984733264,-0.906424762837021,119,4.122538690469013,1.3801488226869314,4.1380036633679325,1.3533627038883274
1.7159952458935688,0.03062479473296532,0.8969594232378473,-0.8974820797485598,119,4.130278771071707,1.384617560306446,4.145591168438189,1.3580957100820141
1.7249327211325978,0.03031964366910858,0.8880219480022978,-0.8885393966601333,119,4.1380188516744,1.3890862979259604,4.153178673508954,1.3628287162748203
1.7338701963716268,0.03001449260625711,0.8790844727666751,-0.8795967135717411,119,4.145758932277094,1.3935550355454749,4.160766178580222,1.367561722466756
1.7428076716106558,0.0297093415443985,0.8701469975309766,-0.8706540304833827,119,4.153499012879787,1.3980237731649894,4.168353683651986,1.372294728657832
1.7517451468496847,0.02940419048351925,0.8612095222951991,-0.8617113473950578,119,4.1612390934824806,1.4024925107845039,4.175941188724241,1.3770277348480595
1.7606826220887137,0.02909903942360473,0.8522720470593405,-0.8527686643067658,119,4.168979174085174,1.4069612484040184,4.183528693796976,1.3817607410374517
1.7696200973277427,0.028793888364639135,0.8433345718233973,-0.8438259812185062,119,4.1767192546878675,1.4114299860235329,4.191116198870187,1.3864937472260221
1.7785575725667717,0.028488737306605373,0.8343970965873668,-0.8348832981302783,119,4.184459335290561,1.4158987236430474,4.198703703943863,1.3912267534137857
1.7874950478058007,0.028183586249485065,0.8254596213512462,-0.8259406150420816,119,4.1921994158932545,1.4203674612625619,4.206291209017997,1.395959759600758
1.7964325230448297,0.02787843519325844,0.816522146115032,-0.8169979319539155,119,4.199939496495948,1.4248361988820764,4.213878714092577,1.4006927657869563
1.8053699982838587,0.02757328413790431,0.8075846708787214,-0.8080552488657791,119,4.2076795770986415,1.4293049365015909,4.221466219167594,1.4054257719723993
1.8143074735228877,0.02726813308339994,0.7986471956423109,-0.7991125657776716,119,4.215419657701335,1.4337736741211053,4.229053724243035,1.410158778157106
1.8232449487619167,0.026962982029721035,0.7897097204057975,-0.7901698826895924,119,4.2231597383040285,1.4382424117406198,4.236641229318889,1.4148917843410982
1.8321824240009457,0.02665783097684163,0.7807722451691776,-0.7812271996015405,119,4.230899818906722,1.4427111493601343,4.244228734395143,1.4196247905243977
1.8411198992399747,0.02635267992473403,0.771834769932448,-0.7722845165135149,119,4.238639899509415,1.4471798869796488,4.251816239471783,1.424357796707029
1.8500573744790036,0.02604752887336869,0.7628972946956051,-0.7633418334255146,119,4.246379980112109,1.4516486245991633,4.259403744548793,1.4290908028890175
1.8589948497180326,0.025742377792123013,0.7539598193695937,-0.7543991503364947,120,4.254120060714802,1.4561173622186778,4.2669912496108635,1.433823809096883
1.8679323249570616,0.025437226708716044,0.7450223441243469,-0.7454564672474011,120,4.261860141317496,1.4605860998381923,4.274578754671854,1.4385568153066202
1.8768698001960906,0.025132075625663122,0.7360848688863243,-0.7365137841583196,120,4.269600221920189,1.4650548374577068,4.282166259733021,1.4432898215160508
1.8858072754351196,0.0248269245431624,0.7271473936488462,-0.7275711010692568,120,4.277340302522883,1.4695235750772213,4.289753764794464,1.4480228277250033
1.8947447506741486,0.02452177346119953,0.7182099184113094,-0.7186284179802125,120,4.285080383125576,1.4739923126967358,4.297341269856176,1.45275583393349
1.9036822259131776,0.024216622379739046,0.7092724431736573,-0.7096857348911852,120,4.29282046372827,1.4784610503162503,4.30492877491814,1.4574888401415416
1.9126197011522066,0.023911471298741518,0.7003349679358811,-0.7007430518021738,120,4.300560544330963,1.4829297879357648,4.3125162799803345,1.462221846349192
1.9215571763912356,0.023606320218164945,0.691397492697977,-0.6918003687131767,120,4.308300624933657,1.4873985255552793,4.32010378504274,1.4669548525564782
1.9304946516302646,0.02330116913796481,0.6824600174599412,-0.6828576856241926,120,4.31604070553635,1.4918672631747938,4.327691290105332,1.4716878587634383
1.9394321268692936,0.022996018058093926,0.6735225422217695,-0.6739150025352196,120,4.323780786139044,1.4963360007943083,4.335278795168091,1.4764208649701132
1.9483696021083226,0.02269086697850232,0.6645850669834583,-0.6649723194462562,120,4.331520866741737,1.5008047384138228,4.342866300230988,1.4811538711765464
1.9573070773473515,0.02238571589913708,0.6556475917450034,-0.6560296363573005,120,4.339260947344432,1.5052734760333373,4.350453805294,1.4858868773827834
1.9662445525863805,0.022080564819942205,0.6467101165064006,-0.6470869532683506,120,4.347001027947124,1.5097422136528518,4.358041310357096,1.4906198835888729
1.9751820278254095,0.021775413740858427,0.6377726412676458,-0.6381442701794046,120,4.354741108549819,1.5142109512723663,4.365628815420248,1.495352889794866
1.9841195030644385,0.021470262661823062,0.6288351660287346,-0.6292015870904601,120,4.362481189152511,1.5186796888918808,4.373216320483423,1.5000858960008174
1.9930569783034675,0.021165111582769815,0.6198976907896627,-0.6202589040015151,120,4.370221269755206,1.5231484265113953,4.38080382554659,1.5048189022067844
2.0019944535424967,0.02085996050362859,0.6109602155504256,-0.611316220912567,120,4.377961350357899,1.5276171641309098,4.388391330609713,1.5095519084128273
2.0109319287815257,0.020554809424325284,0.6020227403110188,-0.6023735378236134,120,4.385701430960593,1.5320859017504243,4.395978835672755,1.5142849146190107
2.0198694040205547,0.020249658344781568,0.5930852650714373,-0.5934308547346515,120,4.393441511563286,1.5365546393699387,4.403566340735677,1.5190179208254024
2.0288068792595837,0.019944507264914643,0.5841477898316769,-0.5844881716456787,120,4.40118159216598,1.5410233769894532,4.411153845798437,1.523750927032074
2.0377443544986127,0.019639356184637,0.5752103145917324,-0.5755454885566919,120,4.408921672768673,1.5454921146089677,4.418741350860992,1.5284839332391011
2.0466818297376417,0.019334205103856163,0.566272839351599,-0.5666028054676878,120,4.416661753371367,1.5499608522284822,4.426328855923295,1.533216939446564
2.0556193049766707,0.019029054022474415,0.5573353641112715,-0.5576601223786632,120,4.42440183397406,1.5544295898479967,4.433916360985298,1.5379499456545473
2.0645567802156997,0.018723902940388466,0.5483978888707449,-0.5487174392896147,120,4.4321419145767535,1.5588983274675112,4.441503866046948,1.5426829518631406
2.0734942554547287,0.01841875185748917,0.539460413630014,-0.5397747562005384,120,4.439881995179447,1.5633670650870257,4.449091371108191,1.5474159580724383
2.0824317306937576,0.01811360081698413,0.530522938478251,-0.5308320731129087,119,4.4476220757821405,1.5678358027065402,4.456678876190632,1.5521489642450215
2.0913692059327866,0.017808449778155523,0.5215854632426157,-0.5218893900253362,119,4.455362156384834,1.5723045403260547,4.464266381273911,1.5568819704161527
2.1003066811718156,0.01750329873813981,0.5126479880012239,-0.5129467069377232,119,4.4631022369875275,1.5767732779455692,4.471853886356597,1.561614976588312
2.1092441564108446,0.017198147696604396,0.5037105127592222,-0.5040040238500583,119,4.470842317590221,1.5812420155650837,4.479441391438523,1.5663479827617874
2.1181816316498736,0.016892996653375632,0.4947730375169386,-0.49506134076233566,119,4.4785823981929145,1.5857107531845982,4.487028896519602,1.5710809889367294
2.1271191068889026,0.016587845608281464,0.4858355622743878,-0.48611865767454937,119,4.486322478795608,1.5901794908041127,4.494616401599749,1.5758139951132868
2.1360565821279316,0.016282694561140662,0.47689808703156467,-0.47717597458669325,119,4.4940625593983015,1.5946482284236272,4.502203906678872,1.5805470012916167
2.1449940573669606,0.01597754351176153,0.46796061178846243,-0.46823329149876075,119,4.501802640000995,1.5991169660431417,4.509791411756876,1.585280007471885
2.1539315326059896,0.015672392459941186,0.45902313654507443,-0.4592906084107449,119,4.509542720603688,1.6035857036626562,4.517378916833659,1.5900130136542674
2.1628690078450186,0.015367241405464853,0.4500856613013934,-0.4503479253226385,119,4.517282801206382,1.6080544412821707,4.524966421909114,1.59474601983895
2.1718064830840476,0.015062090348105048,0.44114818605741224,-0.44140524223443367,119,4.525022881809075,1.6125231789016852,4.532553926983128,1.5994790260261298
2.1807439583230765,0.014756939287620733,0.4322107108131238,-0.43246255914612225,119,4.532762962411769,1.6169919165211997,4.540141432055579,1.6042120322160154
2.1896814335621055,0.014451788223756392,0.42327323556852037,-0.4235198760576955,119,4.540503043014462,1.6214606541407142,4.54772893712634,1.6089450384088284
2.1986189088011345,0.014146637156241029,0.41433576032359454,-0.4145771929691441,119,4.548243123617156,1.6259293917602287,4.555316442195276,1.6136780446048031
2.2075563840401635,0.013841486084787072,0.40539828507833864,-0.4056345098804583,119,4.555983204219849,1.6303981293797432,4.562903947262243,1.6184110508041887
2.2164938592791925,0.013536335009089176,0.3964608098327447,-0.39669182679162773,119,4.563723284822543,1.6348668669992577,4.570491452327087,1.6231440570072497
2.2254313345182215,0.013231183928822922,0.38752333458680466,-0.38774914370264124,119,4.571463365425236,1.6393356046187721,4.578078957389648,1.6278770632142672
2.2343688097572505,0.012926032843643409,0.37858585934051037,-0.3788064606134871,119,4.57920344602793,1.6438043422382866,4.585666462449751,1.6326100694255394
2.2433062849962795,0.012620881753183676,0.3696483840938536,-0.3698637775241528,119,4.586943526630623,1.6482730798578011,4.5932539675072155,1.6373430756413845
2.2522437602353085,0.012315730720046924,0.36071090893567775,-0.3609210944367745,118,4.594683607233317,1.6527418174773156,4.60084147259334,1.6420760818075866
2.2611812354743375,0.012010579683035465,0.35177343369131564,-0.351978411349264,118,4.60242368783601,1.6572105550968301,4.608428977677528,1.6468090879771442
2.2701187107133665,0.011705428638784012,0.34283595844256853,-0.34303572826150647,118,4.610163768438704,1.6616792927163446,4.616016482758096,1.6515420941529717
2.2790561859523955,0.011400277586630456,0.3338984831932022,-0.33409304517347926,118,4.617903849041397,1.6661480303358591,4.623603987834713,1.6562751003356428
2.2879936611914244,0.011095126526002953,0.3249610079433766,-0.3251503620851629,118,4.625643929644091,1.6706167679553736,4.631191492907092,1.6610081065256526
2.2969311364304534,0.010789975456296005,0.3160235326930894,-0.31620767899653673,118,4.633384010246784,1.6750855055748881,4.638778997974932,1.665741112723525
2.3058686116694824,0.010484824376861497,0.30708605744233025,-0.30726499590757866,118,4.641124090849478,1.6795542431944026,4.646366503037909,1.6704741189298222
2.3148060869085114,0.01017967328700454,0.29814858219108864,-0.29832231281826493,118,4.648864171452171,1.684022980813917,4.653954008095673,1.6752071251451452
2.3237435621475404,0.00987452226445424,0.2892111070286316,-0.2893796297312479,117,4.656604252054866,1.6884917184334316,4.6615415131870925,1.6799401313021791
2.3326810373865694,0.009569371231529247,0.28027363177815356,-0.28043694664387686,117,4.664344332657558,1.692960456052946,4.669129018273323,1.6846731374681978
2.3416185126255984,0.009264220184296401,0.2713361565238229,-0.2714942635560176,117,4.672084413260253,1.6974291936724606,4.6767165233524,1.6894061436466075
2.3505559878646274,0.00895906912160514,0.26239868126878907,-0.26255158046763083,117,4.679824493862945,1.701897931291975,4.684304028423748,1.6941391498384042
2.3594934631036564,0.008653918042328955,0.25346120601315447,-0.25360889737867814,117,4.68756457446564,1.7063666689114896,4.691891533486804,1.6988721560445643
2.3684309383426854,0.008348766945252698,0.24452373075691022,-0.24466621428911808,117,4.695304655068332,1.710835406531004,4.699479038540958,1.7036051622661395
2.3773684135817144,0.008043615829058343,0.23558625550004328,-0.23572353119890566,117,4.7030447356710265,1.7153041441505186,4.707066543585555,1.7083381685042713
2.3863058888207433,0.007738464692312883,0.2266487802425401,-0.22678084810799196,117,4.710784816273719,1.719772881770033,4.714654048619876,1.7130711747602012
2.3952433640597723,0.00743331353345441,0.21771130498438698,-0.2178381650163237,117,4.7185248968764135,1.7242416193895476,4.722241553643141,1.7178041810352813
2.4041808392988013,0.007128162350775948,0.20877382972556996,-0.2088954819238426,117,4.726264977479106,1.728710357009062,4.729829058654494,1.7225371873309903
2.4131183145378303,0.006823011052379125,0.19983635439435646,-0.19995279882741288,118,4.7340050580818005,1.7331790946285766,4.73741656360799,1.7272701937269141
2.4220557897768593,0.0065178597266154345,0.19089887913445955,-0.1910101157300493,118,4.741745138684493,1.737647832248091,4.745004068547801,1.7320032001465386
2.4309932650158883,0.006212708373949103,0.181961403875834,-0.18206743263176772,118,4.7494852192871875,1.7421165698676055,4.752591573474162,1.7367362065894614
2.4399307402549173,0.005907556992187128,0.17302392861660337,-0.17312474953249332,118,4.75722529988988,1.74658530748712,4.760179078385973,1.7414692130575815
2.4488682154939463,0.00560240557881668,0.16408645335670594,-0.16418206643214034,118,4.7649653804925745,1.7510540451066345,4.767766583281983,1.7462022195530755
2.4578056907329753,0.005297254131026342,0.15514897809612618,-0.15523938333061285,118,4.772705461095267,1.755522782726149,4.77535408816078,1.7509352260783781
2.4667431659720043,0.004992102645655892,0.14621150283484938,-0.146296700227803,118,4.780445541697961,1.7599915203456635,4.782941593020789,1.755668232636226
2.4756806412110333,0.00468695111913177,0.13727402757286045,-0.13735401712358888,118,4.788185622300654,1.764460257965178,4.79052909786022,1.760401239229714
2.4846181164500623,0.00438179945691245,0.12833655226275384,-0.12841133401474442,119,4.795925702903348,1.7689289955846925,4.798116602631804,1.7651342459407176
2.4935555916890912,0.0040766477481905886,0.1193990770009525,-0.11946865090431315,119,4.803665783506041,1.773397733204207,4.805704107380136,1.7698672526919934
2.5024930669281202,0.0037714959898698824,0.11046160173932638,-0.11052596779218941,119,4.811405864108735,1.7778664708237215,4.81329161210367,1.7746002594862231
2.5114305421671492,0.0034663441763015434,0.1015241264770108,-0.10158328467818045,119,4.819145944711429,1.782335208443236,4.8208791167995795,1.7793332663282986
2.520368017406178,0.003161192300764707,0.09258665121397573,-0.09264060156205695,119,4.826886025314122,1.7868039460627505,4.8284666214645044,1.7840662732240404
2.529305492645207,0.0028560403551929313,0.08364917595020421,-0.08369791844354363,119,4.834626105916816,1.791272683682265,4.836054126094412,1.7887992801804344
2.538242967884236,0.002550888329740437,0.07471170068567848,-0.07475523532230453,119,4.842366186519509,1.7957414213017795,4.843641630684379,1.793532287206007
2.547180443123265,0.0022457361217221423,0.06577422539460331,-0.06581255219483573,120,4.850106267122203,1.800210158921294,4.851229135183064,1.7982652943896862
2.556117918362294,0.0019405838157553414,0.056836750130991306,-0.05686986906402461,120,4.857846347724896,1.8046788965408085,4.858816639632774,1.8029983016581914
2.565055393601323,0.001635431394269094,0.04789927486690895,-0.04792718592927161,120,4.86558642832759,1.809147634160323,4.866404144024725,1.8077313090267393
2.573992868840352,0.0013302788315063254,0.03896179960205851,-0.038984502789697804,120,4.873326508930283,1.8136163717798375,4.873991648346037,1.8124643165176364
2.582930344079381,0.0010251260896280512,0.03002432433640056,-0.030041819644012015,120,4.881066589532977,1.818085109399352,4.881579152577791,1.8171973241636519
2.59186781931841,0.0007199731077655979,0.021086849069877563,-0.0210991364901372,120,4.88880667013567,1.8225538470188665,4.889166656689553,1.8219303320174998
2.600805294557439,0.00041481967973356563,0.01214937379494859,-0.012156453321037639,121,4.896546750738364,1.827022584638381,4.89675416057823,1.826663340257742
2.609742769796468,0.00010966567462781439,0.0032118985291668335,-0.003213770132246427,121,4.904286831341057,1.8314913222578955,4.9043416641783715,1.8313963489977445
