eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.12610583632865136,1.950472523221067,5.462747278619377,-1.0137080380572834,-0.8660254037844387,body
0.15695805102258698,2.0039101265969865,5.577046406661136,-0.9409517476688758,-0.8660254037844387,body
0.1878102657165226,2.057347729972906,5.7000808246631,-0.8619096401503663,-0.8660254037844387,body
0.21866248041045833,2.110785333348826,5.829838981296845,-0.7755526539910598,-0.8660254037844387,body
0.24951469510439395,2.1642229367247454,5.960950683537769,-0.680522656804955,-0.8660254037844387,body
0.28036690979832957,2.217660540100665,6.080780315676963,-0.5749816595958912,-0.8660254037844387,body
0.3112191244922653,2.2710981434765847,6.160716678542042,-0.4563764794450387,-0.8660254037844387,body
0.3420713391862009,2.3245357468525043,6.136736460725216,-0.32108329741898306,-0.8660254037844387,body
0.37292355388013654,2.377973350228424,5.8700307340233575,-0.16396298917078858,-0.8660254037844387,body
0.40377576857407227,2.4314109536043436,5.103482937441456,0.021717469904751756,-0.8660254037844387,body
0.4346279832680079,2.484848556980263,3.6113187890312872,0.24218596631208195,-0.8660254037844387,body
0.4654801979619435,2.538286160356183,1.8239742026064967,0.4972100811713666,-0.8660254037844387,body
0.485446330310145,2.572868516013912,0.9294602108644234,0.6745387190089471,-0.8660254037844387,shallow_jet_body
0.49452638031261237,2.5885956239534518,0.6610612051034792,0.7588247908863005,-0.8660254037844387,shallow_jet_body
0.5036064303150798,2.6043227318929913,0.4614018223210046,0.8440872659900387,-0.8660254037844387,shallow_jet_body
0.512686480317547,2.6200498398325305,0.3175990306137493,0.9300567390410348,-0.8660254037844387,shallow_jet_body
0.5217665303200145,2.6357769477720696,0.21619854843901365,1.0165273112756112,-0.8660254037844387,shallow_jet_body
0.5308465803224818,2.651504055711609,0.14575399857058358,1.1033481208009734,-0.8660254037844387,shallow_jet_body
0.5399266303249493,2.6672311636511488,0.09739603820151999,1.1904112030186362,-0.8660254037844387,shallow_jet_body
0.5490066803274165,2.682958271590688,0.06452737745213,1.2776404156551524,-0.8660254037844387,shallow_jet_body
0.558086730329884,2.6986853795302275,0.04237037585246384,1.364982689037641,-0.8660254037844387,shallow_jet_body
0.5671667803323512,2.714412487469767,0.027541572409436554,1.4524013971206133,-0.8660254037844387,shallow_jet_body
0.5762468303348187,2.730139595409306,0.017685134981125117,1.539871458190094,-0.8660254037844387,shallow_jet_body
0.585326880337286,2.7458667033488453,0.011180076338387579,1.6273758026384455,-0.8660254037844387,shallow_jet_body
0.5944069303397534,2.761593811288385,0.006920383756341408,1.7149028762651444,-0.8660254037844387,shallow_jet_body
0.6034869803422207,2.7773209192279245,0.004156307824828787,1.8024448986734134,-0.8660254037844387,shallow_jet_body
0.6125670303446882,2.7930480271674636,0.0023824330169652796,1.8899966587145862,-0.8660254037844387,shallow_jet_body
0.6216470803471554,2.808775135107003,0.001259830663418171,1.9775546863358782,-0.8660254037844387,shallow_jet_body
0.6307271303496229,2.8245022430465427,0.0005624026925126202,2.065116685924762,-0.8660254037844387,shallow_jet_body
0.6398071803520902,2.840229350986082,0.00014014093641634418,2.1526811502487275,-0.8660254037844387,shallow_jet_body
0.6488872303545576,2.855956458925621,-0.00010589598950261347,2.240247098542867,-0.8660254037844387,shallow_jet_body
0.6579672803570249,2.871683566865161,-0.00024054366383907677,2.3278138995907427,-0.8660254037844387,shallow_jet_body
0.6670473303594924,2.8874106748047,-0.000305975533777314,2.4153811527617064,-0.8660254037844387,shallow_jet_body
0.6761273803619596,2.9031377827442393,-0.00032938881916422247,2.5029486084091155,-0.8660254037844387,shallow_jet_body
0.6852074303644271,2.918864890683779,-0.00032814248068646634,2.590516114888511,-0.8660254037844387,shallow_jet_body
0.6942874803668944,2.9345919986233184,-0.0003131751704543717,2.678083583499761,-0.8660254037844387,shallow_jet_body
0.7033675303693618,2.9503191065628576,-0.0002912671264425626,2.765650965441238,-0.8660254037844387,shallow_jet_body
0.7124475803718291,2.966046214502397,-0.0002665286579350834,2.8532182367733925,-0.8660254037844387,shallow_jet_body
0.7215276303742966,2.9817733224419367,-0.0002413737060429355,2.9407853886936848,-0.8660254037844387,shallow_jet_body
0.7306076803767638,2.997500430381476,-0.0002171522016318761,3.0283524213123973,-0.8660254037844387,shallow_jet_body
0.7396877303792312,3.013227538321015,-0.0001945576707171881,3.1159193397204543,-0.8660254037844387,shallow_jet_body
0.7487677803816986,3.0289546462605546,-0.00017388753574465454,3.2034861515462754,-0.8660254037844387,shallow_jet_body
0.7578478303841659,3.044681754200094,-0.000155207596009177,3.2910528654713405,-0.8660254037844387,shallow_jet_body
0.7669278803866333,3.0604088621396333,-0.00013845454268235358,3.378619490356436,-0.8660254037844387,shallow_jet_body
0.7760079303891007,3.076135970079173,-0.0001234988371194845,3.4661860347518783,-0.8660254037844387,shallow_jet_body
0.785087980391568,3.0918630780187124,-0.00011018233828963275,3.5537525066451625,-0.8660254037844387,shallow_jet_body
0.7941680303940354,3.1075901859582515,-9.834009305009772e-05,3.64131891335193,-0.8660254037844387,shallow_jet_body
0.8032480803965028,3.1233172938977907,-8.781238941679703e-05,3.7288852614908947,-0.8660254037844387,shallow_jet_body
0.8123281303989701,3.1390444018373302,-7.8450852541323e-05,3.8164515570056574,-0.8660254037844387,shallow_jet_body
0.8214081804014375,3.15477150977687,-7.012102505399298e-05,3.9040178052106276,-0.8660254037844387,shallow_jet_body
0.8304882304039048,3.170498617716409,-6.270288531595725e-05,3.9915840108472755,-0.8660254037844387,shallow_jet_body
0.8395682804063722,3.1862257256559485,-5.609030426967365e-05,4.079150178142766,-0.8660254037844387,shallow_jet_body
0.8486483304088396,3.201952833595488,-5.018995798167225e-05,4.166716310866673,-0.8660254037844387,shallow_jet_body
0.857728380411307,3.2176799415350272,-4.492002685196894e-05,4.254282412383551,-0.8660254037844387,shallow_jet_body
0.8668084304137743,3.2334070494745664,-4.0208884886538954e-05,4.341848485700503,-0.8660254037844387,shallow_jet_body
0.8758884804162417,3.249134157414106,-3.5993821395408077e-05,4.4294145335095205,-0.8660254037844387,shallow_jet_body
0.884968530418709,3.2648612653536455,-3.221986166579427e-05,4.516980558224689,-0.8660254037844387,shallow_jet_body
0.8940485804211764,3.2805883732931846,-2.8838743297399105e-05,4.604546562014676,-0.8660254037844387,shallow_jet_body
0.9031286304236438,3.296315481232724,-2.5808089052503647e-05,4.692112546831291,-0.8660254037844387,shallow_jet_body
0.9122086804261111,3.312042589172264,-2.3090559132299404e-05,4.779678514434405,-0.8660254037844387,shallow_jet_body
0.9212887304285785,3.327769697111803,-2.0653216829202847e-05,4.867244466413572,-0.8660254037844387,shallow_jet_body
0.9303687804310459,3.3434968050513425,-1.8466927926397148e-05,4.954810404206932,-0.8660254037844387,shallow_jet_body
0.9394488304335132,3.3592239129908816,-1.6505875027661432e-05,5.042376329117679,-0.8660254037844387,shallow_jet_body
0.9485288804359806,3.374951020930421,-1.474713640092773e-05,5.12994224232851,-0.8660254037844387,shallow_jet_body
0.957608930438448,3.3906781288699603,-1.3170345475543854e-05,5.217508144914376,-0.8660254037844387,shallow_jet_body
0.9666889804409153,3.4064052368095,-1.1757364056563802e-05,5.305074037853741,-0.8660254037844387,shallow_jet_body
0.9757690304433827,3.4221323447490395,-1.0491951687896517e-05,5.392639922038288,-0.8660254037844387,shallow_jet_body
0.9848490804458501,3.4378594526885786,-9.359578957202075e-06,5.480205798281421,-0.8660254037844387,shallow_jet_body
0.9939291304483174,3.453586560628118,-8.347265815444871e-06,5.567771667326049,-0.8660254037844387,shallow_jet_body
1.0030091804507848,3.4693136685676578,-7.443366861537015e-06,5.655337529851527,-0.8660254037844387,shallow_jet_body
1.0120892304532523,3.4850407765071973,-6.637393340724884e-06,5.742903386479613,-0.8660254037844387,shallow_jet_body
1.0211692804557198,3.500767884446737,-5.919933080633655e-06,5.830469237779859,-0.8660254037844387,shallow_jet_body
1.0302493304581872,3.5164949923862765,-5.282487748559106e-06,5.918035084274454,-0.8660254037844387,shallow_jet_body
1.0393293804606547,3.532222100325816,-4.7173908193087755e-06,6.005600926442455,-0.8660254037844387,shallow_jet_body
1.0484094304631222,3.5479492082653556,-4.217690865004897e-06,6.093166764723545,-0.8660254037844387,shallow_jet_body
1.0574894804655897,3.5636763162048952,-3.777165982654651e-06,6.180732599521638,-0.8660254037844387,shallow_jet_body
1.0665695304680571,3.579403424144435,-3.390189394991694e-06,6.268298431208241,-0.8660254037844387,shallow_jet_body
1.0756495804705246,3.5951305320839744,-3.0515882798454186e-06,6.355864260124978,-0.8660254037844387,shallow_jet_body
1.084729630472992,3.610857640023514,-2.756665239189715e-06,6.443430086585797,-0.8660254037844387,shallow_jet_body
1.0938096804754596,3.6265847479630535,-2.5012205853158775e-06,6.530995910879504,-0.8660254037844387,shallow_jet_body
1.102889730477927,3.642311855902593,-2.2814101896528882e-06,6.618561733271961,-0.8660254037844387,shallow_jet_body
1.1119697804803945,3.6580389638421327,-2.0937418092614735e-06,6.706127554007848,-0.8660254037844387,shallow_jet_body
1.121049830482862,3.6737660717816722,-1.9350253168681775e-06,6.793693373312312,-0.8660254037844387,shallow_jet_body
1.1301298804853295,3.689493179721212,-1.8023698018510004e-06,6.8812591913925125,-0.8660254037844387,shallow_jet_body
1.139209930487797,3.7052202876607514,-1.6931247692753004e-06,6.968825008439005,-0.8660254037844387,shallow_jet_body
1.1482899804902644,3.720947395600291,-1.6048819340142018e-06,7.056390824626971,-0.8660254037844387,shallow_jet_body
1.157370030492732,3.7366745035398305,-1.5354437223891182e-06,7.143956640117407,-0.8660254037844387,shallow_jet_body
1.1664500804951994,3.75240161147937,-1.4827965344466065e-06,7.2315224550581405,-0.8660254037844387,shallow_jet_body
1.1755301304976669,3.7681287194189097,-1.4451134440207625e-06,7.319088269584798,-0.8660254037844387,shallow_jet_body
1.1846101805001343,3.7838558273584493,-1.4207075018646265e-06,7.406654083821652,-0.8660254037844387,shallow_jet_body
1.1936902305026018,3.799582935297989,-1.4079883925433023e-06,7.494219897882097,-0.8660254037844387,shallow_jet_body
1.2027702805050693,3.8153100432375284,-1.4055889003827815e-06,7.581785711869571,-0.8660254037844387,shallow_jet_body
1.2118503305075368,3.831037151177068,-1.4123489187056748e-06,7.669351525879103,-0.8660254037844387,shallow_jet_body
1.2209303805100042,3.8467642591166076,-1.4269750501227918e-06,7.756917339997147,-0.8660254037844387,shallow_jet_body
1.2300104305124717,3.8624913670561476,-1.4483263512943267e-06,7.844483154301178,-0.8660254037844387,shallow_jet_body
1.2390904805149392,3.8782184749956867,-1.4754907091685254e-06,7.932048968861126,-0.8660254037844387,shallow_jet_body
1.2481705305174067,3.8939455829352267,-1.5075544403941876e-06,8.019614783740108,-0.8660254037844387,shallow_jet_body
1.2572505805198742,3.909672690874766,-1.5436804225998912e-06,8.107180598994386,-0.8660254037844387,shallow_jet_body
1.2663306305223416,3.925399798814306,-1.5831081334738428e-06,8.19474641467378,-0.8660254037844387,shallow_jet_body
1.275410680524809,3.941126906753845,-1.625128437154899e-06,8.28231223082194,-0.8660254037844387,shallow_jet_body
1.2844907305272766,3.956854014693385,-1.6691099204990678e-06,8.369878047476691,-0.8660254037844387,shallow_jet_body
1.293570780529744,3.972581122632924,-1.7144469701690923e-06,8.457443864670214,-0.8660254037844387,shallow_jet_body
1.3026508305322115,3.988308230572464,-1.7606042668205646e-06,8.545009682429239,-0.8660254037844387,shallow_jet_body
1.311730880534679,4.004035338512003,-1.8070765079869489e-06,8.632575500775257,-0.8660254037844387,shallow_jet_body
1.3208109305371465,4.0197624464515425,-1.853408885921226e-06,8.720141319724636,-0.8660254037844387,shallow_jet_body
1.329890980539614,4.0354895543910825,-1.8991655643674221e-06,8.807707139288674,-0.8660254037844387,shallow_jet_body
1.3389710305420814,4.0512166623306225,-1.9439622498396147e-06,8.895272959473667,-0.8660254037844387,shallow_jet_body
1.348051080544549,4.0669437702701625,-1.987428237981703e-06,8.982838780280938,-0.8660254037844387,shallow_jet_body
1.3571311305470164,4.082670878209701,-2.0291881845935222e-06,9.070404601706471,-0.8660254037844387,shallow_jet_body
1.3662111805494839,4.098397986149241,-2.0691024502639266e-06,9.157970423742196,-0.8660254037844387,shallow_jet_body
1.3752912305519513,4.114125094088781,-2.1068252955558364e-06,9.245536246375767,-0.8660254037844387,shallow_jet_body
1.3843712805544188,4.129852202028321,-2.1417416427027547e-06,9.333102069586381,-0.8660254037844387,shallow_jet_body
1.3934513305568863,4.145579309967859,-2.1739213842408844e-06,9.420667893347485,-0.8660254037844387,shallow_jet_body
1.4025313805593538,4.161306417907399,-2.2032154838314e-06,9.508233717630013,-0.8660254037844387,shallow_jet_body
1.4116114305618213,4.177033525846939,-2.2292006534030406e-06,9.595799542397788,-0.8660254037844387,shallow_jet_body
1.4206914805642887,4.192760633786479,-2.2517094215857014e-06,9.683365367606644,-0.8660254037844387,shallow_jet_body
1.4297715305667562,4.208487741726017,-2.2705388538213356e-06,9.77093119320557,-0.8660254037844387,shallow_jet_body
1.4388515805692237,4.224214849665557,-2.285386958789104e-06,9.85849701913456,-0.8660254037844387,shallow_jet_body
1.4479316305716912,4.239941957605097,-2.296348281305427e-06,9.946062845326654,-0.8660254037844387,shallow_jet_body
1.4570116805741586,4.255669065544637,-2.3031306497500736e-06,10.033628671706975,-0.8660254037844387,shallow_jet_body
1.4660917305766261,4.271396173484176,-2.305030918137163e-06,10.121194498182781,-0.8660254037844387,shallow_jet_body
1.4751717805790936,4.287123281423716,-2.3023707633740287e-06,10.208760324648495,-0.8660254037844387,shallow_jet_body
1.484251830581561,4.302850389363256,-2.294704849248319e-06,10.296326150986458,-0.8660254037844387,shallow_jet_body
1.4933318805840285,4.318577497302796,-2.2825709358187396e-06,10.383891977068394,-0.8660254037844387,shallow_jet_body
1.502411930586496,4.334304605242334,-2.2645126485087985e-06,10.471457802738946,-0.8660254037844387,shallow_jet_body
1.5114919805889635,4.350031713181874,-2.2404823987187683e-06,10.559023627803874,-0.8660254037844387,shallow_jet_body
1.520572030591431,4.365758821121414,-2.2111005364422454e-06,10.64658945205429,-0.8660254037844387,shallow_jet_body
1.5296520805938985,4.381485929060954,-2.175171335494497e-06,10.734155275243968,-0.8660254037844387,shallow_jet_body
1.538732130596366,4.397213037000492,-2.1326960464307376e-06,10.821721097072462,-0.8660254037844387,shallow_jet_body
1.5478121805988334,4.412940144940032,-2.0828277378370785e-06,10.909286917178193,-0.8660254037844387,shallow_jet_body
1.5568922306013009,4.428667252879572,-2.025131262683999e-06,10.996852735115745,-0.8660254037844387,shallow_jet_body
1.5659722806037684,4.444394360819112,-1.959322382560913e-06,11.084418550345893,-0.8660254037844387,shallow_jet_body
1.5750523306062358,4.460121468758651,-1.8839154662941837e-06,11.171984362181824,-0.8660254037844387,shallow_jet_body
1.5841323806087033,4.475848576698191,-1.7981309063941353e-06,11.259550169730968,-0.8660254037844387,shallow_jet_body
1.5932124306111708,4.491575684637731,-1.6989289264301988e-06,11.347115971770199,-0.8660254037844387,shallow_jet_body
1.6022924806136383,4.507302792577271,-1.5898102105893486e-06,11.43468176677321,-0.8660254037844387,shallow_jet_body
1.6113725306161057,4.52302990051681,-1.4409649793378776e-06,11.522247551611347,-0.8660254037844387,shallow_jet_body
1.6204525806185732,4.538757008456349,-1.364993458707886e-06,11.609813326374606,-0.8660254037844387,shallow_jet_body
1.6295326306210407,4.554484116395889,-8.64652651699771e-07,11.697379065710091,-0.8660254037844387,shallow_jet_body
1.6386126806235082,4.570211224335429,-1.6394793931340246e-06,11.78494483891612,-0.8660254037844387,shallow_jet_body
1.6476927306259757,4.585938332274967,1.0913681336433e-06,11.872510328900127,-0.8660254037844387,shallow_jet_body
1.65658986334534,4.60134861818659,-4.0383341115557414e-10,11.958311747053639,-0.8660254037844387,shallow_jet_body
