lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7252095004688082,0.02051079450798848,0.6348718318037879,-0.6352030655433639,120,4.0590802163003925,1.3435110555433152,4.0693356135543866,1.3257481864475948
1.7342895504712756,0.020217445831939705,0.6257917817999916,-0.6261182781769449,120,4.066943770270162,1.3480510805445491,4.077052493186131,1.3305422588544535
1.7433696004737431,0.019924097155219207,0.6167117317960302,-0.6170334908105042,120,4.074807324239932,1.3525911055457827,4.084769372817541,1.3353363312618935
1.7524496504762106,0.019630748477739966,0.6076316817918997,-0.607948703444039,120,4.082670878209702,1.3571311305470166,4.0924862524485714,1.340130403669991
1.761529700478678,0.01933739979941052,0.5985516317875962,-0.5988639160775463,120,4.090534432179471,1.3616711555482501,4.100203132079176,1.3449244760788246
1.7706097504811456,0.019044051120134752,0.5894715817831157,-0.589779128711023,120,4.098397986149241,1.366211180549484,4.107920011709308,1.349718548488478
1.779689800483613,0.018750702439811657,0.5803915317784539,-0.580694341344466,120,4.106261540119011,1.3707512055507176,4.115636891338917,1.354512620899038
1.7887698504860805,0.018457353758335023,0.571311481773607,-0.5716095539778716,120,4.114125094088781,1.3752912305519516,4.123353770967948,1.3593066933105973
1.797849900488548,0.018164005119546613,0.5622314318578229,-0.5625247666126557,119,4.121988648058551,1.379831255553185,4.131070650618324,1.3641007656851871
1.8069299504910155,0.017870656481926525,0.5531513818576903,-0.5534399792474776,119,4.12985220202832,1.384371280554419,4.138787530269283,1.3688948380587656
1.816010000493483,0.01757730784273931,0.5440713318521418,-0.5443551918822488,119,4.13771575599809,1.3889113055556526,4.1465044099194595,1.373688910433701
1.8250900504959504,0.017283959201678585,0.5349912818460515,-0.5352704045169595,119,4.14557930996786,1.3934513305568865,4.154221289568699,1.378482982810259
1.8341701004984179,0.01699061055858116,0.5259112318397113,-0.5261856171516045,119,4.153442863937629,1.39799135555812,4.16193816921692,1.3832770551885807
1.8432501505008854,0.016697261913285025,0.516831181833134,-0.5171008297861784,119,4.161306417907399,1.402531380559354,4.169655048864041,1.3880711275688067
1.8523302005033528,0.016403913265620237,0.5077511318263155,-0.5080160424206759,119,4.169169971877169,1.4070714055605875,4.177371928509979,1.392865199951084
1.8614102505058203,0.016110564615407892,0.4986710818192505,-0.4989312550550911,119,4.177033525846939,1.4116114305618215,4.185088808154643,1.3976592723355676
1.8704903005082878,0.01581721596245955,0.48959103181193386,-0.489846467689418,119,4.184897079816709,1.416151455563055,4.1928056877979385,1.4024533447224203
1.8795703505107553,0.01552386730657666,0.4805109818043598,-0.4807616803236501,119,4.192760633786478,1.420691480564289,4.200522567439767,1.4072474171118148
1.8886504005132227,0.01523051864754993,0.4714309317965232,-0.47167689295778065,119,4.200624187756248,1.4252315055655225,4.2082394470800235,1.4120414895039317
1.8977304505156902,0.014937169985158653,0.4623508817884181,-0.4625921055918026,119,4.208487741726018,1.4297715305667564,4.215956326718597,1.4168355618989625
1.9068105005181577,0.014643821319169954,0.453270831780039,-0.4535073182257084,119,4.216351295695787,1.43431155556799,4.223673206355373,1.4216296342971086
1.9158905505206252,0.01435047264933803,0.4441907817713799,-0.4444225308594901,119,4.224214849665557,1.438851580569224,4.231390085990227,1.4264237066985834
1.9249706005230927,0.014057123975403273,0.43511073176243514,-0.4353377434931393,119,4.232078403635327,1.4433916055704574,4.239106965623029,1.431217779103611
1.9340506505255601,0.013763775297091347,0.42603068175319836,-0.42625295612664715,119,4.239941957605097,1.4479316305716914,4.246823845253643,1.4360118515124296
1.9431307005280276,0.013470426614112178,0.4169506317436637,-0.41716816876000434,119,4.247805511574867,1.452471655572925,4.254540724881924,1.4408059239252897
1.952210750530495,0.01317707792615886,0.40787058173382473,-0.4080833813932009,119,4.2556690655446365,1.4570116805741589,4.262257604507716,1.4455999963424582
1.9612908005329626,0.01288372929429187,0.3987905318126656,-0.3989985940282085,118,4.2635326195144065,1.4615517055753924,4.269974484161552,1.450394068711054
1.97037085053543,0.01259038065889603,0.3897104818051963,-0.3899138066631021,118,4.2713961734841766,1.4660917305766263,4.2776913638136245,1.455188141082706
1.9794509005378975,0.012297032016845122,0.3806304317935107,-0.38082901929778085,118,4.279259727453946,1.4706317555778599,4.285408243462368,1.4599822134601215
1.988530950540365,0.012003683367584322,0.37155038178128913,-0.3717442319322268,118,4.287123281423716,1.4751717805790938,4.293125123107508,1.464776285843781
1.9976110005428325,0.011710334710648834,0.36247033176868665,-0.3626594445664249,118,4.294986835393486,1.4797118055803273,4.30084200274881,1.4695703582340867
2.0066910505453,0.01141698604555013,0.35339028175570225,-0.3535746572003594,118,4.302850389363256,1.484251830581561,4.308558882386031,1.4743644306314623
2.0157711005477674,0.011123637371768686,0.34431023174232894,-0.3444898698340136,118,4.310713943333026,1.4887918555827948,4.31627576201891,1.4791585030363572
2.024851150550235,0.010830288688751216,0.3352301817285587,-0.3354050824673695,118,4.318577497302795,1.4933318805840285,4.323992641647171,1.4839525754492506
2.0339312005527024,0.010536939995907813,0.3261501317143836,-0.32632029510040816,118,4.326441051272565,1.4978719055852623,4.331709521270518,1.488746647870654
2.04301125055517,0.010243591369124656,0.3170700817884957,-0.3172355077355799,117,4.334304605242335,1.502411930586496,4.3394264009268975,1.493540720234847
2.0520913005576373,0.009950242732730992,0.3079900317751976,-0.30815072037044133,117,4.342168159212104,1.5069519555877298,4.34714328057847,1.4983347926073631
2.061171350560105,0.009656894083133156,0.2989099817582758,-0.2990659330048764,117,4.350031713181874,1.5114919805889635,4.35486016022344,1.5031288649913146
2.0702514005625723,0.00936354541936917,0.2898299317407581,-0.289981145638854,117,4.357895267151644,1.5160320055901972,4.362577039861328,1.507922937387534
2.0793314505650398,0.009070196740511596,0.2807498817227422,-0.28089635827234427,117,4.365758821121414,1.520572030591431,4.37029391949167,1.5127170097968252
2.0884115005675072,0.008776848045567075,0.2716698317042221,-0.27181157090531505,117,4.373622375091184,1.5251120555926647,4.378010799113968,1.5175110822200477
2.0974915505699747,0.008483499333465873,0.26258978168518826,-0.2627267835377319,117,4.381485929060953,1.5296520805938985,4.385727678727686,1.5223051546581285
2.106571600572442,0.008190150603053658,0.2535097316656308,-0.2536419961695574,117,4.389349483030723,1.5341921055951322,4.39344455833225,1.5270992271120674
2.1156516505749097,0.007896801853082216,0.24442968164553958,-0.24455720880075138,117,4.397213037000493,1.538732130596366,4.401161437927034,1.5318932995829446
2.124731700577377,0.007603453082198804,0.23534963162490438,-0.23547242143127012,117,4.405076590970262,1.5432721555975997,4.408878317511362,1.5366873720719325
2.1338117505798446,0.0073101042889338295,0.22626958160371471,-0.22638763406106616,117,4.412940144940032,1.5478121805988334,4.416595197084499,1.5414814445803031
2.142891800582312,0.007016755471686573,0.21718953158196008,-0.2173028466900878,117,4.420803698909802,1.5523522056000671,4.424312076645646,1.546275517109443
2.1519718505847796,0.006723406628708508,0.20810948155962958,-0.20821805931827858,117,4.428667252879572,1.5568922306013009,4.432028956193927,1.5510695896608666
2.161051900587247,0.006430057668293315,0.19902943147029575,-0.1991332719426773,118,4.436530806849342,1.5614322556025346,4.439745835683489,1.5558636623139936
2.1701319505897145,0.006136708678996037,0.18994938144739687,-0.19004848456614343,118,4.444394360819111,1.5659722806037684,4.4474627151586095,1.5606577349921333
2.179212000592182,0.005843359660941575,0.1808693314255144,-0.18096369718868097,118,4.452257914788881,1.570512305605002,4.455179594619352,1.5654518076951776
2.1882920505946495,0.005550010611866538,0.17178928140310498,-0.17187890981021686,118,4.4601214687586515,1.5750523306062358,4.462896474064585,1.5702458804250863
2.197372100597117,0.00525666152919426,0.1627092313801234,-0.16279412243066788,118,4.467985022728421,1.5795923556074696,4.470613353493018,1.575039953184091
2.2064521505995844,0.00496331241004016,0.15362918135655787,-0.1537093350499409,118,4.475848576698191,1.5841323806087033,4.478330232903211,1.57983402597469
2.215532200602052,0.004669963251158037,0.14454913133239722,-0.1446245476679311,118,4.483712130667961,1.588672405609937,4.48604711229354,1.5846280987996944
2.2246122506045194,0.004376614048871448,0.1354690813076298,-0.13553976028451975,118,4.491575684637731,1.5932124306111708,4.493763991662166,1.5894221716622883
2.233692300606987,0.004083264798986595,0.1263890312822439,-0.12645497289957147,118,4.499439238607501,1.5977524556124045,4.501480871006994,1.5942162445661034
2.2427723506094543,0.003789915406234724,0.11730898121559696,-0.11737018551000998,119,4.507302792577271,1.6022924806136383,4.509197750280388,1.599010317593645
2.251852400611922,0.003496565959956871,0.1082289311908118,-0.10828539811872012,119,4.51516634654704,1.606832505614872,4.516914629527018,1.6038043906675414
2.2609324506143893,0.003203216455699413,0.09914888116604087,-0.0992006107255581,119,4.52302990051681,1.6113725306161057,4.524631508744659,1.6085984637916497
2.2700125006168568,0.0029098668864525005,0.09006883114067081,-0.09011582333029755,119,4.53089345448658,1.6159125556173395,4.532348387929806,1.6133925369720405
2.2790925506193243,0.0026165172437269055,0.08098878111468048,-0.08103103593266436,119,4.538757008456349,1.6204525806185732,4.540065267078212,1.6181866102160656
2.2881726006217917,0.002323167517080568,0.0719087310880557,-0.07194624853232136,119,4.546620562426119,1.624992605619807,4.547782146184659,1.6229806835327685
2.297252650624259,0.002029817693373633,0.06282868106078099,-0.06286146112884425,119,4.554484116395889,1.6295326306210407,4.555499025242575,1.627774756933528
2.3063327006267267,0.0017364677555888606,0.05374863103283854,-0.05377667372168353,119,4.562347670365659,1.6340726556222744,4.563215904243453,1.6325688304330819
2.315412750629194,0.0014431175895334232,0.044668580986762366,-0.044691886307151894,120,4.570211224335429,1.6386126806235082,4.570932783130195,1.6373629041303241
2.3244928006316616,0.001149767270501264,0.03558853096000741,-0.0356070988876806,120,4.578074778305198,1.643152705624742,4.578649661940449,1.642156977960048
2.333572850634129,0.0008564167549939849,0.02650848093268728,-0.026522311461865067,120,4.585938332274968,1.6476927306259757,4.586366540652465,1.6469510519599242
2.3426529006365966,0.0005630659677336829,0.017428430904615388,-0.017437524027274547,120,4.593801886244737,1.6522327556272094,4.594083419228604,1.6517451261951455
2.351732950639064,0.0002697146623899305,0.008348380870054592,-0.008352736575954924,121,4.601665440214507,1.6567727806284431,4.601800297545702,1.6565392008790403
