lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.714266198808678,0.024165194390610756,0.7534112704380223,-0.7537987117382187,120,4.0550618085304935,1.3411910267356506,4.067144405725799,1.3202633545059925
1.7232886524866184,0.023875805146246508,0.7443888167604938,-0.7447716182688159,120,4.062875482620059,1.3457022535746208,4.074813385193182,1.325025199782164
1.7323111061645589,0.023586415901993382,0.7353663630828472,-0.7357445247994167,120,4.070689156709623,1.350213480413591,4.08248236466062,1.3297870450582394
1.7413335598424993,0.023297026657806332,0.7263439094050792,-0.7267174313300195,120,4.078502830799188,1.3547247072525612,4.090151344128091,1.3345488903342577
1.7503560135204397,0.023007637413638017,0.7173214557271872,-0.7176903378606231,120,4.086316504888752,1.3592359340915314,4.097820323595571,1.3393107356102596
1.75937846719838,0.022718248169438723,0.7082990020491678,-0.7086632443912256,120,4.094130178978317,1.3637471609305016,4.105489303063036,1.3440725808862883
1.7684009208763205,0.022428858925156208,0.6992765483710183,-0.6996361509218255,120,4.101943853067882,1.3682583877694718,4.11315828253046,1.3488344261623892
1.777423374554261,0.022139469680735623,0.6902540946927349,-0.690609057452421,120,4.109757527157447,1.372769614608442,4.120827261997815,1.3535962714386096
1.7864458282322013,0.02185008043611935,0.6812316410143149,-0.6815819639830101,120,4.117571201247012,1.3772808414474123,4.128496241465071,1.3583581167149996
1.7954682819101417,0.021560691191246904,0.6722091873357545,-0.672554870513591,120,4.125384875336576,1.3817920682863825,4.1361652209322,1.3631199619916112
1.8044907355880822,0.02127130194605477,0.663186733657051,-0.6635277770441617,120,4.133198549426141,1.3863032951253527,4.143834200399168,1.3678818072685
1.8135131892660226,0.020981912700476262,0.6541642799782007,-0.65450068357472,120,4.141012223515705,1.3908145219643229,4.151503179865943,1.372643652545723
1.822535642943963,0.020692523454441364,0.6451418262992,-0.6454735901052637,120,4.1488258976052705,1.395325748803293,4.159172159332491,1.3774054978233414
1.8315580966219034,0.020403134207876553,0.6361193726200456,-0.6364464966357904,120,4.156639571694836,1.3998369756422633,4.166841138798774,1.382167343101419
1.8405805502998438,0.020113744960704644,0.6270969189407337,-0.6274194031662976,120,4.1644532457844,1.4043482024812335,4.174510118264752,1.386929188380022
1.8496030039777842,0.01982435571284459,0.618074465261261,-0.6183923096967828,120,4.172266919873964,1.4088594293202037,4.182179097730386,1.3916910336592212
1.8586254576557246,0.019534966464211292,0.6090520115816231,-0.6093652162272432,120,4.180080593963529,1.413370656159174,4.189848077195635,1.3964528789390898
1.867647911333665,0.01924557721471536,0.6000295579018169,-0.6003381227576758,120,4.187894268053094,1.417881882998144,4.197517056660452,1.4012147242197057
1.8766703650116054,0.01895618796426294,0.5910071042218383,-0.5913110292880779,120,4.195707942142659,1.4223931098371143,4.20518603612479,1.4059765695011497
1.8856928186895459,0.018666798755227976,0.5819846506308266,-0.5822839358198078,119,4.203521616232224,1.4269043366760845,4.212855015609838,1.4107384147467255
1.8947152723674863,0.01837740954758335,0.5729621969557597,-0.5732568423515821,119,4.211335290321788,1.4314155635150547,4.220523995095579,1.4155002599910969
1.9037377260454267,0.018088020338643075,0.5639397432751829,-0.564229748883315,119,4.219148964411353,1.435926790354025,4.228192974580675,1.4202621052365905
1.912760179723367,0.017798631128116346,0.5549172895940654,-0.555202655414997,119,4.226962638500918,1.4404380171929951,4.235861954064976,1.4250239504834579
1.9217826334013075,0.01750924191585807,0.5458948359127127,-0.5461755619466235,119,4.2347763125904825,1.4449492440319653,4.243530933548412,1.429785795731825
1.930805087079248,0.017219852701725775,0.5368723822311392,-0.53714846847819,119,4.242589986680048,1.4494604708709355,4.25119991303091,1.434547640981815
1.9398275407571883,0.016930463485570302,0.5278499285493414,-0.5281213750096915,119,4.250403660769612,1.4539716977099058,4.258868892512397,1.4393094862335571
1.9488499944351287,0.016641074267234844,0.5188274748673145,-0.5190942815411231,119,4.258217334859177,1.458482924548876,4.266537871992794,1.4440713314871871
1.9578724481130692,0.016351685046554463,0.5098050211850537,-0.5100671880724796,119,4.266031008948741,1.4629941513878462,4.274206851472019,1.448833176742848
1.9668949017910096,0.016062295823355614,0.5007825675025537,-0.5010400946037554,119,4.273844683038306,1.4675053782268164,4.281875830949984,1.4535950220006897
1.97591735546895,0.015772906597455616,0.4917601138198094,-0.49201300113494456,119,4.281658357127871,1.4720166050657866,4.289544810426598,1.4583568672608709
1.9849398091468904,0.015483517368662105,0.4827376601368158,-0.48298590766604094,119,4.289472031217436,1.4765278319047568,4.297213789901766,1.4631187125235579
1.9939622628248308,0.015194128136772466,0.4737152064535675,-0.47395881419703806,119,4.297285705307001,1.481039058743727,4.3048827693753875,1.467880557788926
2.002984716502771,0.014904738901573157,0.4646927527700592,-0.4649317207279291,119,4.305099379396565,1.485550285582697,4.312551748847351,1.4726424030571605
2.0120071701807114,0.014615349662839044,0.45567029908628554,-0.45590462725870684,119,4.312913053486129,1.4900615124216672,4.320220728317548,1.4774042483284562
2.021029623858652,0.014325960420332637,0.4466478454022407,-0.4468775337893636,119,4.320726727575694,1.4945727392606374,4.327889707785861,1.482166093603019
2.0300520775365922,0.014036571173803296,0.4376253917179192,-0.43785044031989145,119,4.3285404016652596,1.4990839660996076,4.335558687252161,1.4869279388810657
2.0390745312145326,0.01374718192298636,0.42860293803331534,-0.42882334685028184,119,4.336354075754824,1.5035951929385778,4.3432276667163165,1.4916897841628254
2.048096984892473,0.013457792667602185,0.4195804843484231,-0.4197962533805258,119,4.344167749844389,1.508106419777548,4.35089664617819,1.4964516294485406
2.0571194385704135,0.013168403467216558,0.4105580307524335,-0.4107691599125329,118,4.351981423933953,1.5126176466165182,4.358565625667562,1.5012134746866257
2.066141892248354,0.012879014263806108,0.40153557707008286,-0.401742066444443,118,4.359795098023518,1.5171288734554884,4.366234605155421,1.5059753199273302
2.0751643459262943,0.012589625054304455,0.3925131233834566,-0.3927149729761579,118,4.367608772113083,1.5216401002944586,4.373903584640235,1.51073716517331
2.0841867996042347,0.01230023583819615,0.38349066969630696,-0.3836878795076609,118,4.375422446202648,1.5261513271334288,4.381572564121746,1.5154990104250112
2.093209253282175,0.01201084661506018,0.3744682160087957,-0.3746607860389387,118,4.383236120292212,1.530662553972399,4.389241543599742,1.5202608556827986
2.1022317069601155,0.01172145738445551,0.3654457623209231,-0.365633692569977,118,4.391049794381777,1.5351737808113692,4.396910523074005,1.525022700947054
2.111254160638056,0.011432068145914024,0.3564233086326822,-0.3566065991007609,118,4.398863468471342,1.5396850076503394,4.4045795025442995,1.529784546218183
2.1202766143159963,0.011142678898938151,0.34740085494406586,-0.34757950563127443,118,4.406677142560906,1.5441962344893096,4.412248482010376,1.5345463914966164
2.1292990679939368,0.010853289642998459,0.33837840125506663,-0.33855241216150056,118,4.4144908166504715,1.5487074613282799,4.419917461471971,1.5393082367828126
2.138321521671877,0.010563900452034316,0.32935594765520604,-0.3295253186938097,117,4.422304490740036,1.55321868816725,4.427586440966053,1.5440700820127384
2.1473439753498176,0.010274511252573552,0.32033349396732763,-0.3204982252258464,117,4.430118164829601,1.5577299150062203,4.435255420455888,1.5488319272500224
2.156366429027758,0.00998512204111591,0.3113110402757396,-0.3114711317574986,117,4.437931838919166,1.5622411418451905,4.442924399939724,1.5535937724976963
2.1653888827056984,0.009695732816792087,0.30228858658357494,-0.3024440382887383,117,4.44574551300873,1.5667523686841607,4.450593379417127,1.5583556177565123
2.174411336383639,0.00940634357877892,0.2932661328909388,-0.2934169448195391,117,4.453559187098295,1.5712635955231309,4.458262358887684,1.5631174630271838
2.1834337900615792,0.009116954326197843,0.2842436791978263,-0.28438985134987294,117,4.46137286118786,1.575774822362101,4.465931338350958,1.5678793083104714
2.1924562437395196,0.00882756505810564,0.27522122550422845,-0.2753627578797095,117,4.469186535277425,1.5802860492010713,4.473600317806477,1.572641153607192
2.20147869741746,0.008538175773487783,0.266198771810136,-0.2663356644090163,117,4.47700020936699,1.5847972760400415,4.481269297253734,1.5774029989182243
2.2105011510954005,0.008248786471251011,0.2571763181155396,-0.2573085709377583,117,4.484813883456554,1.5893085028790117,4.4889382766921795,1.5821648442445149
2.219523604773341,0.007959397150214893,0.24815386442042955,-0.24828147746589757,117,4.492627557546118,1.593819729717982,4.496607256121226,1.5869266895870864
2.2285460584512813,0.007670007809102115,0.23913141072479627,-0.23925438399339327,117,4.500441231635683,1.5983309565569521,4.504276235540234,1.5916885349470447
2.2375685121292217,0.007380618446527348,0.2301089570286298,-0.23022729052020094,117,4.508254905725249,1.6028421833959223,4.511945214948512,1.5964503803255896
2.246590965807162,0.0070912290609843305,0.2210865033319201,-0.22120019704627228,117,4.516068579814813,1.6073534102348925,4.519614194345305,1.6012122257240256
2.2556134194851025,0.006801839650830843,0.21206404963465694,-0.21217310357155467,117,4.523882253904378,1.6118646370738627,4.527283173729793,1.6059740711437749
2.264635873163043,0.006512450214271118,0.20304159593682997,-0.20314601009599054,117,4.531695927993942,1.616375863912833,4.534952153101078,1.6107359165863928
2.2736583268409833,0.006223060749335135,0.19401914223842853,-0.19411891661951672,117,4.539509602083507,1.6208870907518032,4.542621132458175,1.615497762053585
2.2826807805189238,0.0059336711633810185,0.18499668847710432,-0.1850918231391633,118,4.547323276173072,1.6253983175907734,4.550290111754763,1.6202596076255822
2.291703234196864,0.005644281545813967,0.17597423477839488,-0.17606472965779646,118,4.555136950262637,1.6299095444297436,4.557959091035544,1.625021453224957
2.3007256878748046,0.005354891896324935,0.1669517810805053,-0.16703763617540626,118,4.562950624352201,1.6344207712687138,4.565628070300363,1.629783298851977
2.309748141552745,0.005065502212291609,0.1579293273820837,-0.15801054269190865,118,4.570764298441766,1.638931998107684,4.573297049547912,1.6345451445089132
2.3187705952306854,0.004776112490723547,0.1489068736830918,-0.14898344920720774,118,4.578577972531331,1.6434432249466542,4.580966028776693,1.6393069901983555
2.327793048908626,0.0044867227282463455,0.1398844199835181,-0.13995635572119539,118,4.586391646620896,1.6479544517856244,4.58863500798502,1.644068835923226
2.3368155025865662,0.004197332921027898,0.13086196628335153,-0.1309292622337487,118,4.5942053207104605,1.6524656786245946,4.596303987170974,1.6488306816868437
2.3458379562645066,0.003907943064683132,0.12183951258258066,-0.12190216874472715,118,4.602018994800025,1.6569769054635648,4.603972966332367,1.653592527493006
2.354860409942447,0.0036185530642397577,0.11281705884229039,-0.11287507525108607,119,4.60983266888959,1.661488132302535,4.6116419454217095,1.6583543734239614
2.3638828636203875,0.003329163008472356,0.10379460514218457,-0.10384798175567143,119,4.617646342979155,1.6659993591415052,4.619310924483391,1.6631162194028286
2.372905317298328,0.0030397728925136078,0.09477215144205728,-0.09482088825832719,119,4.625460017068719,1.6705105859804754,4.626979903514976,1.6678780654338232
2.3819277709762683,0.002750382708892007,0.08574969774134393,-0.0857937947588138,119,4.6332736911582835,1.6750218128194456,4.63464888251273,1.6726399115234156
2.3909502246542087,0.002460992448498251,0.07672724404002462,-0.07676670125683925,119,4.641087365247849,1.6795330396584158,4.6423178614720975,1.6774017576794946
2.399972678332149,0.00217160210002894,0.06770479033808523,-0.06773960775204119,119,4.648901039337414,1.684044266497386,4.649986840387428,1.6821636039118493
2.4089951320100895,0.001882211649102859,0.05868233663551006,-0.05871251424395856,119,4.656714713426979,1.6885554933363562,4.657655819251531,1.686925450232934
2.41801758568803,0.0015928210768286083,0.04965988293228082,-0.04968542073198576,119,4.664528387516543,1.6930667201753264,4.665324798054957,1.6916872966591097
2.4270400393659703,0.0013034302665094614,0.04063742921235937,-0.040658327212381704,120,4.672342061606107,1.6975779470142967,4.672993776739362,1.696449143291438
2.4360624930439108,0.0010140392892944209,0.03161497551033318,-0.0316312336874273,120,4.6801557356956724,1.7020891738532669,4.68066275534032,1.7012109900683023
2.445084946721851,0.0007246480923645392,0.022592521807724347,-0.02260414015542926,120,4.687969409785238,1.706600400692237,4.688331733831419,1.7059728370354454
2.4541074003997916,0.0004352565783774537,0.013570068104345415,-0.013577046613266976,120,4.695783083874802,1.7111116275312073,4.696000712163991,1.710734684277168
2.463129854077732,0.00014586442559667387,0.004547614395620447,-0.0045499530506261515,121,4.703596757964367,1.7156228543701775,4.703669690177165,1.7154965320721023
