xi,eta,node_index
2.7772770904852315,0.6034616758058288,180
2.794511537066235,0.6134119881787052,181
2.811745983647238,0.6233623005515815,182
2.8289804302282415,0.6333126129244581,183
2.8462148768092446,0.6432629252973345,184
2.8634493233902476,0.6532132376702108,185
2.880683769971251,0.6631635500430872,186
2.897918216552254,0.6731138624159637,187
2.915152663133257,0.6830641747888402,188
2.9323871097142606,0.6930144871617165,189
2.9496215562952637,0.702964799534593,190
2.9668560028762667,0.7129151119074695,191
2.98409044945727,0.7228654242803457,192
3.0013248960382732,0.7328157366532222,193
3.0185593426192767,0.7427660490260987,194
3.0357937892002798,0.7527163613989751,195
3.053028235781283,0.7626666737718514,196
3.0702626823622863,0.7726169861447278,197
3.0874971289432893,0.7825672985176044,198
3.104731575524293,0.7925176108904808,199
3.121966022105296,0.8024679232633571,200
3.139200468686299,0.8124182356362335,201
3.156434915267302,0.8223685480091101,202
3.1736693618483054,0.8323188603819865,203
3.1909038084293084,0.8422691727548628,204
3.208138255010312,0.8522194851277393,205
3.225372701591315,0.8621697975006157,206
3.242607148172318,0.8721201098734921,207
3.2598415947533215,0.8820704222463686,208
3.2770760413343245,0.892020734619245,209
3.294310487915328,0.9019710469921213,210
3.311544934496331,0.9119213593649977,211
3.328779381077334,0.9218716717378742,212
3.3460138276583375,0.9318219841107506,213
3.3632482742393406,0.941772296483627,214
3.3804827208203436,0.9517226088565035,215
3.397717167401347,0.96167292122938,216
3.41495161398235,0.9716232336022562,217
3.432186060563353,0.9815735459751327,218
3.4494205071443567,0.9915238583480092,219
3.4666549537253597,1.0014741707208856,220
3.483889400306363,1.011424483093762,221
3.501123846887366,1.0213747954666386,222
3.5183582934683693,1.031325107839515,223
3.5355927400493727,1.0412754202123913,224
3.5528271866303758,1.0512257325852676,225
3.570061633211379,1.061176044958144,226
3.5872960797923823,1.0711263573310206,227
3.6045305263733853,1.0810766697038972,228
3.6217649729543884,1.0910269820767735,229
3.638999419535392,1.1009772944496499,230
3.656233866116395,1.1109276068225262,231
3.6734683126973984,1.1208779191954026,232
3.6907027592784014,1.1308282315682792,233
3.7079372058594045,1.1407785439411555,234
3.725171652440408,1.1507288563140319,235
3.742406099021411,1.1606791686869085,236
3.7596405456024145,1.1706294810597848,237
3.7768749921834175,1.1805797934326612,238
3.7941094387644205,1.1905301058055375,239
3.811343885345424,1.200480418178414,240
3.828578331926427,1.2104307305512905,241
3.84581277850743,1.2203810429241668,242
3.8630472250884336,1.2303313552970434,243
3.8802816716694366,1.2402816676699198,244
3.89751611825044,1.2502319800427961,245
3.914750564831443,1.2601822924156725,246
3.931985011412446,1.270132604788549,247
3.9492194579934496,1.2800829171614254,248
3.9664539045744527,1.2900332295343018,249
3.9836883511554557,1.2999835419071784,250
4.000922797736459,1.3099338542800547,251
4.018157244317463,1.3198841666529313,252
4.035391690898465,1.3298344790258076,253
4.052626137479469,1.339784791398684,254
4.069860584060472,1.3497351037715606,255
4.087095030641475,1.359685416144437,256
4.104329477222478,1.3696357285173133,257
4.121563923803481,1.3795860408901897,258
4.138798370384484,1.3895363532630662,259
4.156032816965488,1.3994866656359424,260
4.173267263546491,1.4094369780088192,261
4.190501710127494,1.4193872903816953,262
4.207736156708497,1.429337602754572,263
4.224970603289501,1.439287915127448,264
4.2422050498705035,1.4492382275003246,265
4.259439496451507,1.459188539873201,266
4.2766739430325105,1.4691388522460775,267
4.293908389613513,1.4790891646189537,268
4.3111428361945165,1.4890394769918305,269
4.32837728277552,1.4989897893647064,270
4.3456117293565235,1.5089401017375832,271
4.362846175937526,1.5188904141104596,272
4.38008062251853,1.5288407264833361,273
4.397315069099533,1.5387910388562123,274
4.4145495156805366,1.5487413512290888,275
4.431783962261539,1.5586916636019652,276
4.449018408842542,1.5686419759748416,277
4.466252855423546,1.5785922883477181,278
4.483487302004549,1.5885426007205945,279
4.500721748585552,1.5984929130934709,280
4.517956195166556,1.6084432254663474,281
4.535190641747558,1.618393537839224,282
4.552425088328562,1.6283438502121002,283
4.569659534909564,1.6382941625849765,284
4.586893981490569,1.6482444749578529,285
4.604128428071571,1.6581947873307297,286
4.621362874652574,1.6681450997036056,287
4.638597321233577,1.6780954120764824,288
4.655831767814581,1.6880457244493585,289
4.6730662143955835,1.6979960368222353,290
4.690300660976587,1.7079463491951115,291
4.70753510755759,1.7178966615679876,292
4.690619814274667,1.7073935594674339,293
4.673704519494007,1.6968904599610353,294
4.656789224207763,1.6863873613303357,295
4.639873928575172,1.6758842632995257,296
4.622958632737788,1.6653811656234259,297
4.60604333674511,1.6548780682163067,298
4.589128040534846,1.6443749711860545,299
4.572212744200033,1.6338718743715293,300
4.555297447774464,1.6233687777141963,301
4.538382151246411,1.6128656812343727,302
4.521466854573057,1.6023625850062162,303
4.504551557839009,1.5918594888831856,304
4.487636261051107,1.5813563928534322,305
4.470720964218065,1.5708532969018638,306
4.453805667346091,1.5603502010177275,307
4.43689037044015,1.5498471051924267,308
4.419975073506045,1.5393440094159057,309
4.403059776630714,1.5288409135375831,310
4.386144479735567,1.5183378176935847,311
4.369229182822839,1.5078347218800348,312
4.352313885895985,1.4973316260909566,313
4.335398589019032,1.4868285302154411,314
4.31848329213688,1.4763254343489367,315
4.301567995245778,1.4658223384979314,316
4.284652698346915,1.455319242660368,317
4.267737401441353,1.4448161468344078,318
4.250822104529991,1.434313051018494,319
4.233906807613607,1.4238099552112786,320
4.216991510693187,1.4133068594110554,321
4.200076213786001,1.402803763587908,322
4.183160916909797,1.3923006677110983,323
4.1662456200316615,1.381797571837635,324
4.149330323152037,1.37129447596675,325
4.132415026271364,1.3607913800976812,326
4.115499729389993,1.3502882842298218,327
4.09858443250824,1.3397851883626235,328
4.0816691356263926,1.3292820924955886,329
4.06475383874472,1.3187789966282502,330
4.047838541863452,1.308275900760213,331
4.030923244982792,1.297772804891123,332
4.014007948102921,1.2872697090206637,333
3.997092651224036,1.276766613148499,334
3.9801773543462757,1.2662635172743846,335
3.963262057469755,1.2557604213981244,336
3.946346760594474,1.2452573255197157,337
3.9294314637047068,1.2347542296663994,338
3.9125161667990795,1.2242511338405533,339
3.8956008698952247,1.2137480380116354,340
3.878685572993208,1.2032449421795361,341
3.8617702760930963,1.1927418463441355,342
3.84485497919495,1.1822387505053316,343
3.827939682298901,1.1717356546628945,344
3.8110243854049206,1.1612325588168753,345
3.7941090885130375,1.1507294629672233,346
3.7771937916232807,1.1402263671138877,347
3.76027849473568,1.129723271256818,348
3.743363197850334,1.1192201753958437,349
3.7264479009671687,1.1087170795310917,350
3.7095326040861907,1.0982139836625509,351
3.692617307207242,1.0877108877904957,352
3.675702010316972,1.07720779193805,353
3.6587867134169265,1.0667046961025348,354
3.641871416519291,1.0562016002628463,355
3.6249561196240565,1.0456985044189986,356
3.6080408227312124,1.0351954085710104,357
3.59112552584078,1.0246923127188456,358
3.574210228952774,1.0141892168624789,359
3.5572949320671086,1.0036861210020567,360
3.5403796351837644,0.9931830251376144,361
3.5234643383026922,0.9826799292692376,362
3.506549041421335,0.9721768334013544,363
3.489633744522487,0.961673737563765,364
3.4727184476261077,0.9511706417219004,365
3.455803150732168,0.9406675458758104,366
3.438887853840638,0.9301644500255464,367
3.421972556951549,0.9196613541710547,368
3.4050572600648437,0.9091582583124344,369
3.38814196318045,0.8986551624498097,370
3.3712266662983064,0.8881520665832885,371
3.3543113694168594,0.87764897071556,372
3.3373960725194256,0.8671458748755223,373
3.320480775624051,0.8566427790319177,374
3.3035654787310627,0.8461396831841795,375
3.2866501818404235,0.8356365873323728,376
3.2697348849520953,0.8251334914765633,377
3.252819588066125,0.8146303956166697,378
3.2359042911823925,0.8041272997528998,379
3.2189889943006724,0.7936242038856451,380
3.2020736974130246,0.7831211080286574,381
3.185158400517331,0.7726180121856053,382
3.1682431036240564,0.7621149163383627,383
3.151327806733063,0.7516118204871696,384
3.134412509844309,0.7411087246320976,385
3.117497212957754,0.7306056287732173,386
3.10058191607337,0.7201025329105757,387
3.0836666191910633,0.7095994370443363,388
3.066751322305839,0.6990963411831511,389
3.049836025410605,0.6885932453393026,390
3.032920728517609,0.6780901494915775,391
3.016005431626837,0.6675870536400009,392
2.999090134738279,0.6570839577845897,393
2.9821748378518285,0.6465808619255277,394
2.965259540967443,0.6360777660628895,395
2.948344244085028,0.6255746701968388,396
2.931428947202332,0.6150715743312734,397
2.914513650307969,0.604568478485916,398
2.8975983534157455,0.594065382636853,399
2.8806830565256187,0.5835622867841591,400
2.8637677596375464,0.5730591909279071,401
2.846852462751535,0.5625560950680843,402
2.829937165867526,0.5520529992047939,403
2.8130218689854014,0.5415499033382393,404
2.7961065721038665,0.5310468074706638,405
2.779191275212013,0.5205437116209595,406
2.7622759783234567,0.5100406157655456,407
2.745360681527346,0.499537519750011,408
2.728445387451226,0.4890344190233137,409
2.711530169191259,0.4785311869791871,410
2.69461694704004,0.46802449757329245,411
2.67776323181054,0.4574147391555775,412
2.661443752811266,0.44587965644386884,413
2.646525491636491,0.43191759326765455,414
2.633581267585389,0.41453639749721355,415
2.622980180027117,0.39309677027212103,416
