panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
196,13.082787375133275,-1.6509540567189767,0.07860175770288831,-0.00034582287703276843,9.961755968353192e-06,-0.000701607510033668,1.2716797382930796e-08
197,13.160662925660763,-1.6610866336523396,0.07846218460689652,-8.493699818921258e-05,0.0002630945410819832,-0.00043296853746040836,3.7339848518035894e-09
198,13.238396590568268,-1.6711931264908126,0.07831362831791452,0.0008226179000551462,0.001163225333300967,0.0004820104668093253,5.602332606684841e-08
199,13.315979540106433,-1.681272052880379,0.07815616207645118,0.0012469992496367613,0.0015803131561642828,0.0009136853431092398,1.2442772444634733e-07
200,13.393402896536298,-1.6913228740191757,0.07798986116215083,0.002003993674655577,0.0023303048677720054,0.0016776824815395927,3.159746470765528e-07
201,13.470657659284996,-1.701346594057489,0.07781480284899889,0.0017297769812557873,0.0020492642859257157,0.0014102896765863099,2.3547945635247069e-07
202,13.54773416662232,-1.7113499217847212,0.07763106635658976,-0.00022878038615530005,8.385256767153015e-05,-0.0005414133399821303,6.592449797902173e-09
203,13.624623838047967,-1.721331859486345,0.07743873280651017,-0.0005125907573320931,-0.00020670534554832753,-0.0008184761691158518,2.276217949744932e-08
204,13.701319492074646,-1.731281264015148,0.0772378851722089,0.001142179924617355,0.0014416960183286018,0.0008426638309065523,1.0307227992347969e-07
205,13.777812691196889,-1.7411973234545286,0.07702860823748413,0.0007955651049668458,0.0010889374183743125,0.0005021927915596011,5.09631240370678e-08
206,13.854093803374097,-1.7510891025947672,0.07681098854541576,-0.0011888200341634014,-0.0009015818398034961,-0.0014760582285230847,1.1066888827158388e-07
207,13.93015451394904,-1.7609561894616628,0.07658511435689815,-0.0017517496072453134,-0.0014705386178026011,-0.0020329605966880257,2.3702989963157363e-07
208,14.00598742225166,-1.7707918167723902,0.07635107560168404,-0.001616196920084842,-0.001340855166657183,-0.001891538673512938,2.013655408596817e-07
209,14.081584691132363,-1.7805932881510227,0.07610896383503803,-0.001533701285853492,-0.001264070286096819,-0.001803332285609728,1.808709173676399e-07
210,14.156938614713194,-1.7903576100724374,0.07585887219091732,-0.0006168994336134895,-0.00035289269080766156,-0.0008809061764190954,3.063166830267737e-08
211,14.232041233423253,-1.8000844778589933,0.07560089533851919,-0.000767036538812306,-0.0005083696080781866,-0.0010257034695464254,4.6165528900804855e-08
212,14.306883815520123,-1.809780290656765,0.07533512943543193,-0.002648542911923367,-0.0023949754980578733,-0.0029021103257886385,5.300739192116326e-07
213,14.381458826139117,-1.819442964398129,0.07506167208602135,-0.0023513378806136603,-0.0021032330014096393,-0.0025994427598183406,4.1654037536942795e-07
214,14.455760188824513,-1.829059914710423,0.07478062229318354,0.000309318482364096,0.0005522096877619703,6.642727696666573e-05,8.625443957146109e-09
215,14.529780516943251,-1.8386294476593181,0.07449208041943632,0.0009434378636799939,0.0011816773564828492,0.0007051983708766876,6.77128805638011e-08
216,14.60351119182151,-1.8481601825532765,0.07419614813806681,-0.00012321796422302966,0.0001101308250385305,-0.0003565667534845829,2.473196468980335e-09
217,14.676944788048752,-1.8576523155722886,0.07389292839392841,9.470016980886453e-05,0.0003232501996726367,-0.00013384986005468558,1.9492827078570827e-09
218,14.750074672054048,-1.8671007240482551,0.07358252535790417,0.0007416805822299186,0.000965626782260226,0.0005177343822000552,4.170711887006216e-08
219,14.822893890697896,-1.876503573294381,0.07326504438561372,0.001376235647351537,0.0015955757580124047,0.0011568955366908912,1.3994072238916624e-07
220,14.895395724332925,-1.8858580440607144,0.07294059197380476,0.0028661981089320027,0.003081350383092804,0.0026510458347707502,6.003391299141697e-07
221,14.96757302569041,-1.895165469321472,0.07260927572015834,0.0026244651860069107,0.0028354664147886358,0.0024134639572245195,5.011969992848762e-07
222,15.039417757230417,-1.904434929534478,0.07227120427882894,-2.171617754437305e-05,0.0001848667583573757,-0.00022829911344589976,1.0621767913580086e-09
223,15.11092321779631,-1.9136660007114772,0.071926487322884,-0.0004369397984501505,-0.0002346388732199431,-0.00063924072368058,1.4713158215734835e-08
224,15.182084287865043,-1.9228468605293307,0.07157523549877848,0.0016024403649401026,0.0018008170580712454,0.0014040636718089597,1.8473087969329967e-07
225,15.252894576551748,-1.931976409012082,0.07121756039058925,0.0013327369505182624,0.0015273406386964797,0.001138133262340045,1.2739477757522311e-07
226,15.323346524344934,-1.9410634809682414,0.07085357447516284,-0.0007837627381596032,-0.0005930625313800078,-0.0009744629449391987,4.4383119714375474e-08
227,15.393433753401313,-1.9501086332880408,0.07048339108598586,-0.001645049146876923,-0.0014581223534991875,-0.0018319759402546654,1.915621499859721e-07
228,15.463150673394003,-1.9591072068324111,0.07010712437093604,-0.0020599532002570087,-0.0018766884136155737,-0.0022432179868984436,2.982779476392585e-07
229,15.532491591826275,-1.9680562312705718,0.06972488925490465,-0.0019254806067579011,-0.0017458951376828902,-0.002105066075832461,2.5925288774728993e-07
230,15.601451224439757,-1.9769504710961527,0.06933680139949028,-0.0002801056211195335,-0.00010412210641027458,-0.0004560891358292435,6.155898600987137e-09
231,15.670023720820843,-1.9857899863551727,0.06894297716642826,-0.00047663352782605084,-0.00030394920324401664,-0.0006493178524078561,1.6347722791934135e-08
232,15.738202222871463,-1.9945835630227347,0.06854353357671726,-0.0031945127623124875,-0.0030249096826045,-0.003364115842020912,7.001379367513952e-07
233,15.805981326554797,-2.0033296313448563,0.06813858827671103,-0.002984002975504385,-0.002818015973961599,-0.0031499899770473933,6.073504211201389e-07
234,15.873357275102023,-2.012014766873033,0.06772825949597189,0.0003024117604278759,0.0004649236881763136,0.00013989983267966022,6.790181207636152e-09
235,15.940324978214381,-2.020636809739333,0.06731266601552349,0.0012736311138677736,0.0014333637085848921,0.0011138985191515363,1.0976279626542479e-07
236,16.006878118404273,-2.0292040575025156,0.06689192712625798,0.0003285587836353715,0.00048513287243410336,0.00017198469483574452,7.767670476922251e-09
237,16.073011420373348,-2.0377176580006484,0.06646616259627912,0.0004619761428571595,0.0006154963265089658,0.0003084559592053601,1.4707506539071621e-08
238,16.13872026964298,-2.046174565591598,0.06603549263278323,0.0007101382440565726,0.0008606820026461001,0.0005595944854674892,3.380031973834811e-08
239,16.204000065463,-2.054572569668256,0.06560003784768736,0.0016695380387455189,0.0018169552522633234,0.0015221208252268262,1.8332594499850549e-07
240,16.26884670596668,-2.0629065228412036,0.06515991922094175,0.004255094543976247,0.004400153448448664,0.004110035639502942,1.1802314262781373e-06
241,16.33325531569059,-2.0711782465046484,0.06471525806796055,0.004047484959855019,0.004190010477326679,0.0039049594423824704,1.0606122601848775e-06
242,16.397219863575422,-2.07939950873788,0.06426617600126747,0.00034059412993951016,0.0004799537548964214,0.00020123450498349058,7.871196755551714e-09
243,16.460735920159095,-2.087570570627301,0.06381279490108077,-0.0003046874186044546,-0.00016814833533424292,-0.0004412265018746628,6.320576301802327e-09
244,16.52380084151021,-2.095678760371589,0.06335523687586149,0.00231511160843172,0.0024492126725038157,0.002181010544360512,3.39947483189031e-07
245,16.58641066737526,-2.1037226050959843,0.06289362423394465,0.002197248564795286,0.002329008982493247,0.0020654881470982094,3.040081687731807e-07
246,16.648560242519345,-2.111710887014816,0.062428079445683425,-0.00011255232370676466,1.6574209273406e-05,-0.00024167885668782002,1.1378087288205533e-09
247,16.710245434605255,-2.11964539142524,0.06195872511378286,-0.0014782788624615947,-0.0013515807744447703,-0.0016049769504784192,1.3573045100716188e-07
248,16.77146277710813,-2.127523684694167,0.061485683938175946,-0.0027671091028692377,-0.0026426977841726637,-0.002891520421565371,4.711065186114134e-07
249,16.83220905829304,-2.135342318773775,0.061009078685328504,-0.0024943636139982267,-0.002372511403140095,-0.0026162158248554702,3.798912798654201e-07
250,16.89248174917559,-2.143093499315194,0.060529032154199434,0.00035893536276243587,0.00047838265981605885,0.00023948806570926046,8.086102473499019e-09
251,16.952277364859068,-2.1507778257609633,0.06004566714700675,9.182279011366729e-05,0.00020922514449715074,-2.5579564270700877e-05,7.821465973210341e-10
252,17.01159111305737,-2.1584070259400496,0.059559106433688426,-0.003986648282581058,-0.0038710434164301484,-0.004102253148731968,9.468599151688993e-07
253,17.070419964510553,-2.1659800824415214,0.0590694727256682,-0.003916191417034205,-0.0038031269462216986,-0.004029255887846264,9.061739363055939e-07
254,17.1287627807757,-2.1734822364805213,0.05857688863889331,0.00042274497370697536,0.0005332408107785874,0.0003122491366362515,1.0706864676658678e-08
255,17.186617004697712,-2.180910716428258,0.05808147666886044,0.0019938933871618547,0.002102857561144096,0.0018849292131800574,2.3113921903737294e-07
256,17.243978773346843,-2.1882738718735317,0.05758335915500449,0.0012174245570101133,0.0013242640687426352,0.001110585045278483,8.556469378794136e-08
257,17.300845091611173,-2.1955742646133825,0.05708265825393145,0.0010678963793033236,0.0011727677997516,0.0009630249588550507,6.530648158629273e-08
258,17.35721350478454,-2.202811205826646,0.05657949590709851,0.0005102307227317568,0.000613090381776725,0.00040737106368723616,1.492918424332557e-08
259,17.41308195879554,-2.2099818421834465,0.05607399381273957,0.0019735948949637892,0.002073972707902296,0.0018732170820252823,2.1860084125807936e-07
260,17.468449165938083,-2.2170782946635503,0.05556627339376232,0.006267886249157542,0.006368059934182459,0.006167712564132621,2.183184598595323e-06
261,17.523311796988242,-2.224109562141514,0.05505645577116218,0.0018461828357770882,0.0019432695601264705,0.0017490961114277094,1.8782691611907252e-07
262,17.57766694315759,-2.2310823180148205,0.05454466173361464,0.0017301784539523607,0.001825694918021318,0.001634661989883407,1.6344627597414627e-07
263,17.631513552556974,-2.237989696096472,0.05403101170704633,0.0015558484450354307,0.0016495990666291205,0.0014620978234417444,1.3094924174506788e-07
264,17.68484986585919,-2.244831295994009,0.053515625728373865,0.0015647558797013857,0.0016568052040700672,0.00147270655533226,1.3118206786870682e-07
265,17.73767424162508,-2.2516067400802915,0.05299862341528187,0.0015113490274129074,0.0016017209140209883,0.0014209771408057181,1.2120245871468857e-07
266,17.789985123489714,-2.258315925897609,0.05248012393845303,0.0014694210227193874,0.0015581435078077244,0.001380698537631054,1.1345268833648955e-07
267,17.8417810954028,-2.26495859188127,0.05196024599324753,0.0014834290667172303,0.0015705479898371795,0.0013963101435981728,1.1447318658613017e-07
268,17.89306084476357,-2.2715346009461204,0.05143910777176216,0.0014331421700417603,0.0015186762887632044,0.001347608051319428,1.0577604666656265e-07
269,17.943823183224104,-2.278043774192459,0.050916826935060486,0.0014803202160178948,0.0015643235278001502,0.0013963169042356394,1.1169624973499589e-07
270,17.99406702786046,-2.2844860334880206,0.050393520585573115,0.0013996748230707123,0.0014821543856894936,0.0013171952604519276,9.883969626925892e-08
271,18.043791424117735,-2.290861217982786,0.04986930523966225,0.0014896540034148448,0.0015706762033741405,0.001408631803455549,1.107725557588106e-07
272,18.092995519527538,-2.2971692844332203,0.049344296800447905,0.001372472374537987,0.0014520300123478692,0.0012929147367276607,9.305299255495922e-08
273,18.141678590395216,-2.3034100940489592,0.048818610530725816,0.001512443037244987,0.0015906161183162383,0.0014342699561728442,1.1177123161422031e-07
274,18.18984001467934,-2.3095836189823906,0.04829236102613426,0.0013667715908326702,0.0014435407865122582,0.0012900023951539705,9.030811968497801e-08
275,18.23747929414038,-2.315689764101588,0.0477656621884495,0.001547664767563385,0.0016231208589597632,0.0014722086761665663,1.1450213092928266e-07
276,18.284596033275697,-2.321728525875576,0.047238627199130315,0.0013749911190011135,0.0014491054106991717,0.001300876827303947,8.939586865145833e-08
277,18.33118995408396,-2.3276998712982193,0.04671136849293035,0.0015718593110720935,0.0016447340578584699,0.0014989845642857137,1.1549441617884949e-07
278,18.37726088093708,-2.3336038500746357,0.04618399773181588,0.001349932198110925,0.0014215142002410065,0.0012783501959817319,8.424076340727707e-08
279,18.422808772590457,-2.3394403385164835,0.045656625778974405,0.001659985913155762,0.001730437425505011,0.0015895344008073978,1.2588480032461345e-07
280,18.46783363770529,-2.345209692552687,0.04512936267305681,0.0011551094584918084,0.0012242417312370926,0.0010859771857460766,6.028700465351863e-08
281,18.5123357349431,-2.3509111792842345,0.04460231760252228,0.0021188510511391256,0.0021871049601897875,0.002050597142089352,2.0031269439024288e-07
282,18.556315141107834,-2.3565463409920744,0.04407559888034744,0.00032822003647402925,0.000394925529716119,0.0002615145432314919,4.813566672584407e-09
283,18.59977253816914,-2.3621128446053445,0.0435493139185833,0.003386482190172402,0.0034527909623801173,0.003320173417965127,4.99498752227331e-07
284,18.642708090001605,-2.3676132438522766,0.04302356920358631,-0.0006218391433538556,-0.0005573053895446441,-0.0006863728971621824,1.6696247796852044e-08
285,18.685122574481866,-2.3730461333168424,0.042498470270952333,0.0038479907361059773,0.003912336710240091,0.0037836447619718633,6.293348928387389e-07
286,18.727016611330434,-2.3784121699290877,0.04197412168106846,-0.0007773814939222613,-0.0007147337019167005,-0.0008400292859282663,2.5420797207322962e-08
287,18.768390953735178,-2.3837117868523436,0.04145062699441851,0.003530670908337488,0.003593071516149217,0.0034682703005257595,5.167622727912817e-07
288,18.809246663705956,-2.3889438180662825,0.04092808874763444,-3.220291035817974e-05,2.8756411488910227e-05,-9.316223220615441e-05,9.314034115387715e-11
289,18.849584569009505,-2.3941097278914283,0.04040660842912862,0.003160928247656361,0.003221629728237776,0.0031002267670749498,4.037709386679825e-07
290,18.889405865558256,-2.399208901801357,0.039886286455631505,0.00022065122587014083,0.000280152984452893,0.00016114946728738866,1.989014096206486e-09
291,18.928711635177905,-2.4042424019916635,0.0393672221483083,0.002638294944655034,0.002697390164225863,0.0025791997250850934,2.740653216105135e-07
292,18.96750341401103,-2.4092085207846052,0.03884951370963667,0.0014668199303610983,0.0015252626832358979,0.0014083771774858547,8.363131811490572e-08
293,19.005782196262658,-2.4141105508737444,0.03833325820006566,0.0008510295025544456,0.0009086225569646458,0.0007934364481433573,2.7805292089940797e-08
294,19.043549907218978,-2.418945272610655,0.037818551515226694,0.0031143199859756804,0.0031719937242346216,0.0030566462477176273,3.668436456446788e-07
295,19.080807775851607,-2.4237156558307094,0.03730548836335102,-0.0003635781798286414,-0.000306894048463284,-0.00042026231119488347,4.97133397150858e-09
296,19.117557613519672,-2.428420863019348,0.03679416224284427,0.0030737543961477896,0.003130624401217221,0.0030168843910792463,3.4766966362978994e-07
297,19.153801282548823,-2.433060390148511,0.03628466542013602,0.0002744893261502103,0.0003307912503887865,0.00021818740191252226,2.772185656305811e-09
298,19.18954044703721,-2.437636002386656,0.035777088907941,0.0021769407026571187,0.0022332147168655885,0.002120666688448205,1.6958792404513874e-07
299,19.22477741717713,-2.442145129686806,0.0352715224436207,0.002401370315642963,0.002457994078525507,0.002344746552760419,2.0343373092363153e-07
300,19.259513698331332,-2.446592190482378,0.03476805446799369,-0.00027277883045882106,-0.00021664398674657234,-0.0003289136741715104,2.6235509367708285e-09
301,19.293751927991146,-2.450973449525833,0.034266772104248264,0.004511328629254477,0.004568713602890934,0.0044539436556175725,6.974379067423193e-07
302,19.327494213369576,-2.4552899986303944,0.0337677611377934,0.0008439996267878176,0.0009015576112082445,0.0007864416423669467,2.409126060617707e-08
303,19.36074211393459,-2.459547877502189,0.03327110599531264,-0.0009789450113157315,-0.0009214020164306676,-0.0010364880062016836,3.192153236089306e-08
304,19.39349918998974,-2.463738147701876,0.032776889725068675,0.0062567458017081246,0.006317171791834688,0.006196319811580676,1.2831524691644899e-06
305,19.425767125388127,-2.467867187779961,0.032285193977594315,-0.0029537026213770495,-0.0028929711440437086,-0.0030144340987095022,2.817073209385336e-07
306,19.457548098505765,-2.4719381537152154,0.03179609898601979,0.0009850663558267567,0.0010470476267310166,0.0009230850849220526,3.0894243486592364e-08
307,19.488846050935855,-2.4759410417553855,0.03130968354743935,0.004444858528589737,0.004510389064539093,0.0043793279926412736,6.186229505249128e-07
308,19.519662140103925,-2.4798882104148516,0.030826025004340285,-0.006814988425545898,-0.006746633080610204,-0.006883343770481588,1.4317339891063716e-06
309,19.549999997267136,-2.48377331002658,0.030345199226367463,0.005410783608577777,0.005482779903076128,0.005338787314078539,8.884560613833966e-07
310,19.57986250607717,-2.4875964209352333,0.0298672805930919,-0.005860497556563225,-0.005782915366537536,-0.005938079746587579,1.0258645666838144e-06
311,19.609251875366898,-2.4913634720008635,0.02939234197691758,-0.000720194379716349,-0.0006372963203085356,-0.0008030924391232708,1.5312547230179556e-08
312,19.63817142176415,-2.4950722946374775,0.028920454724564438,-0.008992918953052452,-0.00890120159091215,-0.00908463631519453,2.3389532087129646e-06
313,19.666625849185642,-2.4987104231876476,0.028451688643096093,0.014307453491220687,0.014413371363536917,0.014201535618905345,5.824258829413702e-06
314,19.694615821390137,-2.5022975039525095,0.027986111988981457,-0.021575578269234362,-0.021443718176930707,-0.021707438361538458,1.3027853426620127e-05
315,19.72214361580177,-2.505841201010601,0.027523791425061613,-0.008251731190282378,-0.008106782026075756,-0.008396680354488997,1.8743171042149314e-06
316,19.74921829109221,-2.5092966172242006,0.027064792060161092,0.021246156864475157,0.021424279786087783,0.021068033942862975,1.221731121890501e-05
317,19.775839494183487,-2.512692927743941,0.02660917737538101,-0.00793537664730875,-0.007473800915195415,-0.008396952379421636,1.6774750028154456e-06
318,19.80200619841696,-2.5160650176864987,0.02615700925651434,-0.02954864414810602,-0.030410104760717944,-0.028687183535494536,2.2844740437722905e-05
319,19.827730306438,-2.519347063003984,0.025708347913596802,0.035275315851816334,0.04460792631507266,0.025942705388560004,3.273650757837206e-05
