lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1823361229244441,0.07420660728407924,2.1063972924478582,-2.107704004565736,111,2.7233747221592792,0.5723411289428816,2.760478025801319,0.5080763219062134
0.1914529290706663,0.07388542995981137,2.097280486310711,-2.098581542771822,111,2.7312701078832857,0.5768995320159928,2.768212822863191,0.5129128727012602
0.2005697352168885,0.07356425263656564,2.088163680172762,-2.089459080977944,111,2.7391654936072922,0.5814579350891038,2.775947619925575,0.5177494234954215
0.2096865413631107,0.07324307531433032,2.079046874034683,-2.0803366191841017,111,2.7470608793312987,0.5860163381622149,2.7836824169884635,0.5225859742887078
0.21880334750933292,0.0729218979931122,2.0699300678966224,-2.0712141573902954,111,2.754956265055305,0.590574741235326,2.791417214051861,0.5274225250811133
0.22792015365555512,0.0726007206729224,2.0608132617586152,-2.062091695596525,111,2.7628516507793117,0.5951331443084371,2.7991520111157726,0.5322590758726281
0.23703695980177733,0.07227954335377305,2.051696455620668,-2.0529692338027914,111,2.770747036503318,0.5996915473815483,2.8068868081802045,0.5370956266632421
0.24615376594799954,0.0719583660356766,2.042579649482783,-2.0438467720090947,111,2.7786424222273247,0.6042499504546593,2.8146216052451627,0.541932177452944
0.2552705720942217,0.07163718871864566,2.0334628433449606,-2.0347243102154358,111,2.786537807951331,0.6088083535277704,2.8223564023106538,0.5467687282417232
0.2643873782404439,0.07131601140269299,2.024346037207201,-2.0256018484218146,111,2.7944331936753377,0.6133667566008815,2.830091199376684,0.5516052790295686
0.27350418438666607,0.07099483407661283,2.0152292309818542,-2.0164793866278368,112,2.8023285793993447,0.6179251596739925,2.837825996437651,0.5564418298261846
0.28262099053288825,0.07067365674910034,2.0061124248244924,-2.007356924833809,112,2.810223965123351,0.6224835627471037,2.845560793497901,0.5612783806240411
0.29173779667911043,0.07035247942205555,1.9969956186818916,-1.998234463039797,112,2.8181193508473577,0.6270419658202148,2.8532955905583854,0.5661149314214926
0.3008546028253326,0.07003130209589951,1.9878788125425184,-1.9891120012458166,112,2.826014736571364,0.6316003688933258,2.861030387619314,0.5709514822181744
0.3099714089715548,0.06971012477073252,1.9787620064038844,-1.979989539451871,112,2.8339101222953706,0.636158771966437,2.8687651846807367,0.5757880330139996
0.31908821511777696,0.06938894744658572,1.9696452002654532,-1.9708670776579613,112,2.841805508019377,0.6407171750395481,2.8764999817426697,0.5806245838089413
0.32820502126399914,0.06906777012347542,1.96052839412711,-1.961744615864088,112,2.8497008937433836,0.6452755781126591,2.884234778805121,0.5854611346029854
0.3373218274102213,0.06874659280141492,1.9514115879888312,-1.952622154070252,112,2.85759627946739,0.6498339811857702,2.891969575868097,0.5902976853961204
0.3464386335564435,0.06842541548041682,1.9422947818506104,-1.9434996922764531,112,2.8654916651913966,0.6543923842588812,2.899704372931605,0.5951342361883352
0.3555554397026657,0.06810423816049377,1.933177975712447,-1.9343772304826923,112,2.873387050915403,0.6589507873319924,2.9074391699956497,0.5999707869796191
0.36467224584888785,0.0677830608416585,1.9240611695743404,-1.9252547686889696,112,2.8812824366394096,0.6635091904051035,2.915173967060239,0.6048073377699609
0.37378905199511003,0.06746188352392381,1.914944363436291,-1.9161323068952858,112,2.889177822363416,0.6680675934782145,2.9229087641253777,0.6096438885593496
0.3829058581413322,0.06714070620730264,1.9058275572982981,-1.907009845101641,112,2.8970732080874226,0.6726259965513257,2.930643561191074,0.614480439347774
0.3920226642875544,0.06681952889180803,1.8967107511603623,-1.897887383308036,112,2.904968593811429,0.6771843996244368,2.938378358257333,0.6193169901352227
0.40113947043377657,0.06649835156548096,1.8875939449348444,-1.8887649215140496,113,2.9128639795354356,0.6817428026975478,2.946113155318176,0.6241535409320526
0.41025627657999875,0.06617717423773238,1.8784771387782666,-1.8796424597200132,113,2.920759365259442,0.6863012057706589,2.9538479523783083,0.6289900917301134
0.4193730827262209,0.06585599691051633,1.8693603326359052,-1.8705199979259954,113,2.9286547509834486,0.69085960884377,2.9615827494387066,0.6338266425277133
0.4284898888724431,0.06553481958424467,1.8602435264964965,-1.861397536132011,113,2.936550136707455,0.6954180119168811,2.9693175464995774,0.6386631933244952
0.4376066950186653,0.06521364225901169,1.851126720357731,-1.8522750743380632,113,2.9444455224314616,0.6999764149899922,2.9770523435609673,0.6434997441203776
0.44672350116488746,0.06489246493484645,1.842009914219137,-1.8431526125441529,113,2.952340908155468,0.7045348180631033,2.984787140622891,0.6483362949153352
0.45584030731110964,0.06457128761176488,1.832893108080619,-1.8340301507502808,113,2.9602362938794746,0.7090932211362144,2.992521937685357,0.6531728457093545
0.4649571134573318,0.06425011028978027,1.8237763019421565,-1.8249076889564473,113,2.968131679603481,0.7136516242093255,3.0002567347483713,0.6580093965024237
0.474073919603554,0.06392893296890544,1.8146594958037456,-1.815785227162653,113,2.9760270653274876,0.7182100272824365,3.0079915318119403,0.6628459472945318
0.4831907257497762,0.06360775564915323,1.805542689665386,-1.806662765368898,113,2.983922451051494,0.7227684303555476,3.0157263288760707,0.6676824980856677
0.49230753189599835,0.06328657833053654,1.7964258835270766,-1.7975403035751831,113,2.9918178367755006,0.7273268334286587,3.0234611259407687,0.6725190488758201
0.5014243380422205,0.06296540101306838,1.7873090773888172,-1.7884178417815086,113,2.999713222499507,0.7318852365017698,3.0311959230060412,0.677355599664978
0.5105411441884428,0.06264422369676186,1.7781922712506077,-1.779295379987875,113,3.0076086082235136,0.7364436395748809,3.0389307200718942,0.6821921504531299
0.519657950334665,0.06232304638163019,1.769075465112448,-1.7701729181942827,113,3.0155039939475206,0.741002042647992,3.0466655171383357,0.6870287012402643
0.5287747564808872,0.06200186906768668,1.7599586589743383,-1.7610504564007323,113,3.023399379671527,0.7455604457211031,3.0544003142053704,0.6918652520263698
0.5378915626271095,0.0616806917419404,1.750841852747947,-1.7519279946067663,114,3.0312947653955336,0.7501188487942143,3.0621351112665036,0.6967018028226968
0.5470083687733317,0.06135951441477182,1.741725046592114,-1.7428055328127503,114,3.03919015111954,0.7546772518673254,3.069869908326926,0.7015383536202554
0.5561251749195539,0.06103833708821168,1.7326082404499816,-1.7336830710187556,114,3.0470855368435465,0.7592356549404364,3.0776047053876523,0.7063749044172871
0.5652419810657762,0.060717159762663696,1.7234914343105279,-1.7245606092247967,114,3.054980922567553,0.7637940580135476,3.0853395024488846,0.7112114552134424
0.5743587872119984,0.0603959824382159,1.7143746281716234,-1.7154381474308764,114,3.06287630829156,0.7683524610866588,3.093074299510668,0.7160480060086449
0.5834755933582206,0.06007480511489539,1.70525782203286,-1.7063156856369959,114,3.0707716940155665,0.7729108641597698,3.100809096573014,0.720884556802871
0.5925923995044429,0.059753627792717603,1.696141015894158,-1.6971932238431555,114,3.078667079739573,0.7774692672328809,3.1085438936359315,0.7257211075961075
0.6017092056506651,0.059432450471695805,1.6870242097555035,-1.6880707620493558,114,3.0865624654635795,0.7820276703059921,3.1162786906994273,0.730557658388343
0.6108260117968873,0.05911127315184295,1.6779074036168917,-1.6789483002555974,114,3.094457851187586,0.7865860733791032,3.1240134877635075,0.7353942091795661
0.6199428179431096,0.05879009583317193,1.668790597478323,-1.6698258384618805,114,3.1023532369115925,0.7911444764522143,3.1317482848281784,0.7402307599697656
0.6290596240893318,0.05846891851569579,1.6596737913397968,-1.6607033766682058,114,3.1102486226355994,0.7957028795253254,3.1394830818934474,0.7450673107589304
0.638176430235554,0.058147741199427574,1.6505569852013116,-1.6515809148745735,114,3.1181440083596055,0.8002612825984365,3.147217878959319,0.7499038615470491
0.6472932363817763,0.05782656388438043,1.6414401790628679,-1.6424584530809843,114,3.1260393940836124,0.8048196856715477,3.1549526760258026,0.7547404123341104
0.6564100425279985,0.0575053865705676,1.632323372924465,-1.6333359912874386,114,3.133934779807619,0.8093780887446588,3.1626874730929027,0.7595769631201026
0.6655268486742207,0.057184209244033085,1.6232065666980986,-1.6242135294934448,115,3.1418301655316254,0.8139364918177698,3.170422270153642,0.7644135139171122
0.674643654820443,0.05686303191609127,1.61408976054306,-1.6150910676994015,115,3.149725551255632,0.818494894890881,3.1781570672136774,0.7692500647153405
0.6837604609666652,0.056541854588824964,1.604972954401046,-1.605968605905382,115,3.1576209369796384,0.8230532979639922,3.185891864274051,0.774086615512984
0.6928772671128874,0.05622067726262408,1.5958561482614229,-1.5968461441114,115,3.1655163227036454,0.8276117010371032,3.193626661334957,0.7789231663097045
0.7019940732591097,0.055899499937569506,1.586739342122261,-1.5877236823174583,115,3.1734117084276514,0.8321701041102143,3.201361458396436,0.7837597171054324
0.7111108794053319,0.055578322613686046,1.5776225359832106,-1.578601220523558,115,3.1813070941516584,0.8367285071833255,3.209096255458501,0.7885962679001461
0.7202276855515541,0.05525714529098837,1.5685057298442087,-1.5694787587296994,115,3.189202479875665,0.8412869102564366,3.216831052521159,0.793432818693833
0.7293444916977764,0.054935967969489415,1.559388923705243,-1.560356296935883,115,3.1970978655996714,0.8458453133295477,3.224565849584416,0.7982693694864815
0.7384612978439986,0.0546147906492018,1.5502721175663108,-1.5512338351421093,115,3.204993251323678,0.8504037164026588,3.2323006466482784,0.8031059202780811
0.7475781039902208,0.05429361333013816,1.5411553114274117,-1.5421113733483787,115,3.2128886370476843,0.8549621194757699,3.2400354437127534,0.8079424710686208
0.7566949101364431,0.05397243601231116,1.532038505288545,-1.5329889115546915,115,3.2207840227716913,0.8595205225488811,3.2477702407778466,0.8127790218580895
0.7658117162826653,0.05365125869573351,1.5229216991497099,-1.5238664497610483,115,3.2286794084956973,0.8640789256219922,3.255505037843564,0.8176155726464761
0.7749285224288875,0.05333008138041796,1.5138048930109056,-1.5147439879674496,115,3.2365747942197043,0.8686373286951032,3.263239834909913,0.8224521234337697
0.7840453285751098,0.053008904066377295,1.5046880868721317,-1.5056215261738957,115,3.244470179943711,0.8731957317682144,3.270974631976899,0.8272886742199593
0.793162134721332,0.052687726753624334,1.4955712807333876,-1.4964990643803873,115,3.2523655656677173,0.8777541348413256,3.2787094290445293,0.8321252250050338
0.8022789408675542,0.05236654942689617,1.4864544745065005,-1.4873766025863868,116,3.260260951391724,0.8823125379144366,3.286444226105172,0.836961775802211
0.8113957470137765,0.05204537209876365,1.477337668352222,-1.4782541407923369,116,3.2681563371157303,0.8868709409875477,3.294179023165112,0.8417983266006045
0.8205125531599987,0.05172419477138046,1.468220862210272,-1.4691316789983133,116,3.2760517228397372,0.8914293440606589,3.3019138202254275,0.8466348773983491
0.829629359306221,0.051403017445121844,1.4591040560704223,-1.4600092172043293,116,3.2839471085637433,0.89598774713377,3.309648617286304,0.8514714281951198
0.8387461654524432,0.05108184012006101,1.4499872499309452,-1.4508867554103875,116,3.29184249428775,0.9005461502068811,3.3173834143477805,0.8563079789908531
0.8478629715986654,0.05076066279622011,1.4408704437915494,-1.4417642936164885,116,3.2997378800117567,0.9051045532799922,3.3251182114098667,0.8611445297855298
0.8569797777448876,0.05043948547361269,1.4317536376521864,-1.432641831822633,116,3.307633265735763,0.9096629563531033,3.3328530084725694,0.8659810805791385
0.8660965838911099,0.05011830815225088,1.4226368315128475,-1.4235193700288216,116,3.3155286514597697,0.9142213594262145,3.340587805535895,0.8708176313716685
0.8752133900373321,0.0497971308321466,1.4135200253735296,-1.4143969082350543,116,3.323424037183776,0.9187797624993256,3.3483226025998496,0.8756541821631092
0.8843301961835544,0.04947595351331169,1.4044032192342324,-1.4052744464413316,116,3.331319422907783,0.9233381655724366,3.3560573996644387,0.8804907329534507
0.8934470023297766,0.049154776195757977,1.3952864130949543,-1.396151984647654,116,3.339214808631789,0.9278965686455478,3.3637921967296682,0.8853272837426828
0.9025638084759988,0.048833598879497245,1.3861696069556948,-1.387029522854022,116,3.347110194355796,0.932454971718659,3.3715269937955448,0.890163834530795
0.911680614622221,0.0485124215645413,1.3770528008164529,-1.3779070610604358,116,3.3550055800798027,0.93701337479177,3.3792617908620732,0.8950003853177771
0.9207974207684433,0.0481912442509019,1.3679359946772274,-1.368784599266896,116,3.362900965803809,0.9415717778648811,3.38699658792926,0.8998369361036193
0.9299142269146655,0.04787006693859072,1.3588191885380176,-1.3596621374734033,116,3.3707963515278156,0.9461301809379923,3.394731384997111,0.9046734868883111
0.9390310330608878,0.04754888962761946,1.3497023823988223,-1.3505396756799575,116,3.378691737251822,0.9506885840111035,3.402466182065632,0.9095100376718426
0.94814783920711,0.04722771230099085,1.3405855761710401,-1.3414172138859604,117,3.386587122975829,0.9552469870842145,3.4102009791263246,0.9143465884689336
0.9572646453533322,0.04690653497294643,1.3314687700174925,-1.3322947520919135,117,3.3944825086998356,0.9598053901573256,3.4179357761863085,0.9191831392672507
0.9663814514995545,0.046585357645725425,1.3223519638755015,-1.3231722902978957,117,3.402377894423842,0.9643637932304367,3.4256705732467045,0.9240196900648548
0.9754982576457767,0.046264180319685405,1.3132351577353065,-1.3140498285039195,117,3.4102732801478486,0.9689221963035479,3.433405370307691,0.9288562408614363
0.9846150637919989,0.04594300299489059,1.3041183515953956,-1.304927366709987,117,3.418168665871855,0.973480599376659,3.4411401673693,0.9336927916569391
0.9937318699382212,0.04562182567135968,1.2950015454555348,-1.2958049049160991,117,3.4260640515958616,0.97803900244977,3.4488749644315413,0.9385293424513474
1.0028486760844433,0.045300648349104265,1.2858847393156874,-1.286682443122256,117,3.433959437319868,0.9825974055228811,3.4566097614944202,0.9433658932446511
1.0119654822306654,0.044979471028134765,1.276767933175847,-1.2775599813284584,117,3.4418548230438746,0.9871558085959922,3.4643445585579418,0.9482024440368412
1.0210822883768875,0.04465829370846135,1.2676511270360111,-1.2684375195347062,117,3.449750208767881,0.9917142116691032,3.4720793556221117,0.9530389948279089
1.0301990945231096,0.04433711639009403,1.258534320896179,-1.259315057741,117,3.4576455944918876,0.9962726147422143,3.4798141526869344,0.9578755456178454
1.0393159006693318,0.0440159390730427,1.2494175147563489,-1.2501925959473401,117,3.465540980215894,1.0008310178153255,3.4875489497524153,0.9627120964066423
1.048432706815554,0.04369476175731714,1.2403007086165192,-1.241070134153727,117,3.4734363659399006,1.0053894208884364,3.495283746818559,0.9675486471942909
1.057549512961776,0.04337358444292697,1.2311839024766895,-1.2319476723601608,117,3.481331751663907,1.0099478239615474,3.5030185438853705,0.972385197980783
1.0666663191079981,0.04305240712988165,1.2220670963368574,-1.222825210566642,117,3.4892271373879136,1.0145062270346585,3.510753340952854,0.9772217487661107
1.0757831252542203,0.04273122981819048,1.2129502901970222,-1.2137027487731709,117,3.49712252311192,1.0190646301077697,3.518488138021015,0.9820582995502656
1.0848999314004424,0.04241005250786258,1.2038334840571818,-1.2045802869797477,117,3.505017908835926,1.0236230331808807,3.5262229350898573,0.9868948503332396
1.0940167375466645,0.04208887519890689,1.1947166779173348,-1.195457825186373,117,3.512913294559933,1.0281814362539916,3.5339577321593865,0.9917314011150253
1.1031335436928866,0.04176769787204395,1.185599871688544,-1.1863353633923677,118,3.520808680283939,1.0327398393271028,3.541692529219961,0.9965679519123194
1.1122503498391088,0.041446520543730776,1.1764830655356862,-1.1772129015983113,118,3.5287040660079456,1.037298242400214,3.549427326279811,1.0014045027108693
1.1213671559853309,0.041125343216298904,1.1673662593934653,-1.168090439804286,118,3.536599451731952,1.041856645473325,3.5571621233401016,1.006241053508656
1.130483962131553,0.04080416589008204,1.1582494532527172,-1.1589679780103035,118,3.5444948374559586,1.0464150485464359,3.5648969204009995,1.0110776043053902
1.1396007682777751,0.04048298856513306,1.1491326471121628,-1.1498455162163657,118,3.552390223179965,1.050973451619547,3.5726317174625315,1.015914155101027
1.1487175744239972,0.04016181124146542,1.1400158409716232,-1.140723054422473,118,3.5602856089039716,1.0555318546926582,3.5803665145247043,1.0207507058955536
1.1578343805702194,0.039840633919086856,1.1308990348310726,-1.1316005926286254,118,3.568180994627978,1.0600902577657692,3.5881013115875215,1.0255872566889639
1.1669511867164415,0.03951945659800408,1.1217822286905061,-1.1224781308348237,118,3.5760763803519846,1.06464866083888,3.5958361086509867,1.030423807481252
1.1760679928626636,0.03919827927822342,1.112665422549921,-1.1133556690410678,118,3.583971766075991,1.0692070639119913,3.603570905715103,1.0352603582724125
1.1851847990088857,0.038877101959750894,1.1035486164093167,-1.104233207247358,118,3.591867151799997,1.0737654669851024,3.6113057027798723,1.0400969090624403
1.1943016051551079,0.038555924642592165,1.0944318102686899,-1.0951107454536944,118,3.599762537524004,1.0783238700582134,3.6190404998453003,1.04493345985133
1.20341841130133,0.03823474732675253,1.0853150041280393,-1.0859882836600772,118,3.60765792324801,1.0828822731313243,3.6267752969113864,1.0497700106390775
1.212535217447552,0.03791357001223695,1.076198197987363,-1.0768658218665066,118,3.615553308972017,1.0874406762044355,3.6345100939781356,1.0546065614256783
1.2216520235937742,0.03759239269904994,1.067081391846659,-1.0677433600729829,118,3.623448694696023,1.0919990792775467,3.642244891045548,1.0594431122111287
1.2307688297399964,0.037271215387195654,1.0579645857059254,-1.058620898279506,118,3.63134408042003,1.0965574823506576,3.649979688113628,1.0642796629954248
1.2398856358862185,0.036950038076677766,1.04884777956516,-1.0494984364860762,118,3.639239466144036,1.1011158854237686,3.657714485182375,1.0691162137785633
1.2490024420324406,0.036628860767499515,1.0397309734243603,-1.0403759746926935,118,3.6471348518680426,1.1056742884968798,3.6654492822517923,1.073952764560542
1.2581192481786627,0.03630768345966361,1.0306141672835247,-1.031253512899358,118,3.655030237592049,1.110232691569991,3.673184079321881,1.0787893153413581
1.2672360543248848,0.035986506130891126,1.0214973610540259,-1.0221310511052857,119,3.6629256233160556,1.1147910946431019,3.6809188763815013,1.0836258661403058
1.276352860471107,0.0356653288005863,1.0123805549017628,-1.0130085893111593,119,3.670821009040062,1.1193494977162128,3.688653673440355,1.0884624169405803
1.285469666617329,0.03534415147116446,1.0032637487589908,-1.003886127517064,119,3.6787163947640686,1.123907900789324,3.6963884704996506,1.0932989677400904
1.2945864727635512,0.0350229741429246,0.9941469426173453,-0.9947636657230103,119,3.686611780488075,1.1284663038624352,3.7041232675595372,1.0981355185385768
1.3037032789097733,0.034701796815903664,0.9850301364757996,-0.9856412039289995,119,3.6945071662120816,1.1330247069355461,3.711858064620033,1.1029720693360077
1.3128200850559955,0.03438061949010595,0.9759133303342278,-0.9765187421350316,119,3.702402551936088,1.137583110008657,3.719592861681141,1.107808620132379
1.3219368912022176,0.03405944216553126,0.9667965241926119,-0.9673962803411069,119,3.710297937660094,1.1421415130817683,3.7273276587428597,1.1126451709276912
1.3310536973484397,0.03373826484217821,0.957679718050948,-0.9582738185472253,119,3.718193323384101,1.1466999161548794,3.73506245580519,1.1174817217219457
1.3401705034946618,0.03341708752004472,0.9485629119092334,-0.9491513567533865,119,3.726088709108107,1.1512583192279904,3.7427972528681295,1.1223182725151437
1.349287309640884,0.03309591019912795,0.9394461057674653,-0.9400288949595905,119,3.733984094832114,1.1558167223011013,3.750532049931678,1.127154823307288
1.358404115787106,0.03277473287942427,0.9303292996256415,-0.9309064331658373,119,3.74187948055612,1.1603751253742125,3.758266846995832,1.131991374098382
1.3675209219333282,0.03245355556092929,0.9212124934837592,-0.9217839713721266,119,3.749774866280127,1.1649335284473237,3.7660016440605917,1.1368279248884292
1.3766377280795503,0.032132378243637745,0.9120956873418156,-0.9126615095784584,119,3.757670252004133,1.1694919315204346,3.773736441125952,1.141664475677434
1.3857545342257724,0.031811200927543457,0.902978881199808,-0.9035390477848323,119,3.7655656377281397,1.1740503345935456,3.7814712381919113,1.1465010264654019
1.3948713403719946,0.031490023612639355,0.8938620750577336,-0.8944165859912481,119,3.773461023452146,1.1786087376666567,3.7892060352584656,1.151337577252339
1.4039881465182167,0.03116884629891735,0.8847452689155891,-0.8852941241977055,119,3.7813564091761527,1.183167140739768,3.7969408323256113,1.156174128038253
1.4131049526644388,0.030847668986368298,0.8756284627733724,-0.8761716624042042,119,3.789251794900159,1.1877255438128789,3.8046756293933433,1.1610106788231505
1.422221758810661,0.030526491674982004,0.8665116566310795,-0.8670492006107439,119,3.7971471806241657,1.1922839468859898,3.8124104264616565,1.1658472296070412
1.431338564956883,0.030205314364747094,0.8573948504887078,-0.8579267388173241,119,3.805042566348172,1.196842349959101,3.8201452235305458,1.170683780389935
1.4404553711031052,0.02988413705565099,0.848278044346254,-0.8488042770239443,119,3.8129379520721782,1.2014007530322122,3.8278800206000034,1.1755203311718425
1.4495721772493273,0.02956295974767984,0.8391612382037147,-0.8396818152306043,119,3.820833337796185,1.2059591561053231,3.835614817670025,1.1803568819527754
1.4586889833955494,0.029241782440818476,0.8300444320610868,-0.8305593534373031,119,3.8287287235201912,1.210517559178434,3.8433496147406006,1.1851934327327476
1.4678057895417715,0.028920605135050306,0.8209276259183664,-0.8214368916440405,119,3.836624109244198,1.2150759622515452,3.851084411811723,1.190029983511773
1.4769225956879937,0.028599427830357262,0.8118108197755506,-0.8123144298508158,119,3.844519494968204,1.2196343653246564,3.8588192088833826,1.1948665342898672
1.4860394018342158,0.028278250526719746,0.8026940136326356,-0.8031919680576283,119,3.852414880692211,1.2241927683977674,3.866554005955571,1.1997030850670474
1.495156207980438,0.027957073224116502,0.7935772074896175,-0.7940695062644771,119,3.860310266416217,1.2287511714708783,3.8742888030282754,1.2045396358433316
1.50427301412666,0.02763589589341849,0.7844604012573482,-0.7849470444703368,120,3.8682056521402237,1.2333095745439895,3.882023600086933,1.209376186643947
1.5133898202728822,0.027314718560768017,0.7753435951052149,-0.7758245826761277,120,3.87610103786423,1.2378679776171007,3.889758397144614,1.2142127374462532
1.5225066264191043,0.02699354122872842,0.7662267889608205,-0.7667021208819402,120,3.8839964235882367,1.2424263806902116,3.897493194202601,1.2190492882480302
1.5316234325653264,0.02667236389752793,0.7571099828170798,-0.7575796590877822,120,3.891891809312243,1.2469847837633226,3.905227991261007,1.2238858390490803
1.5407402387115485,0.026351186567164363,0.747993176673303,-0.7484571972936537,120,3.8997871950362497,1.2515431868364337,3.912962788319832,1.2287223898494062
1.5498570448577706,0.026030009237611434,0.7388763705294211,-0.7393347354995538,120,3.907682580760256,1.256101589909545,3.9206975853790618,1.2335589406490297
1.5589738510039928,0.02570883190883865,0.7297595643854236,-0.7302122737054813,120,3.9155779664842627,1.2606599929826559,3.928432382438682,1.2383954914479776
1.568090657150215,0.025387654580813157,0.7206427582413061,-0.7210898119114351,120,3.923473352208269,1.2652183960557668,3.9361671794986757,1.2432320422462781
1.577207463296437,0.025066477253499773,0.7115259520970645,-0.711967350117414,120,3.9313687379322753,1.269776799128878,3.943901976559025,1.2480685930439623
1.5863242694426591,0.024745299926860913,0.7024091459526945,-0.7028448883234166,120,3.939264123656282,1.2743352022019891,3.9516367736197124,1.2529051438410623
1.5954410755888813,0.024424122600856447,0.6932923398081922,-0.6937224265294416,120,3.9471595093802883,1.2788936052751,3.9593715706807164,1.2577416946376128
1.6045578817351034,0.024102945275443575,0.6841755336635529,-0.6845999647354873,120,3.955054895104295,1.283452008348211,3.967106367742017,1.2625782454336507
1.6136746878813255,0.02378176795057667,0.6750587275187723,-0.6754775029415524,120,3.9629502808283013,1.2880104114213222,3.9748411648035895,1.2674147962292162
1.6227914940275476,0.023460590626207145,0.665941921373846,-0.6663550411476349,120,3.970845666552308,1.2925688144944334,3.9825759618654115,1.2722513470243508
1.6319083001737698,0.02313941330228327,0.6568251152287691,-0.6572325793537331,120,3.9787410522763142,1.2971272175675443,3.990310758927456,1.2770878978190994
1.6410251063199919,0.02281823597875001,0.6477083090835372,-0.6481101175598452,120,3.9866364380003207,1.3016856206406553,3.998045555989696,1.2819244486135097
1.650141912466214,0.02249705865554884,0.6385915029381452,-0.6389876557659688,120,3.9945318237243272,1.3062440237137665,4.005780353052102,1.2867609994076326
1.6592587186124361,0.02217588133261758,0.629474696792588,-0.6298651939721019,120,4.002427209448333,1.3108024267868776,4.013515150114642,1.2915975502015216
1.6683755247586582,0.021854704009890133,0.620357890646861,-0.6207427321782423,120,4.01032259517234,1.3153608298599886,4.021249947177285,1.296434100995234
1.6774923309048804,0.02153352668729633,0.6112410845009587,-0.6116202703843873,120,4.018217980896347,1.3199192329330995,4.028984744239995,1.3012706517888306
1.6866091370511025,0.021212349364761653,0.6021242783548759,-0.6024978085905344,120,4.026113366620353,1.3244776360062107,4.036719541302734,1.3061072025823763
1.6957259431973246,0.02089117204220701,0.5930074722086074,-0.5933753467966808,120,4.034008752344359,1.3290360390793219,4.044454338365463,1.3109437533759394
1.7048427493435467,0.020569994719548478,0.5838906660621475,-0.5842528850028236,120,4.041904138068366,1.3335944421524328,4.05218913542814,1.3157803041695921
1.7139595554897689,0.020248817396697007,0.5747738599154906,-0.5751304232089596,120,4.049799523792372,1.3381528452255438,4.059923932490721,1.3206168549634119
1.723076361635991,0.01992764007355811,0.5656570537686308,-0.5660079614150855,120,4.057694909516379,1.342711248298655,4.067658729553158,1.3254534057574807
