eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.01919641235846059,2.8002191289440326,9.568764591246197,-2.5181998782389217,-0.9396926207859084,body
0.051551854020634,2.8891149743073354,9.7683833870105,-2.438276066109693,-0.9396926207859084,body
0.08390729568280719,2.9780108196706374,9.98916994387003,-2.3530279645247827,-0.9396926207859084,body
0.1162627373449806,3.0669066650339403,10.234531331006055,-2.26199086845351,-0.9396926207859084,body
0.14861817900715402,3.155802510397243,10.508686056222228,-2.1646078814221896,-0.9396926207859084,body
0.18097362066932732,3.2446983557605455,10.81691800572418,-2.0602035287304554,-0.9396926207859084,body
0.21332906233150062,3.333594201123848,11.165927741945772,-1.9479467655450378,-0.9396926207859084,body
0.24568450399367392,3.422490046487151,11.564321919220767,-1.8267977414094463,-0.9396926207859084,body
0.27803994565584733,3.5113858918504537,12.02329372018308,-1.6954288107348723,-0.9396926207859084,body
0.31039538731802074,3.600281737213756,12.557545355114977,-1.5521030328643455,-0.9396926207859084,body
0.34275082898019416,3.6891775825770585,13.186426538397775,-1.3944790955833979,-0.9396926207859084,body
0.37510627064236757,3.7780734279403614,13.934857248922338,-1.2192815183829917,-0.9396926207859084,body
0.40746171230454087,3.8669692733036642,14.831767390789954,-1.0217071017374875,-0.9396926207859084,body
0.43981715396671417,3.9558651186669667,15.895228822769255,-0.794273175330491,-0.9396926207859084,body
0.4721725956288876,4.044760964030269,17.049978132647503,-0.5243859489043461,-0.9396926207859084,body
0.5045280372910609,4.133656809393572,17.71546765492081,-0.18891288731445774,-0.9396926207859084,body
0.5368834789532342,4.222552654756875,15.680380424551785,0.2551962725950239,-0.9396926207859084,body
0.556000359519133,4.275075852442092,11.89442726104376,0.5677705552525856,-0.9396926207859084,shallow_jet_body
0.5618786789887573,4.291226402449226,10.098684956619891,0.6836749715696064,-0.9396926207859084,shallow_jet_body
0.5677569984583817,4.307376952456359,8.184153098531993,0.8056340371652811,-0.9396926207859084,shallow_jet_body
0.5736353179280058,4.323527502463492,6.327624364432417,0.9330649577584036,-0.9396926207859084,shallow_jet_body
0.5795136373976302,4.339678052470625,4.672950916342991,1.0651449667118564,-0.9396926207859084,shallow_jet_body
0.5853919568672545,4.355828602477758,3.313575736893,1.200929216864131,-0.9396926207859084,shallow_jet_body
0.5912702763368787,4.371979152484892,2.273985324503144,1.3394930226111679,-0.9396926207859084,shallow_jet_body
0.597148595806503,4.388129702492025,1.5228242980589073,1.4800419017630086,-0.9396926207859084,shallow_jet_body
0.6030269152761274,4.4042802524991576,1.0018891530659886,1.6219580938797136,-0.9396926207859084,shallow_jet_body
0.6089052347457515,4.420430802506291,0.6505808110887443,1.7647933240405418,-0.9396926207859084,shallow_jet_body
0.6147835542153759,4.436581352513424,0.4180324248847995,1.9082364340227764,-0.9396926207859084,shallow_jet_body
0.6206618736850001,4.452731902520558,0.2659997461471022,2.0520773973564763,-0.9396926207859084,shallow_jet_body
0.6265401931546244,4.468882452527691,0.1674777292874836,2.1961768641217256,-0.9396926207859084,shallow_jet_body
0.6324185126242488,4.4850330025348235,0.10408382420817475,2.3404433200516404,-0.9396926207859084,shallow_jet_body
0.638296832093873,4.501183552541957,0.06356473856050116,2.484817051092201,-0.9396926207859084,shallow_jet_body
0.6441751515634973,4.51733410254909,0.037851777344613424,2.6292592765045226,-0.9396926207859084,shallow_jet_body
0.6500534710331216,4.533484652556224,0.021672470094515006,2.7737449153155875,-0.9396926207859084,shallow_jet_body
0.6559317905027459,4.549635202563357,0.011600498552638783,2.9182578155771925,-0.9396926207859084,shallow_jet_body
0.6618101099723701,4.5657857525704895,0.005419382499823655,3.0627876246514534,-0.9396926207859084,shallow_jet_body
0.6676884294419945,4.581936302577623,0.001701327669877628,3.2073277436454957,-0.9396926207859084,shallow_jet_body
0.6735667489116187,4.598086852584756,-0.000469486634074201,3.351873994591843,-0.9396926207859084,shallow_jet_body
0.679445068381243,4.61423740259189,-0.0016777878818459158,3.4964237546071706,-0.9396926207859084,shallow_jet_body
0.6853233878508673,4.630387952599023,-0.0022949690383455845,3.64097539513278,-0.9396926207859084,shallow_jet_body
0.6912017073204916,4.646538502606155,-0.002555481971228346,3.7855279199484877,-0.9396926207859084,shallow_jet_body
0.6970800267901158,4.662689052613289,-0.002606230777445262,3.9300807323411493,-0.9396926207859084,shallow_jet_body
0.7029583462597402,4.678839602620422,-0.002538401722006256,4.074633485951528,-0.9396926207859084,shallow_jet_body
0.7088366657293643,4.694990152627556,-0.0024079043904237096,4.219185989669475,-0.9396926207859084,shallow_jet_body
0.7147149851989887,4.7111407026346885,-0.0022484504683149,4.363738147322559,-0.9396926207859084,shallow_jet_body
0.720593304668613,4.727291252641821,-0.002079887896414334,4.50828991967996,-0.9396926207859084,shallow_jet_body
0.7264716241382373,4.743441802648955,-0.001913487260495117,4.652841300709291,-0.9396926207859084,shallow_jet_body
0.7323499436078615,4.759592352656089,-0.0017552770983968458,4.79739230289314,-0.9396926207859084,shallow_jet_body
0.7382282630774859,4.775742902663222,-0.0016081350410246387,4.941942948272119,-0.9396926207859084,shallow_jet_body
0.74410658254711,4.7918934526703545,-0.0014730887422444994,5.086493263083521,-0.9396926207859084,shallow_jet_body
0.7499849020167344,4.808044002677487,-0.0013501173661012444,5.231043274638324,-0.9396926207859084,shallow_jet_body
0.7558632214863588,4.824194552684621,-0.0012386392426293469,5.375593009577329,-0.9396926207859084,shallow_jet_body
0.7617415409559829,4.840345102691755,-0.0011378034627256284,5.520142492965221,-0.9396926207859084,shallow_jet_body
0.7676198604256073,4.856495652698888,-0.0010466601475798143,5.66469174788368,-0.9396926207859084,shallow_jet_body
0.7734981798952315,4.8726462027060204,-0.0009642563104250712,5.809240795314306,-0.9396926207859084,shallow_jet_body
0.7793764993648558,4.888796752713153,-0.0008896866604999332,5.953789654182177,-0.9396926207859084,shallow_jet_body
0.7852548188344801,4.904947302720287,-0.0008221177453435757,6.098338341482529,-0.9396926207859084,shallow_jet_body
0.7911331383041044,4.921097852727421,-0.0007607965616216461,6.242886872444691,-0.9396926207859084,shallow_jet_body
0.7970114577737286,4.937248402734554,-0.0007050505561068121,6.387435260706411,-0.9396926207859084,shallow_jet_body
0.802889777243353,4.953398952741686,-0.0006542831473552724,6.531983518484384,-0.9396926207859084,shallow_jet_body
0.8087680967129772,4.969549502748819,-0.0006079671586434188,6.676531656733325,-0.9396926207859084,shallow_jet_body
0.8146464161826015,4.985700052755953,-0.0005656375887497234,6.821079685290497,-0.9396926207859084,shallow_jet_body
0.8205247356522258,5.001850602763087,-0.0005268844314088028,6.96562761300488,-0.9396926207859084,shallow_jet_body
0.8264030551218501,5.0180011527702195,-0.0004913459866315861,7.110175447851292,-0.9396926207859084,shallow_jet_body
0.8322813745914743,5.034151702777352,-0.0004587028016516115,7.254723197030831,-0.9396926207859084,shallow_jet_body
0.8381596940610987,5.050302252784485,-0.0004286722833199974,7.399270867058777,-0.9396926207859084,shallow_jet_body
0.8440380135307229,5.066452802791619,-0.0004010040188546782,7.543818463841481,-0.9396926207859084,shallow_jet_body
0.8499163330003472,5.082603352798753,-0.0003754756400411452,7.6883659927437735,-0.9396926207859084,shallow_jet_body
0.8557946524699716,5.0987539028058855,-0.0003518892641380944,7.83291345864764,-0.9396926207859084,shallow_jet_body
0.8616729719395958,5.114904452813018,-0.00033006848478578377,7.977460866003858,-0.9396926207859084,shallow_jet_body
0.86755129140922,5.131055002820151,-0.000309855695164174,8.122008218877404,-0.9396926207859084,shallow_jet_body
0.8734296108788443,5.147205552827285,-0.0002911097608091495,8.266555520987154,-0.9396926207859084,shallow_jet_body
0.8793079303484687,5.163356102834419,-0.00027370406317572815,8.41110277574089,-0.9396926207859084,shallow_jet_body
0.8851862498180929,5.179506652841551,-0.00025752482251562014,8.555649986266296,-0.9396926207859084,shallow_jet_body
0.8910645692877172,5.195657202848684,-0.0002424695786231723,8.700197155438488,-0.9396926207859084,shallow_jet_body
0.8969428887573415,5.211807752855817,-0.00022844587532233618,8.844744285904184,-0.9396926207859084,shallow_jet_body
0.9028212082269658,5.227958302862951,-0.0002153701685898568,8.989291380103277,-0.9396926207859084,shallow_jet_body
0.9086995276965901,5.2441088528700845,-0.0002031668343391857,9.133838440288148,-0.9396926207859084,shallow_jet_body
0.9145778471662144,5.260259402877217,-0.00019176729058756337,9.278385468540765,-0.9396926207859084,shallow_jet_body
0.9204561666358386,5.27640995288435,-0.00018110925684311496,9.422932466787994,-0.9396926207859084,shallow_jet_body
0.926334486105463,5.292560502891483,-0.0001711360858109856,9.567479436815393,-0.9396926207859084,shallow_jet_body
0.9322128055750872,5.308711052898617,-0.00016179617915668132,9.71202638027946,-0.9396926207859084,shallow_jet_body
0.9380911250447115,5.3248616029057505,-0.00015304248772451956,9.856573298718786,-0.9396926207859084,shallow_jet_body
0.9439694445143357,5.341012152912883,-0.00014483201422876846,10.00112019356407,-0.9396926207859084,shallow_jet_body
0.9498477639839601,5.357162702920016,-0.00013712541826294,10.14566706614693,-0.9396926207859084,shallow_jet_body
0.9557260834535843,5.373313252927149,-0.00012988670141567127,10.290213917708156,-0.9396926207859084,shallow_jet_body
0.9616044029232086,5.389463802934283,-0.0001230828552110097,10.434760749405108,-0.9396926207859084,shallow_jet_body
0.9674827223928328,5.4056143529414165,-0.0001166835643715558,10.579307562318327,-0.9396926207859084,shallow_jet_body
0.9733610418624572,5.421764902948549,-0.00011066096297440708,10.723854357457565,-0.9396926207859084,shallow_jet_body
0.9792393613320814,5.437915452955682,-0.00010498941391290373,10.868401135767282,-0.9396926207859084,shallow_jet_body
0.9851176808017057,5.454066002962815,-9.964530964623464e-05,11.012947898131682,-0.9396926207859084,shallow_jet_body
0.9909960002713301,5.470216552969949,-9.460687971341031e-05,11.157494645379263,-0.9396926207859084,shallow_jet_body
0.9968743197409543,5.486367102977082,-8.985401269967497e-05,11.302041378286983,-0.9396926207859084,shallow_jet_body
1.0027526392105788,5.502517652984215,-8.536812974568875e-05,11.446588097583962,-0.9396926207859084,shallow_jet_body
1.008630958680203,5.518668202991348,-8.11320634426238e-05,11.591134803955061,-0.9396926207859084,shallow_jet_body
1.014509278149827,5.534818752998481,-7.712992088215742e-05,11.73568149804409,-0.9396926207859084,shallow_jet_body
1.0203875976194516,5.550969303005615,-7.334696300631549e-05,11.88022818045668,-0.9396926207859084,shallow_jet_body
1.0262659170890758,5.567119853012748,-6.976951399906284e-05,12.024774851762913,-0.9396926207859084,shallow_jet_body
1.0321442365587,5.583270403019881,-6.638489111310264e-05,12.169321512499822,-0.9396926207859084,shallow_jet_body
1.0380225560283245,5.599420953027014,-6.318130313331949e-05,12.313868163173668,-0.9396926207859084,shallow_jet_body
1.0439008754979486,5.615571503034147,-6.0147792325437877e-05,12.458414804261972,-0.9396926207859084,shallow_jet_body
1.0497791949675728,5.631722053041281,-5.7274173158816666e-05,12.60296143621552,-0.9396926207859084,shallow_jet_body
1.0556575144371974,5.647872603048414,-5.455094645867575e-05,12.74750805946011,-0.9396926207859084,shallow_jet_body
1.0615358339068215,5.664023153055547,-5.196925336292679e-05,12.89205467439813,-0.9396926207859084,shallow_jet_body
1.0674141533764456,5.68017370306268,-4.952083718023914e-05,13.036601281410091,-0.9396926207859084,shallow_jet_body
1.07329247284607,5.696324253069813,-4.719799343888553e-05,13.181147880856063,-0.9396926207859084,shallow_jet_body
1.0791707923156943,5.7124748030769466,-4.499352981213178e-05,13.325694473076918,-0.9396926207859084,shallow_jet_body
1.0850491117853185,5.72862535308408,-4.290072730839256e-05,13.470241058395615,-0.9396926207859084,shallow_jet_body
1.0909274312549428,5.744775903091213,-4.091328531785621e-05,13.614787637118265,-0.9396926207859084,shallow_jet_body
1.0968057507245672,5.760926453098346,-3.902530561106232e-05,13.759334209535085,-0.9396926207859084,shallow_jet_body
1.1026840701941913,5.777077003105479,-3.723128631349937e-05,13.90388077592145,-0.9396926207859084,shallow_jet_body
1.1085623896638155,5.7932275531126125,-3.5526066014313074e-05,14.048427336538829,-0.9396926207859084,shallow_jet_body
1.11444070913344,5.809378103119746,-3.390478954656828e-05,14.192973891635528,-0.9396926207859084,shallow_jet_body
1.1203190286030642,5.825528653126879,-3.236291065888963e-05,14.33752044144746,-0.9396926207859084,shallow_jet_body
1.1261973480726883,5.841679203134012,-3.0896165014837607e-05,14.482066986198916,-0.9396926207859084,shallow_jet_body
1.132075667542313,5.857829753141145,-2.950053988115542e-05,14.626613526103238,-0.9396926207859084,shallow_jet_body
1.137953987011937,5.8739803031482785,-2.817226612705781e-05,14.771160061363375,-0.9396926207859084,shallow_jet_body
1.1438323064815612,5.890130853155412,-2.6907809768772495e-05,14.915706592172555,-0.9396926207859084,shallow_jet_body
1.1497106259511858,5.906281403162545,-2.5703844471536286e-05,15.060253118714833,-0.9396926207859084,shallow_jet_body
1.15558894542081,5.922431953169678,-2.455721461558369e-05,15.204799641165572,-0.9396926207859084,shallow_jet_body
1.161467264890434,5.938582503176811,-2.3464962367825137e-05,15.349346159691809,-0.9396926207859084,shallow_jet_body
1.1673455843600586,5.954733053183944,-2.2424324043868182e-05,15.4938926744529,-0.9396926207859084,shallow_jet_body
1.1732239038296828,5.970883603191078,-2.143265921006332e-05,15.638439185600905,-0.9396926207859084,shallow_jet_body
1.179102223299307,5.987034153198211,-2.048748783067822e-05,15.782985693280786,-0.9396926207859084,shallow_jet_body
1.1849805427689315,6.003184703205344,-1.958648458355583e-05,15.927532197631027,-0.9396926207859084,shallow_jet_body
1.1908588622385556,6.019335253212477,-1.872744438458085e-05,16.072078698783862,-0.9396926207859084,shallow_jet_body
1.1967371817081798,6.03548580321961,-1.790828362402408e-05,16.216625196865635,-0.9396926207859084,shallow_jet_body
1.2026155011778044,6.051636353226744,-1.7127019532381382e-05,16.361171691997065,-0.9396926207859084,shallow_jet_body
1.2084938206474285,6.067786903233877,-1.6381803433773712e-05,16.50571818429347,-0.9396926207859084,shallow_jet_body
1.2143721401170526,6.08393745324101,-1.567088426668306e-05,16.650264673865287,-0.9396926207859084,shallow_jet_body
1.2202504595866772,6.100088003248143,-1.4992575998462598e-05,16.794811160818096,-0.9396926207859084,shallow_jet_body
1.2261287790563014,6.116238553255276,-1.4345310646035614e-05,16.939357645252823,-0.9396926207859084,shallow_jet_body
1.2320070985259255,6.13238910326241,-1.3727606898328304e-05,17.083904127266223,-0.9396926207859084,shallow_jet_body
1.23788541799555,6.148539653269543,-1.3138036280224696e-05,17.228450606950886,-0.9396926207859084,shallow_jet_body
1.2437637374651742,6.164690203276676,-1.257526434983447e-05,17.37299708439542,-0.9396926207859084,shallow_jet_body
1.2496420569347984,6.1808407532838086,-1.2038028131655665e-05,17.51754355968483,-0.9396926207859084,shallow_jet_body
1.255520376404423,6.196991303290942,-1.1525117045607658e-05,17.662090032900522,-0.9396926207859084,shallow_jet_body
1.261398695874047,6.213141853298076,-1.1035384972046813e-05,17.806636504120533,-0.9396926207859084,shallow_jet_body
1.2672770153436712,6.229292403305209,-1.0567752312340417e-05,17.95118297341965,-0.9396926207859084,shallow_jet_body
1.2731553348132958,6.245442953312342,-1.012119484755658e-05,18.09572944086967,-0.9396926207859084,shallow_jet_body
1.27903365428292,6.2615935033194745,-9.694725562781059e-06,18.240275906539438,-0.9396926207859084,shallow_jet_body
1.284911973752544,6.277744053326609,-9.287408488489746e-06,18.38482237049498,-0.9396926207859084,shallow_jet_body
1.2907902932221686,6.293894603333742,-8.898412701796587e-06,18.529368832799626,-0.9396926207859084,shallow_jet_body
1.2966686126917928,6.310045153340875,-8.526951290832585e-06,18.673915293514625,-0.9396926207859084,shallow_jet_body
1.302546932161417,6.326195703348008,-8.172115954607762e-06,18.81846175269881,-0.9396926207859084,shallow_jet_body
1.3084252516310415,6.3423462533551405,-7.833041621552184e-06,18.963008210407764,-0.9396926207859084,shallow_jet_body
1.3143035711006656,6.358496803362275,-7.509103753022828e-06,19.107554666694888,-0.9396926207859084,shallow_jet_body
1.3201818905702898,6.374647353369408,-7.199724535666974e-06,19.25210112161225,-0.9396926207859084,shallow_jet_body
1.3260602100399144,6.390797903376541,-6.904222786374703e-06,19.39664757521006,-0.9396926207859084,shallow_jet_body
1.3319385295095385,6.406948453383674,-6.6219314760473935e-06,19.54119402753622,-0.9396926207859084,shallow_jet_body
1.3378168489791626,6.423099003390806,-6.3522512192548675e-06,19.685740478636774,-0.9396926207859084,shallow_jet_body
1.3436951684487872,6.439249553397941,-6.094616509244588e-06,19.83028692855595,-0.9396926207859084,shallow_jet_body
1.3495734879184114,6.455400103405074,-5.848497508509354e-06,19.974833377336314,-0.9396926207859084,shallow_jet_body
1.3554518073880355,6.471550653412207,-5.61337898830061e-06,20.119379825018857,-0.9396926207859084,shallow_jet_body
1.36133012685766,6.4877012034193395,-5.3887755342429955e-06,20.263926271642966,-0.9396926207859084,shallow_jet_body
1.3672084463272842,6.503851753426472,-5.174220632397919e-06,20.408472717246628,-0.9396926207859084,shallow_jet_body
1.3730867657969084,6.520002303433607,-4.969275025246134e-06,20.553019161866317,-0.9396926207859084,shallow_jet_body
1.378965085266533,6.53615285344074,-4.7735200325860205e-06,20.69756560553726,-0.9396926207859084,shallow_jet_body
1.384843404736157,6.552303403447873,-4.586529058769884e-06,20.84211204829332,-0.9396926207859084,shallow_jet_body
1.3907217242057812,6.5684539534550055,-4.4079200733904145e-06,20.986658490166967,-0.9396926207859084,shallow_jet_body
1.3966000436754058,6.584604503462138,-4.237338259827084e-06,21.131204931189643,-0.9396926207859084,shallow_jet_body
1.40247836314503,6.600755053469273,-4.074425831390727e-06,21.275751371391586,-0.9396926207859084,shallow_jet_body
1.408356682614654,6.616905603476406,-3.9188573026649465e-06,21.420297810801905,-0.9396926207859084,shallow_jet_body
1.4142350020842787,6.633056153483539,-3.770299557004364e-06,21.564844249448786,-0.9396926207859084,shallow_jet_body
1.4201133215539028,6.649206703490671,-3.6284245652495883e-06,21.709390687359125,-0.9396926207859084,shallow_jet_body
1.425991641023527,6.665357253497804,-3.492960644280174e-06,21.853937124558897,-0.9396926207859084,shallow_jet_body
1.4318699604931515,6.681507803504939,-3.3636251259849814e-06,21.998483561073293,-0.9396926207859084,shallow_jet_body
1.4377482799627757,6.697658353512072,-3.2401432576989464e-06,22.14302999692638,-0.9396926207859084,shallow_jet_body
1.4436265994323998,6.713808903519205,-3.1222434699884616e-06,22.287576432141506,-0.9396926207859084,shallow_jet_body
1.4495049189020242,6.729959453526337,-3.0097292409436704e-06,22.43212286674087,-0.9396926207859084,shallow_jet_body
1.4553832383716485,6.74611000353347,-2.902490791711898e-06,22.576669300746694,-0.9396926207859084,shallow_jet_body
1.4612615578412727,6.762260553540605,-2.8001321794590694e-06,22.721215734180948,-0.9396926207859084,shallow_jet_body
1.467139877310897,6.778411103547738,-2.7022104092111476e-06,22.865762167062435,-0.9396926207859084,shallow_jet_body
1.4730181967805214,6.7945616535548705,-2.6087364091154086e-06,23.01030859940914,-0.9396926207859084,shallow_jet_body
1.4788965162501455,6.810712203562003,-2.5196975457220105e-06,23.154855031240835,-0.9396926207859084,shallow_jet_body
1.4847748357197699,6.826862753569136,-2.434785230320813e-06,23.2994014625762,-0.9396926207859084,shallow_jet_body
1.4906531551893942,6.843013303576271,-2.353757381001742e-06,23.44394789343235,-0.9396926207859084,shallow_jet_body
1.4965314746590184,6.859163853583404,-2.2764561578014764e-06,23.58849432382597,-0.9396926207859084,shallow_jet_body
1.5024097941286425,6.8753144035905365,-2.2027185053730136e-06,23.733040753773107,-0.9396926207859084,shallow_jet_body
1.508288113598267,6.891464953597669,-2.132395721332614e-06,23.877587183289307,-0.9396926207859084,shallow_jet_body
1.5141664330678912,6.907615503604802,-2.0653304204643064e-06,24.022133612389602,-0.9396926207859084,shallow_jet_body
1.5200447525375154,6.923766053611937,-2.001374411975121e-06,24.16668004108834,-0.9396926207859084,shallow_jet_body
1.52592307200714,6.93991660361907,-1.9403957054464627e-06,24.311226469399436,-0.9396926207859084,shallow_jet_body
1.531801391476764,6.956067153626202,-1.8822463943024559e-06,24.455772897336317,-0.9396926207859084,shallow_jet_body
1.5376797109463882,6.972217703633335,-1.826789386427663e-06,24.600319324911716,-0.9396926207859084,shallow_jet_body
1.5435580304160128,6.988368253640468,-1.7738480551088287e-06,24.744865752137972,-0.9396926207859084,shallow_jet_body
1.549436349885637,7.004518803647603,-1.7235201852372484e-06,24.88941217902618,-0.9396926207859084,shallow_jet_body
1.555314669355261,7.0206693536547355,-1.6758160370500264e-06,25.03395860559059,-0.9396926207859084,shallow_jet_body
1.5611929888248857,7.036819903661868,-1.6300325427209827e-06,25.17850503184308,-0.9396926207859084,shallow_jet_body
1.5670713082945098,7.052970453669001,-1.5860808844081475e-06,25.32305145778909,-0.9396926207859084,shallow_jet_body
1.572949627764134,7.069121003676134,-1.544437978395763e-06,25.467597883439836,-0.9396926207859084,shallow_jet_body
1.5788279472337585,7.085271553683269,-1.5048748736035122e-06,25.612144308807817,-0.9396926207859084,shallow_jet_body
1.5847062667033827,7.1014221036904015,-1.467092005213999e-06,25.756690733901642,-0.9396926207859084,shallow_jet_body
1.5905845861730068,7.117572653697534,-1.4310477496337626e-06,25.90123715873016,-0.9396926207859084,shallow_jet_body
1.5964629056426314,7.133723203704667,-1.3966708536372607e-06,26.045783583301898,-0.9396926207859084,shallow_jet_body
1.6023412251122555,7.1498737537118,-1.3638811253713357e-06,26.190330007625175,-0.9396926207859084,shallow_jet_body
1.6082195445818797,7.166024303718935,-1.332548052346283e-06,26.334876431707805,-0.9396926207859084,shallow_jet_body
1.6140978640515042,7.1821748537260675,-1.3026866554355365e-06,26.479422855556614,-0.9396926207859084,shallow_jet_body
1.6199761835211284,7.1983254037332,-1.2744515061058337e-06,26.623969279180116,-0.9396926207859084,shallow_jet_body
1.6258545029907525,7.214475953740333,-1.2474858692712587e-06,26.768515702588033,-0.9396926207859084,shallow_jet_body
1.631732822460377,7.230626503747466,-1.2213445899078579e-06,26.913062125783753,-0.9396926207859084,shallow_jet_body
1.6376111419300012,7.246777053754601,-1.1963627031263968e-06,27.057608548770283,-0.9396926207859084,shallow_jet_body
1.6434894613996254,7.262927603761733,-1.1727458968380233e-06,27.202154971556745,-0.9396926207859084,shallow_jet_body
1.64936778086925,7.279078153768866,-1.1501785479595128e-06,27.346701394149918,-0.9396926207859084,shallow_jet_body
1.655246100338874,7.295228703775999,-1.1285336114497113e-06,27.491247816554115,-0.9396926207859084,shallow_jet_body
1.6611244198084982,7.311379253783132,-1.1078054598101517e-06,27.635794238774345,-0.9396926207859084,shallow_jet_body
1.6670027392781226,7.3275298037902665,-1.087796889009951e-06,27.780340660815135,-0.9396926207859084,shallow_jet_body
1.672881058747747,7.343680353797399,-1.0687908513773436e-06,27.924887082678282,-0.9396926207859084,shallow_jet_body
1.678759378217371,7.359830903804532,-1.0510079704317832e-06,28.06943350437379,-0.9396926207859084,shallow_jet_body
1.6846376976869955,7.375981453811665,-1.0334643718579173e-06,28.213979925907868,-0.9396926207859084,shallow_jet_body
1.6905160171566198,7.392132003818798,-1.0161451200474403e-06,28.358526347272488,-0.9396926207859084,shallow_jet_body
1.696394336626244,7.4082825538259325,-9.999061347798488e-07,28.503072768473764,-0.9396926207859084,shallow_jet_body
1.7022726560958683,7.424433103833065,-9.84414882054807e-07,28.64761918952025,-0.9396926207859084,shallow_jet_body
1.7081509755654927,7.440583653840198,-9.691444660120396e-07,28.792165610411892,-0.9396926207859084,shallow_jet_body
1.7140292950351168,7.456734203847331,-9.545585299974846e-07,28.93671203114691,-0.9396926207859084,shallow_jet_body
1.7199076145047412,7.472884753854464,-9.409679933014559e-07,29.08125845173498,-0.9396926207859084,shallow_jet_body
1.7257859339743655,7.489035303861598,-9.272607854882153e-07,29.22580487218109,-0.9396926207859084,shallow_jet_body
1.7316642534439897,7.505185853868731,-9.134405445365701e-07,29.370351292471224,-0.9396926207859084,shallow_jet_body
1.737542572913614,7.521336403875864,-9.005061514244517e-07,29.514897712610473,-0.9396926207859084,shallow_jet_body
1.7434208923832384,7.537486953882997,-8.878407413703826e-07,29.659444132606932,-0.9396926207859084,shallow_jet_body
1.7492992118528625,7.55363750389013,-8.754830105317524e-07,29.80399055245175,-0.9396926207859084,shallow_jet_body
1.7551775313224869,7.569788053897264,-8.639640469709775e-07,29.948536972154322,-0.9396926207859084,shallow_jet_body
1.7610558507921112,7.585938603904397,-8.520702436953798e-07,30.09308339171845,-0.9396926207859084,shallow_jet_body
1.7669341702617354,7.60208915391153,-8.398533708486866e-07,30.23762981112364,-0.9396926207859084,shallow_jet_body
1.7728124897313597,7.618239703918663,-8.281466961079786e-07,30.382176230374824,-0.9396926207859084,shallow_jet_body
1.778690809200984,7.634390253925796,-8.168874359171241e-07,30.526722649472198,-0.9396926207859084,shallow_jet_body
