xi,eta,node_index
5.655947878051981,1.0585966741720094,278
5.672098428059114,1.0644749936416336,279
5.688248978066246,1.0703533131112577,280
5.70439952807338,1.0762316325808823,281
5.720550078080513,1.0821099520505064,282
5.736700628087647,1.0879882715201306,283
5.7528511780947795,1.0938665909897551,284
5.769001728101912,1.0997449104593793,285
5.785152278109046,1.1056232299290034,286
5.801302828116179,1.1115015493986278,287
5.817453378123313,1.1173798688682521,288
5.8336039281304455,1.1232581883378763,289
5.849754478137578,1.1291365078075006,290
5.865905028144712,1.135014827277125,291
5.882055578151845,1.1408931467467491,292
5.898206128158979,1.1467714662163735,293
5.914356678166111,1.1526497856859979,294
5.930507228173244,1.158528105155622,295
5.946657778180378,1.1644064246252464,296
5.962808328187511,1.1702847440948707,297
5.9789588781946446,1.1761630635644948,298
5.995109428201777,1.1820413830341192,299
6.01125997820891,1.1879197025037436,300
6.027410528216044,1.1937980219733677,301
6.043561078223177,1.199676341442992,302
6.0597116282303105,1.2055546609126164,303
6.075862178237443,1.2114329803822406,304
6.092012728244576,1.217311299851865,305
6.10816327825171,1.2231896193214893,306
6.124313828258843,1.2290679387911134,307
6.1404643782659765,1.2349462582607378,308
6.156614928273109,1.2408245777303621,309
6.172765478280242,1.2467028971999863,310
6.188916028287376,1.2525812166696106,311
6.205066578294509,1.258459536139235,312
6.221217128301642,1.2643378556088591,313
6.237367678308775,1.2702161750784835,314
6.253518228315908,1.2760944945481079,315
6.269668778323042,1.281972814017732,316
6.2858193283301755,1.2878511334873564,317
6.301969878337308,1.2937294529569807,318
6.318120428344441,1.2996077724266049,319
6.334270978351574,1.3054860918962292,320
6.350421528358708,1.3113644113658536,321
6.3665720783658415,1.3172427308354777,322
6.382722628372974,1.323121050305102,323
6.398873178380107,1.3289993697747264,324
6.41502372838724,1.3348776892443506,325
6.431174278394374,1.340756008713975,326
6.4473248284015074,1.3466343281835993,327
6.46347537840864,1.3525126476532234,328
6.479625928415773,1.3583909671228478,329
6.495776478422906,1.3642692865924722,330
6.51192702843004,1.3701476060620963,331
6.528077578437173,1.3760259255317207,332
6.544228128444306,1.381904245001345,333
6.560378678451439,1.3877825644709691,334
6.576529228458572,1.3936608839405935,335
6.592679778465706,1.3995392034102179,336
6.608830328472839,1.405417522879842,337
6.624980878479972,1.4112958423494664,338
6.641131428487105,1.4171741618190907,339
6.657281978494238,1.4230524812887149,340
6.673432528501372,1.4289308007583392,341
6.689583078508505,1.4348091202279636,342
6.705733628515638,1.4406874396975877,343
6.721884178522771,1.4465657591672119,344
6.738034728529904,1.4524440786368364,345
6.7541852785370375,1.4583223981064606,346
6.770335828544171,1.4642007175760847,347
6.786486378551304,1.4700790370457093,348
6.802636928558437,1.4759573565153334,349
6.81878747856557,1.4818356759849576,350
6.8349380285727035,1.4877139954545822,351
6.851088578579837,1.4935923149242063,352
6.86723912858697,1.4994706343938304,353
6.883389678594103,1.5053489538634548,354
6.899540228601236,1.5112272733330792,355
6.9156907786083694,1.5171055928027033,356
6.931841328615503,1.5229839122723277,357
6.947991878622636,1.528862231741952,358
6.964142428629769,1.5347405512115762,359
6.980292978636902,1.5406188706812005,360
6.996443528644035,1.5464971901508249,361
7.012594078651169,1.552375509620449,362
7.028744628658302,1.5582538290900734,363
7.044895178665435,1.5641321485596977,364
7.061045728672568,1.5700104680293219,365
7.077196278679701,1.5758887874989462,366
7.093346828686835,1.5817671069685706,367
7.109497378693968,1.5876454264381947,368
7.125647928701101,1.593523745907819,369
7.141798478708234,1.5994020653774434,370
7.157949028715367,1.6052803848470676,371
7.174099578722501,1.611158704316692,372
7.190250128729634,1.6170370237863163,373
7.206400678736767,1.6229153432559404,374
7.2225512287438995,1.6287936627255648,375
7.238701778751033,1.6346719821951892,376
7.254852328758167,1.6405503016648133,377
7.2710028787653,1.6464286211344377,378
7.287153428772433,1.652306940604062,379
7.3033039787795655,1.6581852600736862,380
7.319454528786699,1.6640635795433105,381
7.335605078793833,1.6699418990129347,382
7.351755628800966,1.675820218482559,383
7.367906178808099,1.6816985379521834,384
7.3840567288152315,1.6875768574218075,385
7.400207278822365,1.6934551768914319,386
7.416357828829499,1.6993334963610562,387
7.432508378836632,1.7052118158306804,388
7.448658928843765,1.7110901353003047,389
7.464809478850897,1.716968454769929,390
7.480960028858031,1.7228467742395532,391
7.497110578865165,1.7287250937091776,392
7.513261128872298,1.734603413178802,393
7.5294116788794305,1.740481732648426,394
7.545562228886563,1.7463600521180505,395
7.561712778893697,1.7522383715876748,396
7.577863328900831,1.758116691057299,397
7.594013878907964,1.7639950105269233,398
7.6101644289150965,1.7698733299965477,399
7.626314978922229,1.7757516494661718,400
7.642465528929363,1.7816299689357962,401
7.658616078936497,1.7875082884054205,402
7.67476662894363,1.7933866078750447,403
7.690917178950762,1.799264927344669,404
7.707067728957895,1.8051432468142932,405
7.723218278965029,1.8110215662839175,406
7.739368828972163,1.8168998857535419,407
7.7555193789792956,1.822778205223166,408
7.771669928986428,1.8286565246927904,409
7.787820478993561,1.8345348441624147,410
7.803971029000695,1.8404131636320389,411
7.820121579007829,1.8462914831016632,412
7.8362721290149615,1.8521698025712876,413
7.852422679022094,1.8580481220409117,414
7.868573229029227,1.863926441510536,415
7.884723779036361,1.8698047609801605,416
7.900874329043494,1.8756830804497846,417
7.9170248790506275,1.881561399919409,418
7.93317542905776,1.8874397193890333,419
7.949325979064893,1.8933180388586575,420
7.965476529072027,1.8991963583282818,421
7.98162707907916,1.9050746777979062,422
7.997777629086293,1.9109529972675303,423
8.013928179093426,1.9168313167371547,424
8.030078729100559,1.922709636206779,425
8.046229279107694,1.9285879556764036,426
8.062379829114828,1.9344662751460282,427
8.078530379121961,1.9403445946156528,428
8.094680929129096,1.9462229140852774,429
8.11083147913623,1.952101233554902,430
8.126982029143363,1.9579795530245265,431
8.143132579150498,1.9638578724941511,432
8.159283129157632,1.9697361919637757,433
8.175433679164765,1.9756145114334003,434
8.1915842291719,1.9814928309030249,435
8.207734779179034,1.9873711503726494,436
8.223885329186167,1.993249469842274,437
8.207828545664649,1.9871135290707227,438
8.191768920206263,1.9809853964565383,439
8.175709294473753,1.9748572645954983,440
8.159649668487637,1.9687291334312471,441
8.143590042355763,1.962601002667456,442
8.127530416108769,1.9564728722199511,443
8.111470789766958,1.9503447420329592,444
8.095411163344776,1.9442166120667805,445
8.079351536853038,1.9380884822917077,446
8.06329191030014,1.9319603526846734,447
8.047232283692788,1.9258322232272476,448
8.031172657036464,1.9197040939043692,449
8.015113030335733,1.9135759647035016,450
7.999053403594453,1.9074478356140467,451
7.982993776815922,1.9013197066269316,452
7.966934150003003,1.8951915777343007,453
7.950874523158192,1.8890634489292881,454
7.934814896283695,1.882935320205844,455
7.918755269381165,1.8768071915594138,456
7.902695642388554,1.870679063160479,457
7.8866360153687545,1.8645509348362486,458
7.87057638832334,1.8584228065823891,459
7.854516761253746,1.8522946783949679,460
7.838457134161275,1.8461665502703994,461
7.822397507047122,1.8400384222054011,462
7.806337879912383,1.8339102941969592,463
7.790278252758071,1.8277821662422953,464
7.774218625585121,1.8216540383388415,465
7.758158998394398,1.8155259104842179,466
7.742099371186708,1.8093977826762124,467
7.726039743962798,1.8032696549127645,468
7.709980116723372,1.79714152719195,469
7.693920489469084,1.7910133995119695,470
7.677860862200548,1.7848852718711345,471
7.661801234918836,1.7787571442665024,472
7.645741607682044,1.7726290165384497,473
7.629681980433945,1.7665008888414622,474
7.613622353174975,1.7603727611743478,475
7.597562725905542,1.7542446335359785,476
7.581503098626528,1.7481165059239319,477
7.565443471388511,1.7419883781992453,478
7.549383844142114,1.7358602504975822,479
7.533324216887636,1.729732122818124,480
7.517264589625359,1.723603995160092,481
7.501204962355555,1.7174758675227446,482
7.48514533507897,1.71134773990402,483
7.469085707839411,1.7052196121835719,484
7.453026080593775,1.6990914844798213,485
7.4369664533422615,1.6929633567922162,486
7.420906826085065,1.6868352291202289,487
7.404847198822366,1.6807071014633534,488
7.388787571554344,1.6745789738211057,489
7.3727279442816585,1.668450846191672,490
7.356668317042041,1.6623227184713851,491
7.340608689798099,1.6561945907629787,492
7.324549062549966,1.6500664630660846,493
7.308489435297773,1.6439383353803487,494
7.292429808041642,1.6378102077054308,495
7.276370180781694,1.6316820800410037,496
7.260310553518041,1.6255539523867522,497
7.244250926250794,1.619425824742373,498
7.228191298980075,1.6132976971075337,499
7.212131671722862,1.607169569435593,500
7.196072044478567,1.601041441728157,501
7.180012417231426,1.5949133140285403,502
7.16395278998152,1.588785186336515,503
7.147893162728932,1.5826570586518622,504
7.131833535473739,1.5765289309743695,505
7.115773908216014,1.5704008033038317,506
7.099714280955831,1.5642726756400511,507
7.083654653693256,1.5581445479828353,508
7.06759502642836,1.5520164203319993,509
7.0515353991612075,1.5458882926873618,510
7.035475771892357,1.5397601650473929,511
7.019416144648707,1.533632037338186,512
7.00335651740321,1.527503909634049,513
6.98729689015592,1.52137578193484,514
6.971237262906887,1.515247654240421,515
6.95517763565616,1.5091195265506592,516
6.939118008403784,1.5029913988654249,517
6.923058381149805,1.4968632711845928,518
6.9069987538942685,1.4907351435080411,519
6.8909391266372175,1.4846070158356515,520
6.874879499378694,1.4784788881673092,521
6.858819872118738,1.4723507605029027,522
6.842760244857387,1.4662226328423238,523
6.826700617594682,1.4600945051854666,524
6.81064099033066,1.4539663775322298,525
6.794581363065357,1.4478382498825133,526
6.7785217357988286,1.4417101222361635,527
6.762462108542975,1.4355819945604846,528
6.746402481296994,1.4294538668576764,529
6.730342854049999,1.4233257391576597,530
6.714283226802015,1.417197611460358,531
6.698223599553072,1.411069483765695,532
6.682163972303194,1.4049413560735973,533
6.666104345052407,1.3988132283839936,534
6.650044717800739,1.3926851006968144,535
6.633985090548214,1.3865569730119915,536
6.6179254632948545,1.380428845329459,537
6.601865836040685,1.374300717649153,538
6.585806208785727,1.3681725899710102,539
6.569746581530005,1.3620444622949697,540
6.55368695427354,1.3559163346209724,541
6.537627327016351,1.3497882069489593,542
6.521567699758461,1.3436600792788747,543
6.505508072499889,1.3375319516106634,544
6.489448445240655,1.331403823944271,545
6.473388817980779,1.3252756962796455,546
6.4573291907202774,1.319147568616736,547
6.441269563459169,1.313019440955492,548
6.425209936197472,1.3068913132958653,549
6.409150308935205,1.3007631856378084,550
6.393090681672383,1.2946350579812744,551
6.377031054409024,1.2885069303262187,552
6.360971427145141,1.2823788026725966,553
6.344911799880779,1.2762506750202924,554
6.328852172625272,1.2701225473436613,555
6.312792545377753,1.2639944196450832,556
6.2967329181298295,1.257866291947617,557
6.280673290881513,1.2517381642512273,558
6.264613663632817,1.2456100365558807,559
6.248554036383755,1.2394819088615432,560
6.232494409134337,1.2333537811681827,561
6.216434781884574,1.2272256534757675,562
6.20037515463448,1.221097525784266,563
6.184315527384062,1.2149693980936485,564
6.168255900133335,1.2088412704038851,565
6.152196272882308,1.202713142714947,566
6.136136645630989,1.1965850150268056,567
6.1200770183793916,1.190456887339434,568
6.104017391127523,1.1843287596528045,569
6.087957763875394,1.1782006319668912,570
6.071898136623014,1.1720725042816684,571
6.055838509370392,1.1659443765971105,572
6.039778882117536,1.1598162489131931,573
6.0237192548644565,1.1536881212298924,574
6.007659627611162,1.1475599935471847,575
5.991600000357659,1.1414318658650469,576
5.975540373103955,1.135303738183457,577
5.959480745850062,1.1291756105023927,578
5.943421118595984,1.1230474828218324,579
5.927361491341732,1.1169193551417558,580
5.91130186408731,1.1107912274621417,581
5.895242236832727,1.10466309978297,582
5.879182609577991,1.0985349721042221,583
5.863122982323106,1.0924068444258779,584
5.847063355068083,1.0862787167479189,585
5.831003727812925,1.0801505890703271,586
5.81494410055764,1.0740224613930842,587
5.798884473302236,1.0678943337161728,588
5.782824846046715,1.061766206039576,589
5.766765218791088,1.055638078363277,590
5.7507055915353575,1.049509950687259,591
5.7346459642795296,1.0433818230115064,592
5.718586337023612,1.0372536953360039,593
5.702526709767608,1.0311255676607352,594
5.686467082511525,1.0249974399856863,595
5.6704074552553685,1.0188693123108423,596
5.654347827999141,1.0127411846361885,597
5.63828820074285,1.006613056961711,598
5.622228573486499,1.000484929287397,599
5.606168946230094,0.9943568016132319,600
5.5901093189736395,0.9882286739392033,601
5.57404969171714,0.9821005462652984,602
5.557990064460601,0.9759724185915044,603
5.541930437204024,0.9698442909178091,604
5.525870809947417,0.9637161632442008,605
5.5098111826907825,0.9575880355706676,606
5.493751555434124,0.951459907897198,607
5.477691928177447,0.9453317802237812,608
5.461632300920754,0.9392036525504058,609
5.445572673664051,0.9330755248770614,610
5.42951304640734,0.9269473972037374,611
5.413453419150625,0.9208192695304237,612
5.3973937918939106,0.9146911418571101,613
5.381334164637199,0.9085630141837872,614
5.365274537380494,0.902434886510445,615
5.349214910123801,0.8963067588370743,616
5.33315528286712,0.8901786311636664,617
5.317095655610457,0.8840505034902117,618
5.301036028353813,0.877922375816702,619
5.284976401097193,0.8717942481431286,620
5.2689167738405995,0.865666120469483,621
5.252857146584034,0.8595379927957574,622
5.236797519327502,0.8534098651219435,623
5.2207378920710035,0.8472817374480337,624
5.204678264814544,0.8411536097740204,625
5.1886186375581245,0.8350254820998964,626
5.172559010301748,0.8288973544256539,627
5.156499383045416,0.8227692267512862,628
5.140439755789133,0.8166410990767864,629
5.124380128532901,0.8105129714021475,630
5.108320501276721,0.8043848437273632,631
5.092260874020597,0.7982567160524269,632
5.076201246764531,0.792128588377332,633
5.060141619508523,0.7860004607020729,634
5.04408199225258,0.7798723330266433,635
5.0280223649966995,0.7737442053510372,636
5.011962737740885,0.7676160776752492,637
4.9959031104851395,0.7614879499992735,638
4.979843483229463,0.7553598223231045,639
4.96378385597386,0.7492316946467373,640
4.947724228718331,0.7431035669701664,641
4.931664601462877,0.7369754392933867,642
4.915604974207502,0.7308473116163935,643
4.899545346952206,0.7247191839391818,644
4.883485719696992,0.7185910562617468,645
4.86742609244186,0.7124629285840841,646
4.851366465186812,0.7063348009061892,647
4.835306837931851,0.7002066732280576,648
4.819247210676978,0.6940785455496851,649
4.8031875834221935,0.6879504178710676,650
4.787127956167501,0.6818222901922011,651
4.771068328912898,0.6756941625130816,652
4.75500870165839,0.6695660348337051,653
4.738949074403976,0.6634379071540681,654
4.72288944714966,0.6573097794741669,655
4.7068298198954395,0.651181651793998,656
4.6907701926413194,0.6450535241135579,657
4.674710565387299,0.6389253964328432,658
4.658650938133378,0.6327972687518506,659
4.642591310879561,0.626669141070577,660
4.6265316836258465,0.6205410133890193,661
4.610472056372237,0.6144128857071746,662
4.594412429118733,0.6082847580250398,663
4.578352801865335,0.602156630342612,664
4.562293174612045,0.5960285026598886,665
4.546233547358864,0.589900374976867,666
4.530173920105792,0.5837722472935444,667
4.514114292852831,0.5776441196099182,668
4.498054665599981,0.5715159919259863,669
4.481995038347243,0.5653878642417459,670
4.465935411094622,0.5592597365571843,671
4.44987578384249,0.5531316088712803,672
4.43381615662693,0.5470034810848947,673
4.4177565329310555,0.540875343628252,674
4.401697245308878,0.5347462828167191,675
4.385663306467009,0.5285475768036731,676
4.36998958791661,0.5213591736737864,677
4.355285089162947,0.5115078610378815,678
4.341899847164138,0.49803192025754806,679
4.330079828255216,0.48025556438134154,680
4.320103116990314,0.4574147623760817,681
4.312326029081738,0.42853054486801556,682
