lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3695217111133143,0.05942367739858125,3.8418441051190237,-3.8423036443122665,119,4.61423740259189,0.679445068381243,4.634561497252691,0.6236050772298338
0.3781152392787402,0.05929075722535851,3.833250576954123,-3.833709088238657,119,4.622312677595456,0.6823842281160551,4.642591310879561,0.626669141070577
0.3867087674441661,0.059157837052211365,3.824657048789218,-3.8251145321650486,119,4.630387952599023,0.6853233878508673,4.650621124506457,0.6297332049112492
0.395302295609592,0.05902491687913937,3.81606352062431,-3.8165199760914414,119,4.638463227602589,0.6882625475856794,4.658650938133378,0.6327972687518506
0.4038958237750179,0.05889199670614216,3.807469992459398,-3.8079254200178356,119,4.646538502606155,0.6912017073204916,4.6666807517603255,0.6358613325923819
0.41248935194044384,0.058759076533219295,3.7988764642944806,-3.7993308639442307,119,4.654613777609723,0.6941408670553038,4.674710565387299,0.6389253964328432
0.42108288010586975,0.05862615636037034,3.790282936129561,-3.790736307870627,119,4.662689052613289,0.6970800267901158,4.682740379014296,0.641989460273235
0.42967640827129566,0.05849323618759489,3.7816894079646355,-3.7821417517970244,119,4.670764327616856,0.700019186524928,4.6907701926413194,0.6450535241135579
0.4382699364367216,0.05836031601489247,3.773095879799707,-3.773547195723423,119,4.678839602620422,0.7029583462597402,4.6988000062683675,0.6481175879538121
0.4468634646021475,0.05822739584226266,3.7645023516347735,-3.7649526396498225,119,4.686914877623988,0.7058975059945523,4.7068298198954395,0.651181651793998
0.4554569927675734,0.058094475669705,3.7559088234698366,-3.7563580835762234,119,4.694990152627556,0.7088366657293644,4.714859633522538,0.6542457156341163
0.4640505209329993,0.05796155549721905,3.7473152953048956,-3.747763527502625,119,4.703065427631122,0.7117758254641765,4.72288944714966,0.6573097794741669
0.4726440490984252,0.05782863532480433,3.7387217671399497,-3.739168971429028,119,4.7111407026346885,0.7147149851989887,4.7309192607768065,0.6603738433141508
0.48123757726385114,0.057695715152460386,3.7301282389750003,-3.730574415355432,119,4.719215977638255,0.7176541449338009,4.738949074403976,0.6634379071540681
0.48983110542927705,0.05756279498018674,3.7215347108100456,-3.7219798592818374,119,4.727291252641821,0.7205933046686129,4.746978888031171,0.6665019709939194
0.49842463359470296,0.057429874807982895,3.7129411826450873,-3.7133853032082436,119,4.735366527645389,0.7235324644034251,4.75500870165839,0.6695660348337051
0.5070181617601289,0.057296954635848364,3.704347654480125,-3.704790747134651,119,4.743441802648955,0.7264716241382373,4.763038515285633,0.6726300986734257
0.5156116899255548,0.057164034463782695,3.695754126315158,-3.6961961910610595,119,4.7515170776525215,0.7294107838730495,4.771068328912898,0.6756941625130816
0.5242052180909808,0.05703111429178535,3.6871605981501863,-3.6876016349874687,119,4.759592352656088,0.7323499436078615,4.779098142540187,0.6787582263526731
0.5327987462564067,0.05689819411985582,3.67856706998521,-3.6790070789138793,119,4.767667627659655,0.7352891033426737,4.787127956167501,0.6818222901922011
0.5413922744218326,0.056765273947993605,3.66997354182023,-3.670412522840291,119,4.775742902663222,0.7382282630774859,4.7951577697948355,0.6848863540316659
0.5499858025872585,0.0566323537761982,3.6613800136552457,-3.6618179667667032,119,4.783818177666788,0.741167422812298,4.8031875834221935,0.6879504178710676
0.5585793307526844,0.056499433604469074,3.6527864854902563,-3.653223410693117,119,4.7918934526703545,0.7441065825471102,4.811217397049575,0.6910144817104072
0.5671728589181103,0.05636651343280566,3.6441929573252625,-3.6446288546195316,119,4.799968727673921,0.7470457422819222,4.819247210676978,0.6940785455496851
0.5757663870835362,0.05623359326120743,3.635599429160263,-3.636034298545947,119,4.808044002677487,0.7499849020167344,4.827277024304403,0.6971426093889017
0.5843599152489621,0.05610067308967382,3.62700590099526,-3.627439742472364,119,4.816119277681055,0.7529240617515466,4.835306837931851,0.7002066732280576
0.592953443414388,0.05596775291820431,3.618412372830253,-3.6188451863987816,119,4.824194552684621,0.7558632214863586,4.843336651559321,0.7032707370671532
0.601546971579814,0.05583483274679832,3.609818844665241,-3.6102506303252,119,4.8322698276881875,0.7588023812211708,4.851366465186812,0.7063348009061892
0.6101404997452399,0.05570191257545528,3.6012253165002237,-3.6016560742516197,119,4.840345102691754,0.7617415409559829,4.859396278814325,0.7093988647451659
0.6187340279106658,0.05556899240417462,3.5926317883352024,-3.59306151817804,119,4.848420377695321,0.7646807006907951,4.86742609244186,0.7124629285840841
0.6273275560760917,0.055436072232955755,3.5840382601701757,-3.5844669621044614,119,4.856495652698888,0.7676198604256073,4.875455906069416,0.7155269924229443
0.6359210842415176,0.05530315206179809,3.5754447320051446,-3.575872406030884,119,4.864570927702454,0.7705590201604193,4.883485719696992,0.7185910562617468
0.6445146124069435,0.05517023189070102,3.5668512038401077,-3.5672778499573075,119,4.8726462027060204,0.7734981798952315,4.891515533324589,0.7216551201004925
0.6531081405723694,0.05503731171966394,3.5582576756750677,-3.558683293883732,119,4.880721477709587,0.7764373396300437,4.899545346952206,0.7247191839391818
0.6617016687377953,0.054904391548686246,3.549664147510022,-3.550088737810157,119,4.888796752713153,0.7793764993648558,4.907575160579844,0.7277832477778152
0.6702951969032213,0.054771471377767306,3.5410706193449712,-3.5414941817365833,119,4.896872027716721,0.7823156590996679,4.915604974207502,0.7308473116163935
0.6788887250686472,0.0546385512069065,3.5324770911799153,-3.5328996256630103,119,4.904947302720287,0.7852548188344801,4.92363478783518,0.7339113754549171
0.6874822532340731,0.05450563103610317,3.523883563014855,-3.5243050695894382,119,4.913022577723853,0.7881939785692922,4.931664601462877,0.7369754392933867
0.696075781399499,0.05437271086535668,3.51529003484979,-3.515710513515867,119,4.92109785272742,0.7911331383041044,4.939694415090594,0.740039503131803
0.7046693095649249,0.05423979069466639,3.5066965066847198,-3.5071159574422968,119,4.929173127730987,0.7940722980389165,4.947724228718331,0.7431035669701664
0.7132628377303508,0.054106870524031646,3.4981029785196442,-3.4985214013687274,119,4.937248402734554,0.7970114577737286,4.955754042346086,0.7461676308084776
0.7218563658957767,0.05397395035345175,3.4895094503545634,-3.489926845295159,119,4.94532367773812,0.7999506175085408,4.96378385597386,0.7492316946467373
0.7304498940612026,0.05384103018292602,3.4809159221894777,-3.481332289221591,119,4.953398952741686,0.802889777243353,4.971813669601652,0.7522957584849461
0.7390434222266286,0.05370811001245378,3.472322394024387,-3.472737733148024,119,4.961474227745253,0.805828936978165,4.979843483229463,0.7553598223231045
0.7476369503920545,0.05357518984203435,3.463728865859291,-3.4641431770744577,119,4.969549502748819,0.8087680967129772,4.987873296857292,0.7584238861612135
0.7562304785574804,0.053442269671667,3.4551353376941893,-3.4555486210008923,119,4.9776247777523865,0.8117072564477894,4.9959031104851395,0.7614879499992735
0.7648240067229063,0.05330934950135103,3.4465418095290827,-3.446954064927328,119,4.985700052755953,0.8146464161826015,5.003932924113004,0.764552013837285
0.7734175348883322,0.0531764293310857,3.4379482813639712,-3.438359508853764,119,4.993775327759519,0.8175855759174137,5.011962737740885,0.7676160776752492
0.7820110630537581,0.05304350916087034,3.4293547531988544,-3.429764952780201,119,5.001850602763086,0.8205247356522258,5.019992551368783,0.7706801415131663
0.790604591219184,0.05291058899070414,3.4207612250337314,-3.4211703967066387,119,5.009925877766653,0.8234638953870379,5.0280223649966995,0.7737442053510372
0.7991981193846099,0.05277766882058638,3.4121676968686043,-3.4125758406330773,119,5.0180011527702195,0.8264030551218501,5.036052178624631,0.7768082691888626
0.8077916475500359,0.05264474865051631,3.40357416870347,-3.4039812845595163,119,5.026076427773786,0.8293422148566623,5.04408199225258,0.7798723330266433
0.8163851757154618,0.05251182848049315,3.3949806405383316,-3.3953867284859562,119,5.034151702777352,0.8322813745914743,5.052111805880544,0.7829363968643797
0.8249787038808877,0.052378908310516135,3.3863871123731886,-3.386792172412397,119,5.042226977780919,0.8352205343262865,5.060141619508523,0.7860004607020729
0.8335722320463136,0.052245988140584475,3.3777935842080384,-3.3781976163388383,119,5.050302252784485,0.8381596940610987,5.068171433136519,0.7890645245397234
0.8421657602117395,0.05211306797069739,3.369200056042883,-3.3696030602652804,119,5.0583775277880525,0.8410988537959108,5.076201246764531,0.792128588377332
0.8507592883771654,0.05198014780085405,3.3606065278777226,-3.361008504191723,119,5.066452802791619,0.8440380135307229,5.084231060392557,0.7951926522148995
0.8593528165425913,0.051847227631053636,3.3520129997125565,-3.3524139481181665,119,5.074528077795185,0.8469771732655351,5.092260874020597,0.7982567160524269
0.8679463447080172,0.051714307461295364,3.343419471547385,-3.3438193920446104,119,5.082603352798752,0.8499163330003472,5.100290687648652,0.8013207798899143
0.8765398728734431,0.051581387291578386,3.334825943382207,-3.3352248359710552,119,5.090678627802319,0.8528554927351594,5.108320501276721,0.8043848437273632
0.8851334010388691,0.05144846712190185,3.326232415217024,-3.3266302798975005,119,5.0987539028058855,0.8557946524699716,5.116350314904804,0.807448907564774
0.893726929204295,0.05131554695226491,3.317638887051835,-3.3180357238239466,119,5.106829177809452,0.8587338122047836,5.124380128532901,0.8105129714021475
0.9023204573697209,0.0511826267826667,3.3090453588866406,-3.309441167750393,119,5.114904452813018,0.8616729719395958,5.1324099421610105,0.8135770352394848
0.9109139855351468,0.05104970661310635,3.30045183072144,-3.3008466116768402,119,5.122979727816585,0.864612131674408,5.140439755789133,0.8166410990767864
0.9195075137005727,0.05091678644358296,3.2918583025562334,-3.292252055603288,119,5.131055002820151,0.86755129140922,5.148469569417268,0.8197051629140533
0.9281010418659986,0.05078386627409564,3.283264774391021,-3.2836574995297365,119,5.1391302778237185,0.8704904511440321,5.156499383045416,0.8227692267512862
0.9366945700314245,0.050650946104643484,3.2746712462258034,-3.2750629434561853,119,5.147205552827285,0.8734296108788444,5.164529196673576,0.8258332905884862
0.9452880981968504,0.050518025935225606,3.266077718060579,-3.2664683873826346,119,5.155280827830851,0.8763687706136565,5.172559010301748,0.8288973544256539
0.9538816263622764,0.05038510576584107,3.2574841898953495,-3.2578738313090843,119,5.163356102834418,0.8793079303484685,5.18058882392993,0.8319614182627902
0.9624751545277023,0.05025218559648893,3.2488906617301128,-3.2492792752355344,119,5.171431377837985,0.8822470900832808,5.1886186375581245,0.8350254820998964
0.9710686826931282,0.05011926542716823,3.240297133564871,-3.2406847191619854,119,5.179506652841551,0.8851862498180929,5.196648451186329,0.8380895459369727
0.9796622108585541,0.04998634525787801,3.231703605399623,-3.232090163088437,119,5.187581927845118,0.888125409552905,5.204678264814544,0.8411536097740204
0.98825573902398,0.04985342508861731,3.223110077234369,-3.223495607014889,119,5.195657202848684,0.8910645692877173,5.212708078442769,0.8442176736110406
0.9968492671894059,0.04972050491938515,3.214516549069109,-3.214901050941341,119,5.203732477852251,0.8940037290225293,5.2207378920710035,0.8472817374480337
1.005442795354832,0.049587584750180526,3.205923020903842,-3.206306494867794,119,5.211807752855818,0.8969428887573415,5.228767705699249,0.8503458012850011
1.0140363235202579,0.049454664581002436,3.19732949273857,-3.197711938794247,119,5.219883027859384,0.8998820484921537,5.236797519327502,0.8534098651219435
1.0226298516856838,0.04932174441184988,3.1887359645732904,-3.1891173827207004,119,5.227958302862951,0.9028212082269658,5.244827332955764,0.8564739289588619
1.0312233798511097,0.04918882424272181,3.1801424364080053,-3.180522826647154,119,5.236033577866517,0.905760367961778,5.252857146584034,0.8595379927957574
1.0398169080165356,0.04905590407361719,3.1715489082427135,-3.1719282705736083,119,5.244108852870084,0.9086995276965901,5.2608869602123125,0.8626020566326307
1.0484104361819615,0.048922983904534985,3.162955380077415,-3.163333714500063,119,5.252184127873651,0.9116386874314022,5.2689167738405995,0.865666120469483
1.0570039643473874,0.0487900637354741,3.154361851912111,-3.154739158426518,119,5.260259402877217,0.9145778471662144,5.276946587468893,0.8687301843063153
1.0655974925128133,0.04865714356643348,3.1457683237467995,-3.146144602352973,119,5.268334677880784,0.9175170069010266,5.284976401097193,0.8717942481431286
1.0741910206782392,0.04852422339741201,3.137174795581482,-3.1375500462794284,119,5.27640995288435,0.9204561666358386,5.2930062147255,0.8748583119799237
1.0827845488436652,0.04839130322840861,3.1285812674161586,-3.1289554902058843,119,5.284485227887917,0.9233953263706508,5.301036028353813,0.877922375816702
1.091378077009091,0.04825838305942217,3.1199877392508277,-3.12036093413234,119,5.292560502891483,0.926334486105463,5.3090658419821315,0.8809864396534643
1.099971605174517,0.04812546289045156,3.1113942110854906,-3.1117663780587965,119,5.30063577789505,0.929273645840275,5.317095655610457,0.8840505034902117
1.1085651333399429,0.047992542721495626,3.102800682920147,-3.103171821985253,119,5.308711052898617,0.9322128055750871,5.325125469238786,0.8871145673269453
1.1171586615053688,0.04785962255255324,3.0942071547547965,-3.0945772659117097,119,5.316786327902183,0.9351519653098994,5.33315528286712,0.8901786311636664
1.1257521896707947,0.04772670238362319,3.0856136265894394,-3.0859827098381665,119,5.32486160290575,0.9380911250447115,5.341185096495458,0.8932426950003756
1.1343457178362206,0.04759378221470435,3.077020098424076,-3.0773881537646237,119,5.332936877909317,0.9410302847795236,5.349214910123801,0.8963067588370743
1.1429392460016465,0.04746086204579549,3.0684265702587052,-3.068793597691081,119,5.341012152912883,0.9439694445143358,5.357244723752146,0.8993708226737639
1.1515327741670724,0.04732794187689543,3.0598330420933277,-3.060199041617538,119,5.34908742791645,0.9469086042491479,5.365274537380494,0.902434886510445
1.1601263023324984,0.047195021708002924,3.0512395139279436,-3.0516044855439954,119,5.357162702920016,0.94984776398396,5.373304351008845,0.9054989503471189
1.1687198304979243,0.047062101539116746,3.0426459857625523,-3.043009929470453,119,5.365237977923583,0.9527869237187723,5.381334164637199,0.9085630141837872
1.1773133586633502,0.04692918137023566,3.0340524575971544,-3.034415373396911,119,5.373313252927149,0.9557260834535843,5.389363978265553,0.9116270780204504
1.185906886828776,0.04679626120135839,3.0254589294317493,-3.0258208173233685,119,5.381388527930716,0.9586652431883964,5.3973937918939106,0.9146911418571101
1.194500414994202,0.04666334103248366,3.0168654012663376,-3.017226261249826,119,5.389463802934283,0.9616044029232086,5.405423605522268,0.9177552056937675
1.203093943159628,0.04653042086361017,3.008271873100918,-3.008631705176284,119,5.397539077937849,0.9645435626580208,5.413453419150625,0.9208192695304237
1.2116874713250538,0.04639750069473664,2.9996783449354916,-3.0000371491027416,119,5.405614352941416,0.9674827223928328,5.421483232778982,0.9238833333670798
1.2202809994904797,0.046264580525861694,2.991084816770058,-2.9914425930291992,119,5.413689627944983,0.970421882127645,5.42951304640734,0.9269473972037374
1.2288745276559057,0.04613166035698404,2.9824912886046175,-2.982848036955657,119,5.421764902948549,0.9733610418624572,5.4375428600356965,0.9300114610403976
1.2374680558213316,0.04599874018810232,2.97389776043917,-2.9742534808821146,119,5.429840177952116,0.9763002015972693,5.445572673664051,0.9330755248770614
1.2460615839867575,0.04586582001921519,2.965304232273715,-2.9656589248085723,119,5.437915452955682,0.9792393613320814,5.453602487292404,0.9361395887137304
1.2546551121521834,0.045732899850321224,2.9567107041082528,-2.9570643687350295,119,5.4459907279592485,0.9821785210668936,5.461632300920754,0.9392036525504058
1.2632486403176093,0.04559997968141905,2.948117175942783,-2.9484698126614868,119,5.454066002962815,0.9851176808017057,5.469662114549101,0.942267716387089
1.2718421684830352,0.04546705951250723,2.939523647777306,-2.939875256587944,119,5.462141277966382,0.9880568405365179,5.477691928177447,0.9453317802237812
1.2804356966484611,0.045334139343584344,2.930930119611821,-2.931280700514401,119,5.470216552969949,0.9909960002713301,5.485721741805787,0.9483958440604838
1.289029224813887,0.045201219174648956,2.9223365914463293,-2.9226861444408576,119,5.478291827973515,0.9939351600061421,5.493751555434124,0.951459907897198
1.297622752979313,0.04506829900569959,2.9137430632808305,-2.9140915883673144,119,5.4863671029770815,0.9968743197409543,5.5017813690624555,0.9545239717339256
1.3062162811447389,0.04493537883673478,2.905149535115323,-2.9054970322937708,119,5.494442377980649,0.9998134794757665,5.5098111826907825,0.9575880355706676
1.3148098093101648,0.04480245866775301,2.8965560069498086,-2.8969024762202267,119,5.502517652984215,1.0027526392105786,5.517840996319102,0.9606520994074255
1.3234033374755907,0.04466953849875278,2.8879624787842864,-2.8883079201466826,119,5.510592927987782,1.0056917989453908,5.525870809947417,0.9637161632442008
1.3319968656410166,0.04453661832973256,2.8793689506187565,-2.879713364073138,119,5.518668202991348,1.008630958680203,5.5339006235757235,0.9667802270809949
1.3405903938064425,0.04440369816069079,2.870775422453219,-2.871118807999593,119,5.5267434779949145,1.011570118415015,5.541930437204024,0.9698442909178091
1.3491839219718684,0.044270777991625945,2.8621818942876738,-2.8625242519260476,119,5.534818752998481,1.014509278149827,5.549960250832316,0.972908354754645
1.3577774501372943,0.04413785782253641,2.853588366122121,-2.8539296958525022,119,5.542894028002048,1.0174484378846393,5.557990064460601,0.9759724185915044
1.3663709783027203,0.044004937653420596,2.8449948379565604,-2.8453351397789564,119,5.550969303005615,1.0203875976194514,5.566019878088875,0.9790364824283881
1.3749645064681462,0.04387201748427688,2.836401309790992,-2.83674058370541,119,5.559044578009181,1.0233267573542637,5.57404969171714,0.9821005462652984
1.383558034633572,0.04373909731510364,2.827807781625415,-2.8281460276318633,119,5.5671198530127475,1.0262659170890758,5.582079505345395,0.9851646101022362
1.392151562798998,0.043606177145899205,2.819214253459831,-2.819551471558316,119,5.575195128016315,1.0292050768238878,5.5901093189736395,0.9882286739392033
1.400745090964424,0.04347325697666189,2.8106207252942377,-2.810956915484768,119,5.583270403019881,1.0321442365587,5.598139132601873,0.9912927377762013
1.4093386191298498,0.04334033680739002,2.802027197128637,-2.8023623594112195,119,5.591345678023448,1.0350833962935122,5.606168946230094,0.9943568016132319
1.4179321472952757,0.04320741663808188,2.793433668963028,-2.7937678033376705,119,5.599420953027014,1.0380225560283243,5.6141987598583025,0.9974208654502965
1.4265256754607016,0.04307449646873573,2.784840140797411,-2.785173247264121,119,5.6074962280305805,1.0409617157631366,5.622228573486499,1.000484929287397
1.4351192036261275,0.04294157629934983,2.776246612631786,-2.7765786911905708,119,5.615571503034147,1.0439008754979486,5.630258387114681,1.0035489931245345
1.4437127317915535,0.04280865612992242,2.7676530844661524,-2.76798413511702,119,5.623646778037714,1.0468400352327607,5.63828820074285,1.006613056961711
1.4523062599569794,0.04267573596045168,2.7590595563005107,-2.7593895790434684,119,5.631722053041281,1.0497791949675728,5.646318014371003,1.0096771207989286
1.4608997881224053,0.042542815790935835,2.7504660281348605,-2.7507950229699163,119,5.639797328044847,1.052718354702385,5.654347827999141,1.0127411846361885
1.4694933162878312,0.042409895621373025,2.741872499969203,-2.7422004668963633,119,5.647872603048413,1.0556575144371971,5.662377641627263,1.0158052484734923
1.478086844453257,0.04227697545176143,2.733278971803536,-2.7336059108228095,119,5.655947878051981,1.0585966741720094,5.6704074552553685,1.0188693123108423
1.486680372618683,0.04214405528209916,2.7246854436378607,-2.725011354749255,119,5.664023153055547,1.0615358339068215,5.678437268883456,1.0219333761482396
1.495273900784109,0.04201113511238432,2.716091915472177,-2.7164167986757,119,5.672098428059114,1.0644749936416336,5.686467082511525,1.0249974399856863
1.5038674289495348,0.04187821494261501,2.707498387306485,-2.707822242602144,119,5.68017370306268,1.0674141533764456,5.694496896139577,1.0280615038231842
1.5124609571149608,0.04174529477278927,2.6989048591407845,-2.699227686528587,119,5.688248978066246,1.0703533131112577,5.702526709767608,1.0311255676607352
1.5210544852803867,0.04161237460290517,2.690311330975075,-2.690633130455029,119,5.696324253069813,1.07329247284607,5.71055652339562,1.0341896314983412
1.5296480134458126,0.04147945443296071,2.6817178028093562,-2.6820385743814703,119,5.70439952807338,1.0762316325808823,5.718586337023612,1.0372536953360039
1.5382415416112385,0.0413465342629539,2.67312427464363,-2.6734440183079107,119,5.7124748030769466,1.0791707923156943,5.726616150651582,1.040317759173725
1.5468350697766644,0.041213614092882704,2.6645307464778942,-2.6648494622343497,119,5.720550078080513,1.0821099520505064,5.7346459642795296,1.0433818230115064
1.5554285979420903,0.04108069392274508,2.65593721831215,-2.656254906160788,119,5.728625353084079,1.0850491117853185,5.742675777907455,1.0464458868493505
1.5640221261075162,0.04094777375253897,2.6473436901463967,-2.647660350087225,119,5.736700628087647,1.0879882715201306,5.7507055915353575,1.049509950687259
1.5726156542729421,0.04081485358226227,2.6387501619806346,-2.639065794013661,119,5.744775903091213,1.0909274312549428,5.758735405163235,1.0525740145252338
1.581209182438368,0.04068193341191288,2.6301566338148636,-2.630471237940096,119,5.7528511780947795,1.0938665909897551,5.766765218791088,1.055638078363277
1.589802710603794,0.04054901324148864,2.6215631056490833,-2.62187668186653,119,5.760926453098346,1.0968057507245672,5.774795032418915,1.0587021422013903
1.5983962387692199,0.0404160930709874,2.6129695774832937,-2.613282125792962,119,5.769001728101912,1.0997449104593793,5.782824846046715,1.061766206039576
1.6069897669346458,0.04028317290040695,2.6043760493174957,-2.6046875697193936,119,5.777077003105479,1.1026840701941913,5.790854659674489,1.064830269877836
1.6155832951000717,0.04015025272974509,2.5957825211516883,-2.596093013645824,119,5.785152278109046,1.1056232299290034,5.798884473302236,1.0678943337161728
1.6241768232654976,0.040017332558999585,2.5871889929858716,-2.5874984575722526,119,5.7932275531126125,1.1085623896638157,5.806914286929953,1.0709583975545882
1.6327703514309235,0.03988441238816817,2.578595464820046,-2.57890390149868,119,5.801302828116179,1.1115015493986278,5.81494410055764,1.0740224613930842
1.6413638795963494,0.03975149221724856,2.5700019366542106,-2.5703093454251063,119,5.809378103119745,1.11444070913344,5.822973914185298,1.0770865252316633
1.6499574077617754,0.039618572046238434,2.561408408488366,-2.561714789351531,119,5.817453378123313,1.1173798688682521,5.831003727812925,1.0801505890703271
