time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.7984224292749968,2.5729962394826188e-17,0.0,0.0,0.009822364800823054,0.0,0.00017093221509803042,0.0,-2.433158107506824,-2.484096333836284
0.8025808794274707,0.001308062584602859,0.0,0.0,0.010025834935178146,0.0,-0.0009574148308806332,0.0,-2.4835609399286165,-2.19824893295199
0.8067393295799447,0.0026105238444010365,0.0,0.0,0.01018637290514663,0.0,-0.002081662079568497,0.0,-2.5233287831224236,-1.9029882926554715
0.8108977797324186,0.0039018064403225773,0.0,0.0,0.010303291262494857,0.0,-0.0031969953316490726,0.0,-2.552291345078418,-1.5995787643377246
0.8150562298848926,0.005176380902050434,0.0,0.0,0.010376089344867027,0.0,-0.004298638558907874,0.0,-2.570324603659891,-1.289319594179284
0.8192146800373665,0.006428789306063257,0.0,0.0,0.010404455419698262,0.0,-0.005381874355918434,0.0,-2.57735133768508,-0.9735393595786228
0.8233731301898405,0.0076536686473018265,0.0,0.0,0.010388268019101293,0.0,-0.006442064140696568,0.0,-2.573341457600126,-0.6535902799797644
0.8275315803423143,0.008845773804380033,0.0,0.0,0.010327596460010613,0.0,-0.0074746680178205335,0.0,-2.55831213432716,-0.330842426461035
0.8316900304947883,0.01000000000000001,0.0,0.0,0.010222700547356712,0.0,-0.008475264218960308,0.0,-2.532327725735781,-0.006677854880338341
0.8358484806472622,0.011111404660392062,0.0,0.0,0.010074029461541489,0.0,-0.009439568037568258,0.0,-2.495499501052776,0.31751531230015884
0.8400069307997362,0.012175228580174436,0.0,0.0,0.009882219834978806,0.0,-0.010363450176650493,0.0,-2.4479851643902095,0.6403488301675488
0.8441653809522102,0.013186916302001403,0.0,0.0,0.009648093025936754,0.0,-0.011242954431050493,0.0,-2.389988179432205,0.9604402760360209
0.8483238311046841,0.01414213562373098,0.0,0.0,0.00937265160135545,0.0,-0.012074314628526968,0.0,-2.32175689817221,1.276418969193033
0.8524822812571581,0.015036796149579559,0.0,0.0,0.0090570750437015,0.0,-0.012853970757081567,0.0,-2.243583497431641,1.5869318403645476
0.8566407314096319,0.015867066805824694,0.0,0.0,0.008702714700242966,0.0,-0.013578584209476849,0.0,-2.155802727713865,1.890649225765411
0.8607991815621059,0.0166293922460509,0.0,0.0,0.008311087996372915,0.0,-0.014245052079665,0.0,-2.0587904797511603,2.186270560923807
0.8649576317145798,0.017320508075688773,0.0,0.0,0.007883871937760951,0.0,-0.014850520449907846,0.0,-1.9529621748828958,2.4725299498979654
0.8691160818670538,0.01793745483065377,0.0,0.0,0.007422895929157455,0.0,-0.015392396611690807,0.0,-1.8387709861575752,2.7482015860369557
0.8732745320195278,0.018477590650225743,0.0,0.0,0.006930133940601592,0.0,-0.01586836016809879,0.0,-1.7167058977762706,3.0121050010729533
0.8774329821720017,0.018938602589902123,0.0,0.0,0.0064076960545785535,0.0,-0.016276372970112,0.0,-1.5872896111872032,3.2631101200675827
0.8815914323244757,0.019318516525781374,0.0,0.0,0.005857819430322415,0.0,-0.016614687844272946,0.0,-1.4510763067978982,3.5001421005663027
0.8857498824769495,0.01961570560806461,0.0,0.0,0.005282858723956852,0.0,-0.016881856074351432,0.0,-1.308649270889601,3.722185935238802
0.8899083326294235,0.01982889722747621,0.0,0.0,0.004685276005496064,0.0,-0.017076733604969856,0.0,-1.1606183978958595,3.928290798296234
0.8940667827818974,0.01995717846477207,0.0,0.0,0.004067630215883083,0.0,-0.01719848594062396,0.0,-1.0076175787409498,4.117574117073186
0.8982252329343714,0.02,0.0,0.0,0.003432566209211739,0.0,-0.017246591719120713,0.0,-0.8503019864216063,4.289225351339351
0.9023836830868454,0.019957178464772067,0.0,0.0,0.0027828034270553983,0.0,-0.017220844944131262,0.0,-0.6893452704556696,4.442509464157227
0.9065421332393193,0.019828897227476203,0.0,0.0,0.0021211242534006523,0.0,-0.017121355867298828,0.0,-0.5254366722114305,4.5767700694231195
0.9107005833917932,0.019615705608064606,0.0,0.0,0.0014503621000519433,0.0,-0.016948550516124247,0.0,-0.35927807347028123,4.691432242613214
0.9148590335442671,0.019318516525781364,0.0,0.0,0.0007733892735271532,0.0,-0.01670316886965081,0.0,-0.19158099086115435,4.786004982698662
0.9190174836967411,0.018938602589902105,0.0,0.0,9.310467540023797e-05,0.0,-0.01638626168976039,0.0,-0.023063529037111067,4.860083314687341
0.923175933849215,0.018477590650225723,0.0,0.0,-0.0005875786112404306,0.0,-0.015999186021649753,0.0,0.14555269435904644,4.913350023788965
0.927334384001689,0.017937454830653763,0.0,0.0,-0.0012657457960610402,0.0,-0.015543599382754701,0.0,0.3135456387722979,4.945577013777505
0.931492834154163,0.01732050807568877,0.0,0.0,-0.0019384928630621042,0.0,-0.015021452665005893,0.0,0.48019593262392857,4.956626283734255
0.9356512843066369,0.016629392246050895,0.0,0.0,-0.002602939006020698,0.0,-0.014434981780810159,0.0,0.6447899537710429,4.946450518988944
0.9398097344591108,0.015867066805824708,0.0,0.0,-0.0032562389645450275,0.0,-0.013786698088530294,0.0,0.8066228853461506,4.915093293728422
0.9439681846115847,0.015036796149579548,0.0,0.0,-0.003895595207916292,0.0,-0.013079377638462928,0.0,0.9650017338912122,4.862688884405306
0.9481266347640587,0.014142135623730947,0.0,0.0,-0.004518269914544602,0.0,-0.01231604928536508,0.0,1.11924829686199,4.789461694745587
0.9522850849165326,0.013186916302001368,0.0,0.0,-0.005121596695741415,0.0,-0.011499981718433012,0.0,1.2687020667954803,4.69572529481743
0.9564435350690066,0.012175228580174396,0.0,0.0,-0.0057029920136052355,0.0,-0.0106346694642733,0.0,1.412723059704268,4.5818810782760035
0.9606019852214805,0.011111404660392022,0.0,0.0,-0.006259966244127534,0.0,-0.009723817922803411,0.0,1.5506945555862115,4.4484165435342184
0.9647604353739545,0.009999999999999969,0.0,0.0,-0.006790134338144976,0.0,-0.00877132750016039,0.0,1.6820257393141755,4.295903206219686
0.9689188855264284,0.00884577380438002,0.0,0.0,-0.00729122603448608,0.0,-0.007781276906563014,0.0,1.8061542305971037,4.124994151857068
0.9730773356789023,0.007653668647301782,0.0,0.0,-0.007761095581578144,0.0,-0.006757905690648346,0.0,1.9225484921787765,3.93642123925557
0.9772357858313763,0.006428789306063211,0.0,0.0,-0.008197730925884819,0.0,-0.0057055960850737625,0.0,2.0307101059619255,3.730991966577197
0.9813942359838502,0.005176380902050387,0.0,0.0,-0.008599262327828306,0.0,-0.004628854241123848,0.0,2.1301759073110578,3.509586013505632
0.9855526861363242,0.0039018064403225296,0.0,0.0,-0.008963970368301263,0.0,-0.0035322909326788087,0.0,2.22051996839453,3.2731514743227894
0.9897111362887981,0.0026105238444009884,0.0,0.0,-0.009290293311483386,0.0,-0.00242060181217287,0.0,2.3013554220729087,3.02270079802354
0.9938695864412721,0.00130806258460281,0.0,0.0,-0.00957683379243396,0.0,-0.001298547303089655,0.0,2.3723361185234593,2.7593064528536853
0.998028036593746,-2.328066879653148e-17,0.0,0.0,-0.009822364800823052,0.0,-0.00017093221509803253,0.0,2.4331581075068236,2.4840963338362845
1.00218648674622,-0.0013080625846028917,0.0,0.0,-0.01002583493517815,0.0,0.0009574148308806614,0.0,2.4835609399286174,2.1982489329519823
1.0063449368986939,-0.0026105238444010343,0.0,0.0,-0.010186372905146629,0.0,0.002081662079568495,0.0,2.523328783122423,1.9029882926554715
1.0105033870511677,-0.00390180644032254,0.0,0.0,-0.010303291262494853,0.0,0.0031969953316490405,0.0,2.5522913450784173,1.5995787643377333
1.0146618372036418,-0.005176380902050431,0.0,0.0,-0.010376089344867029,0.0,0.004298638558907872,0.0,2.5703246036598912,1.289319594179285
1.0188202873561156,-0.006428789306063221,0.0,0.0,-0.010404455419698262,0.0,0.005381874355918402,0.0,2.57735133768508,0.9735393595786321
1.0229787375085897,-0.007653668647301825,0.0,0.0,-0.010388268019101294,0.0,0.006442064140696566,0.0,2.573341457600126,0.6535902799797648
1.0271371876610635,-0.008845773804380029,0.0,0.0,-0.010327596460010613,0.0,0.007474668017820532,0.0,2.55831213432716,0.33084242646103545
1.0312956378135376,-0.01000000000000004,0.0,0.0,-0.01022270054735671,0.0,0.008475264218960332,0.0,2.5323277257357804,0.006677854880330347
1.0354540879660115,-0.011111404660392059,0.0,0.0,-0.010074029461541489,0.0,0.009439568037568255,0.0,2.495499501052776,-0.31751531230015795
1.0396125381184853,-0.012175228580174405,0.0,0.0,-0.009882219834978813,0.0,0.010363450176650467,0.0,2.4479851643902113,-0.64034883016754
1.0437709882709594,-0.013186916302001401,0.0,0.0,-0.009648093025936754,0.0,0.011242954431050492,0.0,2.389988179432205,-0.9604402760360204
1.0479294384234332,-0.014142135623730954,0.0,0.0,-0.00937265160135546,0.0,0.012074314628526945,0.0,2.3217568981722123,-1.2764189691930246
1.0520878885759073,-0.01503679614957958,0.0,0.0,-0.009057075043701492,0.0,0.012853970757081584,0.0,2.2435834974316387,-1.5869318403645551
1.0562463387283811,-0.015867066805824715,0.0,0.0,-0.008702714700242956,0.0,0.013578584209476866,0.0,2.1558027277138625,-1.89064922576542
1.0604047888808552,-0.01662939224605094,0.0,0.0,-0.008311087996372892,0.0,0.014245052079665036,0.0,2.0587904797511545,-2.1862705609238233
1.064563239033329,-0.01732050807568879,0.0,0.0,-0.007883871937760939,0.0,0.01485052044990786,0.0,1.952962174882893,-2.472529949897973
1.068721689185803,-0.01793745483065377,0.0,0.0,-0.007422895929157456,0.0,0.015392396611690807,0.0,1.8387709861575756,-2.7482015860369557
1.072880139338277,-0.018477590650225754,0.0,0.0,-0.006930133940601579,0.0,0.0158683601680988,0.0,1.7167058977762673,-3.01210500107296
1.0770385894907508,-0.018938602589902123,0.0,0.0,-0.006407696054578554,0.0,0.016276372970112,0.0,1.5872896111872035,-3.2631101200675827
1.0811970396432249,-0.01931851652578138,0.0,0.0,-0.005857819430322401,0.0,0.016614687844272953,0.0,1.4510763067978947,-3.500142100566309
1.0853554897956987,-0.019615705608064617,0.0,0.0,-0.005282858723956837,0.0,0.016881856074351435,0.0,1.3086492708895971,-3.722185935238807
1.0895139399481728,-0.01982889722747622,0.0,0.0,-0.004685276005496032,0.0,0.017076733604969866,0.0,1.1606183978958515,-3.9282907982962456
1.0936723901006467,-0.019957178464772074,0.0,0.0,-0.004067630215883067,0.0,0.01719848594062396,0.0,1.0076175787409456,-4.1175741170731905
1.0978308402531205,-0.02,0.0,0.0,-0.00343256620921174,0.0,0.017246591719120713,0.0,0.8503019864216066,-4.289225351339351
1.1019892904055946,-0.019957178464772067,0.0,0.0,-0.002782803427055382,0.0,0.01722084494413126,0.0,0.6893452704556655,-4.442509464157229
1.1061477405580684,-0.019828897227476203,0.0,0.0,-0.0021211242534006536,0.0,0.017121355867298828,0.0,0.5254366722114309,-4.5767700694231195
1.1103061907105425,-0.019615705608064606,0.0,0.0,-0.0014503621000519443,0.0,0.016948550516124247,0.0,0.3592780734702815,-4.691432242613214
1.1144646408630163,-0.01931851652578137,0.0,0.0,-0.0007733892735271729,0.0,0.016703168869650818,0.0,0.19158099086115923,-4.7860049826986595
1.1186230910154904,-0.018938602589902105,0.0,0.0,-9.310467540023905e-05,0.0,0.01638626168976039,0.0,0.023063529037111338,-4.860083314687341
1.1227815411679642,-0.018477590650225736,0.0,0.0,0.0005875786112404111,0.0,0.015999186021649767,0.0,-0.1455526943590416,-4.913350023788965
1.126939991320438,-0.01793745483065378,0.0,0.0,0.0012657457960610202,0.0,0.015543599382754717,0.0,-0.31354563877229297,-4.9455770137775055
1.1310984414729122,-0.01732050807568877,0.0,0.0,0.0019384928630621031,0.0,0.015021452665005893,0.0,-0.4801959326239283,-4.956626283734255
1.135256891625386,-0.016629392246050916,0.0,0.0,0.002602939006020679,0.0,0.014434981780810178,0.0,-0.6447899537710382,-4.946450518988945
1.13941534177786,-0.015867066805824687,0.0,0.0,0.003256238964545044,0.0,0.013786698088530277,0.0,-0.8066228853461547,-4.915093293728422
1.143573791930334,-0.01503679614957955,0.0,0.0,0.003895595207916291,0.0,0.01307937763846293,0.0,-0.9650017338912119,-4.862688884405306
1.147732242082808,-0.014142135623730923,0.0,0.0,0.004518269914544617,0.0,0.01231604928536506,0.0,-1.119248296861994,-4.789461694745585
1.1518906922352818,-0.013186916302001368,0.0,0.0,0.005121596695741414,0.0,0.011499981718433012,0.0,-1.26870206679548,-4.69572529481743
1.1560491423877557,-0.012175228580174427,0.0,0.0,0.005702992013605218,0.0,0.010634669464273324,0.0,-1.4127230597042637,-4.581881078276007
1.1602075925402298,-0.011111404660392024,0.0,0.0,0.006259966244127532,0.0,0.009723817922803413,0.0,-1.550694555586211,-4.4484165435342184
1.1643660426927036,-0.010000000000000002,0.0,0.0,0.0067901343381449614,0.0,0.008771327500160417,0.0,-1.682025739314172,-4.295903206219691
1.1685244928451777,-0.00884577380437999,0.0,0.0,0.007291226034486092,0.0,0.007781276906562988,0.0,-1.8061542305971068,-4.124994151857063
1.1726829429976515,-0.007653668647301785,0.0,0.0,0.007761095581578142,0.0,0.006757905690648347,0.0,-1.922548492178776,-3.936421239255571
1.1768413931501254,-0.006428789306063247,0.0,0.0,0.008197730925884807,0.0,0.005705596085073793,0.0,-2.0307101059619224,-3.7309919665772027
1.1809998433025994,-0.00517638090205039,0.0,0.0,0.008599262327828306,0.0,0.00462885424112385,0.0,-2.1301759073110578,-3.5095860135056327
1.1851582934550733,-0.003901806440322567,0.0,0.0,0.008963970368301252,0.0,0.003532290932678841,0.0,-2.220519968394527,-3.2731514743227965
1.1893167436075474,-0.0026105238444009905,0.0,0.0,0.009290293311483386,0.0,0.0024206018121728716,0.0,-2.3013554220729087,-3.022700798023541
1.1934751937600212,-0.001308062584602848,0.0,0.0,0.009576833792433952,0.0,0.0012985473030896878,0.0,-2.372336118523457,-2.759306452853693
1.1976336439124953,5.635851198624178e-17,0.0,0.0,0.009822364800823059,0.0,0.00017093221509800402,0.0,-2.4331581075068254,-2.484096333836278
1.2017920940649691,0.0013080625846028896,0.0,0.0,0.01002583493517815,0.0,-0.0009574148308806595,0.0,-2.4835609399286174,-2.1982489329519828
1.205950544217443,0.002610523844401032,0.0,0.0,0.010186372905146629,0.0,-0.002081662079568493,0.0,-2.523328783122423,-1.9029882926554722
1.210108994369917,0.0039018064403226072,0.0,0.0,0.010303291262494858,0.0,-0.0031969953316490986,0.0,-2.5522913450784186,-1.5995787643377173
1.2142674445223909,0.0051763809020504295,0.0,0.0,0.010376089344867029,0.0,-0.004298638558907869,0.0,-2.5703246036598912,-1.2893195941792859
1.218425894674865,0.0064287893060632866,0.0,0.0,0.010404455419698262,0.0,-0.005381874355918459,0.0,-2.57735133768508,-0.9735393595786153
1.2225843448273388,0.007653668647301822,0.0,0.0,0.010388268019101293,0.0,-0.006442064140696564,0.0,-2.573341457600126,-0.6535902799797657
1.2267427949798129,0.00884577380438009,0.0,0.0,0.010327596460010609,0.0,-0.007474668017820584,0.0,-2.558312134327159,-0.33084242646101947
1.2309012451322867,0.010000000000000038,0.0,0.0,0.010222700547356708,0.0,-0.00847526421896033,0.0,-2.53232772573578,-0.006677854880330347
1.2350596952847606,0.011111404660392057,0.0,0.0,0.01007402946154149,0.0,-0.009439568037568253,0.0,-2.4954995010527763,0.31751531230015706
1.2392181454372346,0.01217522858017446,0.0,0.0,0.009882219834978802,0.0,-0.010363450176650515,0.0,-2.4479851643902086,0.6403488301675568
1.2433765955897085,0.013186916302001401,0.0,0.0,0.009648093025936754,0.0,-0.011242954431050492,0.0,-2.389988179432205,0.9604402760360204
1.2475350457421825,0.014142135623731003,0.0,0.0,0.009372651601355444,0.0,-0.012074314628526988,0.0,-2.3217568981722083,1.276418969193041
1.2516934958946564,0.01503679614957958,0.0,0.0,0.009057075043701493,0.0,-0.012853970757081584,0.0,-2.243583497431639,1.5869318403645547
1.2558519460471305,0.015867066805824715,0.0,0.0,0.008702714700242958,0.0,-0.013578584209476866,0.0,-2.155802727713863,1.8906492257654195
1.2600103961996043,0.016629392246050898,0.0,0.0,0.008311087996372915,0.0,-0.014245052079664998,0.0,-2.0587904797511603,2.186270560923807
1.2641688463520782,0.017320508075688756,0.0,0.0,0.007883871937760963,0.0,-0.014850520449907829,0.0,-1.952962174882899,2.4725299498979574
1.2683272965045522,0.017937454830653767,0.0,0.0,0.007422895929157456,0.0,-0.015392396611690805,0.0,-1.8387709861575756,2.748201586036955
1.272485746657026,0.018477590650225726,0.0,0.0,0.006930133940601607,0.0,-0.015868360168098776,0.0,-1.7167058977762741,3.0121050010729453
1.2766441968095001,0.01893860258990212,0.0,0.0,0.006407696054578555,0.0,-0.016276372970111995,0.0,-1.5872896111872037,3.2631101200675814
1.280802646961974,0.019318516525781364,0.0,0.0,0.005857819430322432,0.0,-0.01661468784427294,0.0,-1.4510763067979024,3.500142100566297
1.284961097114448,0.019615705608064617,0.0,0.0,0.005282858723956838,0.0,-0.016881856074351435,0.0,-1.3086492708895974,3.7221859352388065
1.289119547266922,0.01982889722747621,0.0,0.0,0.004685276005496067,0.0,-0.017076733604969856,0.0,-1.1606183978958602,3.9282907982962336
1.2932779974193958,0.01995717846477207,0.0,0.0,0.004067630215883102,0.0,-0.017198485940623957,0.0,-1.0076175787409545,4.117574117073181
1.2974364475718698,0.02,0.0,0.0,0.0034325662092117414,0.0,-0.017246591719120713,0.0,-0.8503019864216069,4.289225351339351
1.3015948977243437,0.01995717846477207,0.0,0.0,0.002782803427055419,0.0,-0.017220844944131265,0.0,-0.6893452704556747,4.442509464157222
1.3057533478768177,0.019828897227476203,0.0,0.0,0.002121124253400655,0.0,-0.017121355867298828,0.0,-0.5254366722114312,4.576770069423119
1.3099117980292916,0.01961570560806461,0.0,0.0,0.0014503621000519459,0.0,-0.01694855051612425,0.0,-0.35927807347028184,4.691432242613214
1.3140702481817657,0.019318516525781353,0.0,0.0,0.0007733892735271371,0.0,-0.016703168869650804,0.0,-0.19158099086115035,4.786004982698664
1.3182286983342395,0.01893860258990211,0.0,0.0,9.310467540024059e-05,0.0,-0.01638626168976039,0.0,-0.023063529037111716,4.860083314687341
1.3223871484867133,0.018477590650225736,0.0,0.0,-0.00058757861124041,0.0,-0.015999186021649767,0.0,0.14555269435904133,4.913350023788965
1.3265455986391874,0.01793745483065375,0.0,0.0,-0.0012657457960610554,0.0,-0.015543599382754689,0.0,0.3135456387723017,4.9455770137775055
1.3307040487916613,0.01732050807568877,0.0,0.0,-0.0019384928630621016,0.0,-0.015021452665005895,0.0,0.4801959326239279,4.956626283734255
1.3348624989441353,0.016629392246050877,0.0,0.0,-0.0026029390060207133,0.0,-0.014434981780810143,0.0,0.6447899537710466,4.946450518988942
1.3390209490966092,0.01586706680582469,0.0,0.0,-0.0032562389645450426,0.0,-0.013786698088530279,0.0,0.8066228853461543,4.915093293728423
1.3431793992490833,0.015036796149579507,0.0,0.0,-0.003895595207916324,0.0,-0.013079377638462892,0.0,0.9650017338912201,4.862688884405303
1.347337849401557,0.014142135623730925,0.0,0.0,-0.004518269914544616,0.0,-0.012316049285365062,0.0,1.1192482968619937,4.789461694745586
1.351496299554031,0.01318691630200137,0.0,0.0,-0.005121596695741413,0.0,-0.011499981718433014,0.0,1.2687020667954798,4.695725294817431
1.355654749706505,0.012175228580174372,0.0,0.0,-0.005702992013605248,0.0,-0.010634669464273277,0.0,1.412723059704271,4.581881078276
1.3598131998589789,0.011111404660392026,0.0,0.0,-0.006259966244127532,0.0,-0.009723817922803414,0.0,1.550694555586211,4.448416543534219
1.363971650011453,0.009999999999999943,0.0,0.0,-0.006790134338144988,0.0,-0.008771327500160365,0.0,1.6820257393141786,4.295903206219682
1.3681301001639268,0.008845773804379993,0.0,0.0,-0.0072912260344860915,0.0,-0.00778127690656299,0.0,1.8061542305971066,4.124994151857064
1.3722885503164008,0.0076536686473017215,0.0,0.0,-0.007761095581578167,0.0,-0.006757905690648293,0.0,1.922548492178782,3.9364212392555604
1.3764470004688747,0.006428789306063182,0.0,0.0,-0.008197730925884827,0.0,-0.005705596085073737,0.0,2.0307101059619277,3.730991966577192
1.3806054506213485,0.005176380902050391,0.0,0.0,-0.008599262327828306,0.0,-0.004628854241123852,0.0,2.1301759073110578,3.509586013505633
1.3847639007738226,0.0039018064403224997,0.0,0.0,-0.008963970368301271,0.0,-0.0035322909326787836,0.0,2.220519968394532,3.273151474322784
1.3889223509262965,0.002610523844400993,0.0,0.0,-0.009290293311483386,0.0,-0.002420601812172874,0.0,2.3013554220729087,3.022700798023542
1.3930808010787705,0.0013080625846027794,0.0,0.0,-0.009576833792433966,0.0,-0.0012985473030896289,0.0,2.3723361185234606,2.7593064528536786
1.3972392512312444,-5.3909218387947076e-17,0.0,0.0,-0.009822364800823057,0.0,-0.00017093221509800613,0.0,2.433158107506825,2.484096333836278
1.4013977013837182,-0.0013080625846028872,0.0,0.0,-0.01002583493517815,0.0,0.0009574148308806573,0.0,2.4835609399286174,2.1982489329519836
1.4055561515361923,-0.002610523844401029,0.0,0.0,-0.010186372905146629,0.0,0.002081662079568491,0.0,2.523328783122423,1.9029882926554729
1.4097146016886661,-0.0039018064403225357,0.0,0.0,-0.010303291262494853,0.0,0.0031969953316490366,0.0,2.5522913450784173,1.5995787643377346
1.4138730518411402,-0.005176380902050427,0.0,0.0,-0.010376089344867027,0.0,0.0042986385589078675,0.0,2.570324603659891,1.2893195941792857
1.418031501993614,-0.006428789306063216,0.0,0.0,-0.010404455419698262,0.0,0.005381874355918399,0.0,2.57735133768508,0.9735393595786332
1.4221899521460881,-0.00765366864730182,0.0,0.0,-0.010388268019101294,0.0,0.006442064140696562,0.0,2.573341457600126,0.6535902799797662
1.426348402298562,-0.008845773804380026,0.0,0.0,-0.010327596460010614,0.0,0.0074746680178205275,0.0,2.5583121343271604,0.33084242646103723
1.4305068524510358,-0.009999999999999974,0.0,0.0,-0.010222700547356717,0.0,0.008475264218960275,0.0,2.532327725735782,0.006677854880349443
1.4346653026035099,-0.011111404660392055,0.0,0.0,-0.01007402946154149,0.0,0.009439568037568251,0.0,2.4954995010527763,-0.31751531230015617
1.4388237527559837,-0.012175228580174403,0.0,0.0,-0.009882219834978813,0.0,0.010363450176650465,0.0,2.4479851643902113,-0.6403488301675391
1.4429822029084578,-0.0131869163020014,0.0,0.0,-0.009648093025936756,0.0,0.01124295443105049,0.0,2.3899881794322053,-0.9604402760360196
1.4471406530609316,-0.014142135623730952,0.0,0.0,-0.009372651601355461,0.0,0.012074314628526943,0.0,2.3217568981722128,-1.2764189691930232
1.4512991032134057,-0.015036796149579578,0.0,0.0,-0.009057075043701495,0.0,0.01285397075708158,0.0,2.2435834974316395,-1.5869318403645534
1.4554575533658796,-0.01586706680582471,0.0,0.0,-0.008702714700242958,0.0,0.013578584209476864,0.0,2.155802727713863,-1.8906492257654186
1.4596160035183534,-0.016629392246050898,0.0,0.0,-0.008311087996372916,0.0,0.014245052079664998,0.0,2.0587904797511607,-2.1862705609238064
1.4637744536708275,-0.017320508075688787,0.0,0.0,-0.00788387193776094,0.0,0.014850520449907858,0.0,1.9529621748828934,-2.4725299498979716
1.4679329038233013,-0.017937454830653767,0.0,0.0,-0.007422895929157458,0.0,0.015392396611690805,0.0,1.838770986157576,-2.748201586036954
1.4720913539757754,-0.018477590650225754,0.0,0.0,-0.006930133940601581,0.0,0.015868360168098797,0.0,1.7167058977762677,-3.0121050010729586
1.4762498041282492,-0.01893860258990212,0.0,0.0,-0.006407696054578556,0.0,0.016276372970111995,0.0,1.587289611187204,-3.263110120067581
1.4804082542807233,-0.01931851652578138,0.0,0.0,-0.005857819430322403,0.0,0.016614687844272953,0.0,1.4510763067978951,-3.5001421005663085
1.4845667044331972,-0.019615705608064617,0.0,0.0,-0.0052828587239568394,0.0,0.016881856074351435,0.0,1.3086492708895978,-3.722185935238806
1.488725154585671,-0.01982889722747621,0.0,0.0,-0.004685276005496067,0.0,0.017076733604969856,0.0,1.1606183978958602,-3.9282907982962336
1.492883604738145,-0.019957178464772074,0.0,0.0,-0.004067630215883069,0.0,0.01719848594062396,0.0,1.0076175787409463,-4.11757411707319
1.497042054890619,-0.02,0.0,0.0,-0.0034325662092117427,0.0,0.017246591719120713,0.0,0.8503019864216073,-4.28922535133935
1.501200505043093,-0.019957178464772067,0.0,0.0,-0.0027828034270553845,0.0,0.01722084494413126,0.0,0.6893452704556662,-4.4425094641572285
1.5053589551955668,-0.019828897227476203,0.0,0.0,-0.0021211242534006558,0.0,0.017121355867298828,0.0,0.5254366722114314,-4.576770069423119
1.509517405348041,-0.019615705608064596,0.0,0.0,-0.0014503621000519105,0.0,0.016948550516124237,0.0,0.35927807347027313,-4.691432242613218
1.5136758555005148,-0.019318516525781353,0.0,0.0,-0.0007733892735271382,0.0,0.016703168869650804,0.0,0.19158099086115063,-4.786004982698664
1.5178343056529886,-0.01893860258990211,0.0,0.0,-9.310467540024167e-05,0.0,0.01638626168976039,0.0,0.023063529037111986,-4.86008331468734
1.5219927558054627,-0.018477590650225712,0.0,0.0,0.000587578611240445,0.0,0.015999186021649743,0.0,-0.14555269435905002,-4.913350023788966
1.5261512059579365,-0.017937454830653753,0.0,0.0,0.0012657457960610539,0.0,0.01554359938275469,0.0,-0.3135456387723013,-4.9455770137775055
1.5303096561104106,-0.017320508075688735,0.0,0.0,0.0019384928630621372,0.0,0.015021452665005864,0.0,-0.4801959326239367,-4.956626283734254
1.5344681062628844,-0.016629392246050877,0.0,0.0,0.0026029390060207116,0.0,0.014434981780810145,0.0,-0.6447899537710462,-4.946450518988943
1.5386265564153585,-0.01586706680582465,0.0,0.0,0.003256238964545076,0.0,0.013786698088530242,0.0,-0.8066228853461627,-4.915093293728419
1.5427850065678324,-0.015036796149579507,0.0,0.0,0.0038955952079163226,0.0,0.013079377638462892,0.0,-0.9650017338912198,-4.862688884405303
1.5469434567203062,-0.014142135623730928,0.0,0.0,0.004518269914544616,0.0,0.012316049285365064,0.0,-1.1192482968619937,-4.789461694745586
1.5511019068727803,-0.01318691630200132,0.0,0.0,0.0051215966957414445,0.0,0.01149998171843297,0.0,-1.2687020667954876,-4.695725294817425
1.5552603570252541,-0.01217522858017443,0.0,0.0,0.005702992013605216,0.0,0.010634669464273327,0.0,-1.4127230597042633,-4.581881078276007
1.5594188071777282,-0.011111404660392028,0.0,0.0,0.00625996624412753,0.0,0.009723817922803416,0.0,-1.5506945555862106,-4.4484165435342184
1.563577257330202,-0.010000000000000007,0.0,0.0,0.00679013433814496,0.0,0.00877132750016042,0.0,-1.6820257393141715,-4.295903206219691
1.567735707482676,-0.008845773804379994,0.0,0.0,0.0072912260344860915,0.0,0.0077812769065629915,0.0,-1.8061542305971066,-4.124994151857065
1.57189415763515,-0.007653668647301789,0.0,0.0,0.007761095581578141,0.0,0.006757905690648351,0.0,-1.9225484921787757,-3.936421239255571
1.5760526077876238,-0.006428789306063252,0.0,0.0,0.008197730925884805,0.0,0.005705596085073798,0.0,-2.030710105961922,-3.7309919665772036
1.5802110579400979,-0.005176380902050394,0.0,0.0,0.008599262327828304,0.0,0.0046288542411238535,0.0,-2.1301759073110573,-3.5095860135056336
1.5843695080925717,-0.0039018064403225717,0.0,0.0,0.008963970368301252,0.0,0.003532290932678845,0.0,-2.220519968394527,-3.2731514743227974
1.5885279582450458,-0.0026105238444009953,0.0,0.0,0.009290293311483384,0.0,0.002420601812172876,0.0,-2.301355422072908,-3.0227007980235414
1.5926864083975196,-0.001308062584602853,0.0,0.0,0.009576833792433952,0.0,0.0012985473030896922,0.0,-2.372336118523457,-2.7593064528536937
1.5968448585499937,5.1459924789652375e-17,0.0,0.0,0.009822364800823057,0.0,0.00017093221509800825,0.0,-2.433158107506825,-2.4840963338362783
