eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.21311269247520653,1.3629287964640182,4.611435925478238,-1.497723339839312,-0.8660254037844387,body
-0.18225436668992046,1.4163769845606464,4.654141916808139,-1.4633123487880004,-0.8660254037844387,body
-0.15139604090463454,1.4698251726572744,4.700845353595038,-1.4264299048261013,-0.8660254037844387,body
-0.12053771511934847,1.5232733607539028,4.751911913448576,-1.3869409790090756,-0.8660254037844387,body
-0.08967938933406239,1.576721548850531,4.807753498233656,-1.344688855052122,-0.8660254037844387,body
-0.058821063548776475,1.630169736947159,4.868831581751467,-1.2994909634763987,-0.8660254037844387,body
-0.027962737763490397,1.6836179250437873,4.93565849350731,-1.2511335423282084,-0.8660254037844387,body
0.002895588021795681,1.7370661131404155,5.0087942592674235,-1.1993647203485245,-0.8660254037844387,body
0.03375391380708159,1.7905143012370435,5.088834551510202,-1.143885444329248,-0.8660254037844387,body
0.06461223959236762,1.8439624893336717,5.176381395714788,-1.0843374093104856,-0.8660254037844387,body
0.09547056537765364,1.8974106774303001,5.271980747858427,-1.0202867453018536,-0.8660254037844387,body
0.12632889116293966,1.950858865526928,5.375996201351139,-0.9512015791557016,-0.8660254037844387,body
0.15718721694822568,2.004307053623556,5.488357984541094,-0.8764205771767901,-0.8660254037844387,body
0.1880455427335117,2.0577552417201845,5.608063676496249,-0.7951079370368755,-0.8660254037844387,body
0.21890386851879773,2.1112034298168125,5.732172530233141,-0.7061876457675093,-0.8660254037844387,body
0.24976219430408364,2.1646516179134405,5.853739875047479,-0.6082456265576561,-0.8660254037844387,body
0.28062052008936966,2.218099806010069,5.95748520635003,-0.4993823994431584,-0.8660254037844387,body
0.3114788458746558,2.2715479941066974,6.0106102183514665,-0.37699345153468455,-0.8660254037844387,body
0.3423371716599418,2.324996182203325,5.943916368610043,-0.23746567548957265,-0.8660254037844387,body
0.37319549744522784,2.3784443702999534,5.6193039102497995,-0.07587921860800377,-0.8660254037844387,body
0.40405382323051386,2.431892558396582,4.813839805398574,0.11376621237603038,-0.8660254037844387,body
0.4349121490157998,2.4853407464932094,3.391763791704129,0.33634346417379113,-0.8660254037844387,body
0.4657704748010858,2.538788934589838,1.7646481557848048,0.5908073726745652,-0.8660254037844387,body
0.4857495357840451,2.57339368329984,0.9384205702779589,0.7668749979101737,-0.8660254037844387,shallow_jet_body
0.4948493319646775,2.589154992623217,0.6809922153684234,0.8505245018162836,-0.8660254037844387,shallow_jet_body
0.5039491281453099,2.6049163019465933,0.4850879866998916,0.9351420923889455,-0.8660254037844387,shallow_jet_body
0.5130489243259424,2.6206776112699703,0.3407234732912734,1.0204765814581478,-0.8660254037844387,shallow_jet_body
0.5221487205065749,2.6364389205933465,0.23668487175947206,1.1063304362560684,-0.8660254037844387,shallow_jet_body
0.5312485166872073,2.6522002299167236,0.1628816378060911,1.1925549475726562,-0.8660254037844387,shallow_jet_body
0.5403483128678397,2.6679615392400997,0.11116579545306493,1.2790411017549577,-0.8660254037844387,shallow_jet_body
0.5494481090484722,2.6837228485634768,0.07528711790775233,1.365710314242587,-0.8660254037844387,shallow_jet_body
0.5585479052291047,2.699484157886853,0.050598382546485965,1.4525066507413253,-0.8660254037844387,shallow_jet_body
0.5676477014097371,2.71524546721023,0.03372712910885056,1.5393907057090677,-0.8660254037844387,shallow_jet_body
0.5767474975903695,2.731006776533606,0.02227074992481093,1.6263349404835794,-0.8660254037844387,shallow_jet_body
0.585847293771002,2.746768085856983,0.014539757086339478,1.7133202305555248,-0.8660254037844387,shallow_jet_body
0.5949470899516345,2.7625293951803593,0.0093569606601136,1.800333364609613,-0.8660254037844387,shallow_jet_body
0.6040468861322668,2.7782907045037364,0.005907732159421641,1.8873652602885391,-0.8660254037844387,shallow_jet_body
0.6131466823128993,2.7940520138271125,0.0036315080176905212,1.9744097037102826,-0.8660254037844387,shallow_jet_body
0.6222464784935318,2.8098133231504896,0.00214450160750701,2.061462464879815,-0.8660254037844387,shallow_jet_body
0.6313462746741643,2.8255746324738658,0.0011852341409515077,2.148520680002422,-0.8660254037844387,shallow_jet_body
0.6404460708547965,2.841335941797243,0.0005764321292041075,2.235582422013411,-0.8660254037844387,shallow_jet_body
0.649545867035429,2.857097251120619,0.00019852704455303183,2.3226464031739105,-0.8660254037844387,shallow_jet_body
0.6586456632160615,2.872858560443996,-2.8685061476352303e-05,2.4097117699471573,-0.8660254037844387,shallow_jet_body
0.667745459396694,2.888619869767372,-0.00015867919834633426,2.4967779621062665,-0.8660254037844387,shallow_jet_body
0.6768452555773263,2.904381179090749,-0.00022686871268717823,2.5838446163799205,-0.8660254037844387,shallow_jet_body
0.6859450517579588,2.920142488414126,-0.00025652458922209576,2.67091150086096,-0.8660254037844387,shallow_jet_body
0.6950448479385913,2.9359037977375024,-0.0002627999536706227,2.7579784705780432,-0.8660254037844387,shallow_jet_body
0.7041446441192238,2.951665107060879,-0.0002554535502028443,2.8450454375647913,-0.8660254037844387,shallow_jet_body
0.7132444402998561,2.9674264163842556,-0.0002406838757025298,2.9321123508162334,-0.8660254037844387,shallow_jet_body
0.7223442364804886,2.9831877257076327,-0.0002223578128237591,3.0191791829564325,-0.8660254037844387,shallow_jet_body
0.7314440326611211,2.998949035031009,-0.00020282907056312638,3.106245921438142,-0.8660254037844387,shallow_jet_body
0.7405438288417534,3.0147103443543855,-0.0001834799617128624,3.193312562786091,-0.8660254037844387,shallow_jet_body
0.7496436250223859,3.030471653677762,-0.00016507755631423038,3.280379108871775,-0.8660254037844387,shallow_jet_body
0.7587434212030182,3.046232963001138,-0.00014800600211017922,3.367445564535094,-0.8660254037844387,shallow_jet_body
0.7678432173836507,3.0619942723245153,-0.00013241662178842262,3.4545119360919707,-0.8660254037844387,shallow_jet_body
0.776943013564283,3.0777555816478914,-0.00011832384107890448,3.5415782304194465,-0.8660254037844387,shallow_jet_body
0.7860428097449155,3.093516890971268,-0.00010566570729864111,3.6286444544132626,-0.8660254037844387,shallow_jet_body
0.7951426059255478,3.1092782002946446,-9.434136716990338e-05,3.715710614682552,-0.8660254037844387,shallow_jet_body
0.8042424021061803,3.125039509618021,-8.423373380495036e-05,3.802776717392781,-0.8660254037844387,shallow_jet_body
0.8133421982868125,3.140800818941398,-7.522278442806396e-05,3.8898427681994105,-0.8660254037844387,shallow_jet_body
0.822441994467445,3.156562128264774,-6.719294873391846e-05,3.9769087722353635,-0.8660254037844387,shallow_jet_body
0.8315417906480773,3.1723234375881506,-6.003690957001595e-05,4.063974734128939,-0.8660254037844387,shallow_jet_body
0.8406415868287098,3.188084746911527,-5.3657131584117224e-05,4.151040658037463,-0.8660254037844387,shallow_jet_body
0.8497413830093421,3.2038460562349034,-4.7966221554673893e-05,4.238106547687817,-0.8660254037844387,shallow_jet_body
0.8588411791899746,3.2196073655582804,-4.288652062456322e-05,4.32517240641867,-0.8660254037844387,shallow_jet_body
0.8679409753706069,3.2353686748816566,-3.834941265168368e-05,4.412238237221487,-0.8660254037844387,shallow_jet_body
0.8770407715512394,3.251129984205033,-3.429439968272163e-05,4.499304042778707,-0.8660254037844387,shallow_jet_body
0.8861405677318717,3.26689129352841,-3.066820533348391e-05,4.586369825498328,-0.8660254037844387,shallow_jet_body
0.8952403639125042,3.282652602851786,-2.7423941705961852e-05,4.67343558754494,-0.8660254037844387,shallow_jet_body
0.9043401600931364,3.298413912175163,-2.4520328828714355e-05,4.760501330867365,-0.8660254037844387,shallow_jet_body
0.913439956273769,3.314175221498539,-2.1920955497023442e-05,4.847567057222973,-0.8660254037844387,shallow_jet_body
0.9225397524544012,3.3299365308219158,-1.9593653995286786e-05,4.9346327681989495,-0.8660254037844387,shallow_jet_body
0.9316395486350337,3.3456978401452924,-1.7509982093599774e-05,5.021698465231037,-0.8660254037844387,shallow_jet_body
0.940739344815666,3.3614591494686685,-1.5644761532485063e-05,5.108764149620082,-0.8660254037844387,shallow_jet_body
0.9498391409962985,3.3772204587920456,-1.3975623883055732e-05,5.19582982254649,-0.8660254037844387,shallow_jet_body
0.9589389371769308,3.3929817681154217,-1.2482628026333487e-05,5.2828954850826735,-0.8660254037844387,shallow_jet_body
0.9680387333575633,3.4087430774387983,-1.114804056001617e-05,5.369961138204176,-0.8660254037844387,shallow_jet_body
0.9771385295381956,3.424504386762175,-9.956045044390294e-06,5.4570267827996695,-0.8660254037844387,shallow_jet_body
0.9862383257188281,3.440265696085552,-8.892489766765266e-06,5.544092419679632,-0.8660254037844387,shallow_jet_body
0.9953381218994606,3.456027005408928,-7.944706581497485e-06,5.631158049584013,-0.8660254037844387,shallow_jet_body
1.004437918080093,3.471788314732305,-7.101304358769767e-06,5.7182236731889695,-0.8660254037844387,shallow_jet_body
1.0135377142607256,3.4875496240556814,-6.352068833592739e-06,5.805289291112883,-0.8660254037844387,shallow_jet_body
1.022637510441358,3.5033109333790584,-5.687866064363334e-06,5.892354903922025,-0.8660254037844387,shallow_jet_body
1.0317373066219906,3.5190722427024355,-5.1004275398724985e-06,5.979420512135398,-0.8660254037844387,shallow_jet_body
1.040837102802623,3.5348335520258116,-4.582231508010182e-06,6.06648611622863,-0.8660254037844387,shallow_jet_body
1.0499368989832556,3.5505948613491887,-4.1265634038722965e-06,6.153551716637889,-0.8660254037844387,shallow_jet_body
1.059036695163888,3.5663561706725653,-3.727334807024363e-06,6.240617313763565,-0.8660254037844387,shallow_jet_body
1.0681364913445206,3.582117479995942,-3.3790455660209773e-06,6.3276829079733385,-0.8660254037844387,shallow_jet_body
1.077236287525153,3.597878789319319,-3.076698810389189e-06,6.414748499604945,-0.8660254037844387,shallow_jet_body
1.0863360837057856,3.613640098642695,-2.8157717864019105e-06,6.50181408896866,-0.8660254037844387,shallow_jet_body
1.095435879886418,3.629401407966072,-2.592137917645232e-06,6.588879676349525,-0.8660254037844387,shallow_jet_body
1.1045356760670506,3.645162717289449,-2.4020315088080224e-06,6.675945262009224,-0.8660254037844387,shallow_jet_body
1.1136354722476831,3.6609240266128253,-2.2421592866805895e-06,6.763010846188432,-0.8660254037844387,shallow_jet_body
1.1227352684283156,3.6766853359362024,-2.109435364161527e-06,6.8500764291086575,-0.8660254037844387,shallow_jet_body
1.1318350646089481,3.692446645259579,-2.0009475498738993e-06,6.937142010972888,-0.8660254037844387,shallow_jet_body
1.1409348607895806,3.7082079545829556,-1.9141820821744204e-06,7.024207591967173,-0.8660254037844387,shallow_jet_body
1.1500346569702131,3.7239692639063326,-1.8468058904375084e-06,7.1112731722623135,-0.8660254037844387,shallow_jet_body
1.1591344531508456,3.739730573229709,-1.796699514500233e-06,7.198338752014843,-0.8660254037844387,shallow_jet_body
1.1682342493314781,3.755491882553086,-1.761914244724494e-06,7.285404331368036,-0.8660254037844387,shallow_jet_body
1.1773340455121106,3.771253191876463,-1.740674900219119e-06,7.3724699104527875,-0.8660254037844387,shallow_jet_body
1.1864338416927431,3.787014501199839,-1.7313632305615556e-06,7.459535489388509,-0.8660254037844387,shallow_jet_body
1.1955336378733756,3.802775810523216,-1.7324951571140446e-06,7.5466010682839,-0.8660254037844387,shallow_jet_body
1.2046334340540081,3.8185371198465927,-1.7427214658027879e-06,7.633666647237647,-0.8660254037844387,shallow_jet_body
1.2137332302346406,3.8342984291699693,-1.7608061142482256e-06,7.7207322263391065,-0.8660254037844387,shallow_jet_body
1.2228330264152731,3.8500597384933464,-1.7855430094471103e-06,7.807797805668454,-0.8660254037844387,shallow_jet_body
1.2319328225959056,3.8658210478167225,-1.8159402941364533e-06,7.894863385297425,-0.8660254037844387,shallow_jet_body
1.2410326187765381,3.8815823571400996,-1.8511697099654612e-06,7.98192896529085,-0.8660254037844387,shallow_jet_body
1.2501324149571706,3.8973436664634766,-1.8902489387073729e-06,8.068994545706214,-0.8660254037844387,shallow_jet_body
1.2592322111378031,3.913104975786853,-1.932313566044286e-06,8.156060126592958,-0.8660254037844387,shallow_jet_body
1.2683320073184357,3.92886628511023,-1.9767059917796814e-06,8.243125707993839,-0.8660254037844387,shallow_jet_body
1.2774318034990682,3.9446275944336064,-2.0227466777100744e-06,8.330191289945542,-0.8660254037844387,shallow_jet_body
1.2865315996797007,3.960388903756983,-2.0698170892785583e-06,8.417256872478498,-0.8660254037844387,shallow_jet_body
1.2956313958603332,3.97615021308036,-2.1173445929889567e-06,8.504322455617064,-0.8660254037844387,shallow_jet_body
1.3047311920409657,3.9919115224037363,-2.1648117751738027e-06,8.59138803937972,-0.8660254037844387,shallow_jet_body
1.3138309882215982,4.007672831727113,-2.211730674162027e-06,8.678453623779161,-0.8660254037844387,shallow_jet_body
1.3229307844022307,4.02343414105049,-2.2576609879365606e-06,8.765519208822354,-0.8660254037844387,shallow_jet_body
1.3320305805828632,4.039195450373867,-2.302193344405623e-06,8.8525847945106,-0.8660254037844387,shallow_jet_body
1.3411303767634957,4.054956759697243,-2.3449478128156898e-06,8.939650380839483,-0.8660254037844387,shallow_jet_body
1.3502301729441282,4.07071806902062,-2.3855741098088856e-06,9.026715967798804,-0.8660254037844387,shallow_jet_body
1.3593299691247607,4.086479378343997,-2.4237410976013507e-06,9.113781555372407,-0.8660254037844387,shallow_jet_body
1.3684297653053932,4.102240687667374,-2.4591437899346147e-06,9.200847143537972,-0.8660254037844387,shallow_jet_body
1.3775295614860257,4.118001996990751,-2.4914453220503674e-06,9.287912732266346,-0.8660254037844387,shallow_jet_body
1.3866293576666582,4.133763306314127,-2.520569793773575e-06,9.374978321522857,-0.8660254037844387,shallow_jet_body
1.3957291538472907,4.149524615637503,-2.5461993296005403e-06,9.462043911266804,-0.8660254037844387,shallow_jet_body
1.4048289500279232,4.16528592496088,-2.5677285933056737e-06,9.549109501445896,-0.8660254037844387,shallow_jet_body
1.4139287462085557,4.181047234284257,-2.5852702592032983e-06,9.636175091999217,-0.8660254037844387,shallow_jet_body
1.4230285423891882,4.196808543607634,-2.5986879528261397e-06,9.723240682860695,-0.8660254037844387,shallow_jet_body
1.4321283385698207,4.2125698529310105,-2.6075406616143937e-06,9.810306273952698,-0.8660254037844387,shallow_jet_body
1.4412281347504532,4.228331162254387,-2.611686003461955e-06,9.897371865184578,-0.8660254037844387,shallow_jet_body
1.4503279309310857,4.244092471577764,-2.6106684067883634e-06,9.984437456450594,-0.8660254037844387,shallow_jet_body
1.4594277271117182,4.259853780901141,-2.6051102786084357e-06,10.07150304763723,-0.8660254037844387,shallow_jet_body
1.4685275232923507,4.275615090224518,-2.5936764949108237e-06,10.158568638610134,-0.8660254037844387,shallow_jet_body
1.4776273194729832,4.291376399547894,-2.5763180602211833e-06,10.245634229203077,-0.8660254037844387,shallow_jet_body
1.4867271156536155,4.30713770887127,-2.5532423606478005e-06,10.332699819233664,-0.8660254037844387,shallow_jet_body
1.495826911834248,4.322899018194647,-2.5245009069863045e-06,10.419765408501805,-0.8660254037844387,shallow_jet_body
1.5049267080148805,4.338660327518024,-2.4886144061042614e-06,10.506830996759437,-0.8660254037844387,shallow_jet_body
1.514026504195513,4.354421636841401,-2.445783938043178e-06,10.593896583705028,-0.8660254037844387,shallow_jet_body
1.5231263003761455,4.370182946164777,-2.3953908261376e-06,10.680962168986074,-0.8660254037844387,shallow_jet_body
1.532226096556778,4.385944255488154,-2.337389918949384e-06,10.768027752183489,-0.8660254037844387,shallow_jet_body
1.5413258927374105,4.401705564811531,-2.2710538090109367e-06,10.855093332791718,-0.8660254037844387,shallow_jet_body
1.550425688918043,4.417466874134908,-2.1951208069026507e-06,10.942158910167539,-0.8660254037844387,shallow_jet_body
1.5595254850986755,4.433228183458285,-2.1085057220204817e-06,11.029224483480453,-0.8660254037844387,shallow_jet_body
1.568625281279308,4.448989492781661,-2.010778363370491e-06,11.116290051673843,-0.8660254037844387,shallow_jet_body
1.5777250774599405,4.464750802105037,-1.8988500620764626e-06,11.203355613311263,-0.8660254037844387,shallow_jet_body
1.586824873640573,4.480512111428414,-1.7757706842758125e-06,11.290421166556143,-0.8660254037844387,shallow_jet_body
1.5959246698212055,4.496273420751791,-1.608523568563669e-06,11.37748670758915,-0.8660254037844387,shallow_jet_body
1.605024466001838,4.512034730075168,-1.5230979748537266e-06,11.46455223641713,-0.8660254037844387,shallow_jet_body
1.6141242621824705,4.527796039398545,-9.92363208496272e-07,11.551617723282167,-0.8660254037844387,shallow_jet_body
1.623224058363103,4.543557348721921,-1.6810399792177577e-06,11.638683240140018,-0.8660254037844387,shallow_jet_body
1.6323238545437355,4.559318658045298,4.2970142644094267e-07,11.725748485682601,-0.8660254037844387,shallow_jet_body
1.639423327624459,4.571615306128079,-9.83295223022651e-10,11.793674836424001,-0.8660254037844387,shallow_jet_body
