eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7371160647166592,4.772687162780896,-0.0016585069343051373,4.859182901432634,-0.9396926207859084,shallow_jet_body
0.7427602063767387,4.7881943145441666,-0.001550510026277152,4.998223251590643,-0.9396926207859084,shallow_jet_body
0.7484043480368181,4.803701466307438,-0.0014429916520413144,5.137263357181246,-0.9396926207859084,shallow_jet_body
0.7540484896968975,4.81920861807071,-0.0013393311775189432,5.27630322306209,-0.9396926207859084,shallow_jet_body
0.759692631356977,4.8347157698339815,-0.0012413592683344632,5.415342859650593,-0.9396926207859084,shallow_jet_body
0.7653367730170564,4.850222921597252,-0.0011499295160604106,5.554382280258164,-0.9396926207859084,shallow_jet_body
0.7709809146771358,4.865730073360524,-0.0010652928962429087,5.693421499412844,-0.9396926207859084,shallow_jet_body
0.7766250563372152,4.881237225123796,-0.000987340995749264,5.8324605318306,-0.9396926207859084,shallow_jet_body
0.7822691979972948,4.896744376887067,-0.0009157622691873257,5.971499391808289,-0.9396926207859084,shallow_jet_body
0.7879133396573743,4.912251528650338,-0.0008501409846815022,6.1105380928877056,-0.9396926207859084,shallow_jet_body
0.7935574813174537,4.92775868041361,-0.0007900186599130166,6.249576647690965,-0.9396926207859084,shallow_jet_body
0.7992016229775332,4.943265832176881,-0.0007349311671731584,6.388615067862068,-0.9396926207859084,shallow_jet_body
0.8048457646376127,4.958772983940153,-0.0006844301750703607,6.527653364072223,-0.9396926207859084,shallow_jet_body
0.8104899062976921,4.974280135703424,-0.0006380946541639787,6.666691546061488,-0.9396926207859084,shallow_jet_body
0.8161340479577717,4.9897872874666955,-0.0005955362052674218,6.805729622699467,-0.9396926207859084,shallow_jet_body
0.8217781896178511,5.005294439229967,-0.0005564006395530896,6.944767602054254,-0.9396926207859084,shallow_jet_body
0.8274223312779304,5.020801590993239,-0.0005203673469651449,7.083805491463149,-0.9396926207859084,shallow_jet_body
0.83306647293801,5.0363087427565105,-0.0004871474401682008,7.222843297601253,-0.9396926207859084,shallow_jet_body
0.8387106145980895,5.051815894519781,-0.00045648133365716603,7.361881026545907,-0.9396926207859084,shallow_jet_body
0.8443547562581689,5.067323046283053,-0.00042813610977532335,7.5009186838361295,-0.9396926207859084,shallow_jet_body
0.8499988979182483,5.082830198046325,-0.0004019028421140547,7.639956274526601,-0.9396926207859084,shallow_jet_body
0.8556430395783278,5.098337349809595,-0.00037759409565296664,7.778993803236219,-0.9396926207859084,shallow_jet_body
0.8612871812384072,5.113844501572867,-0.00035504159622234965,7.918031274191808,-0.9396926207859084,shallow_jet_body
0.8669313228984866,5.129351653336139,-0.0003340941006797493,8.057068691266952,-0.9396926207859084,shallow_jet_body
0.8725754645585662,5.14485880509941,-0.00031461551553491063,8.196106058016742,-0.9396926207859084,shallow_jet_body
0.8782196062186456,5.160365956862682,-0.0002964832015237562,8.335143377708677,-0.9396926207859084,shallow_jet_body
0.883863747878725,5.175873108625953,-0.00027958649863535356,8.474180653350242,-0.9396926207859084,shallow_jet_body
0.8895078895388046,5.1913802603892245,-0.00026382538636937625,8.613217887713526,-0.9396926207859084,shallow_jet_body
0.8951520311988841,5.206887412152496,-0.00024910929508337176,8.752255083357039,-0.9396926207859084,shallow_jet_body
0.9007961728589635,5.222394563915767,-0.00023535612648117876,8.891292242645232,-0.9396926207859084,shallow_jet_body
0.906440314519043,5.237901715679039,-0.0002224913512236526,9.030329367766154,-0.9396926207859084,shallow_jet_body
0.9120844561791224,5.25340886744231,-0.00021044716473284097,9.169366460747089,-0.9396926207859084,shallow_jet_body
0.9177285978392018,5.268916019205582,-0.00019916181778967257,9.308403523468472,-0.9396926207859084,shallow_jet_body
0.9233727394992812,5.284423170968853,-0.0001885790229465556,9.447440557676732,-0.9396926207859084,shallow_jet_body
0.9290168811593608,5.299930322732124,-0.00017864738002515423,9.586477564995642,-0.9396926207859084,shallow_jet_body
0.9346610228194403,5.315437474495396,-0.00016931987461532572,9.725514546936594,-0.9396926207859084,shallow_jet_body
0.9403051644795197,5.330944626258667,-0.00016055342618415125,9.864551504907809,-0.9396926207859084,shallow_jet_body
0.9459493061395992,5.3464517780219385,-0.0001523085374941502,10.003588440222622,-0.9396926207859084,shallow_jet_body
0.9515934477996786,5.36195892978521,-0.00014454897512905518,10.14262535410718,-0.9396926207859084,shallow_jet_body
0.9572375894597581,5.377466081548482,-0.0001372414374714026,10.28166224770734,-0.9396926207859084,shallow_jet_body
0.9628817311198374,5.3929732333117535,-0.00013035528380100914,10.420699122094899,-0.9396926207859084,shallow_jet_body
0.968525872779917,5.408480385075024,-0.00012386228017646772,10.559735978273313,-0.9396926207859084,shallow_jet_body
0.9741700144399965,5.423987536838296,-0.00011773639836576422,10.698772817182803,-0.9396926207859084,shallow_jet_body
0.9798141561000759,5.439494688601568,-0.00011195360993099257,10.837809639705181,-0.9396926207859084,shallow_jet_body
0.9854582977601554,5.455001840364838,-0.00010649171329646379,10.976846446668052,-0.9396926207859084,shallow_jet_body
0.9911024394202348,5.47050899212811,-0.00010133017296709568,11.115883238848907,-0.9396926207859084,shallow_jet_body
0.9967465810803142,5.486016143891382,-9.64499518829598e-05,11.254920016978577,-0.9396926207859084,shallow_jet_body
1.0023907227403936,5.501523295654653,-9.18334387165487e-05,11.393956781744548,-0.9396926207859084,shallow_jet_body
1.0080348644004733,5.517030447417925,-8.746429536188316e-05,11.532993533794194,-0.9396926207859084,shallow_jet_body
1.0136790060605527,5.532537599181196,-8.332734033444922e-05,11.672030273737347,-0.9396926207859084,shallow_jet_body
1.019323147720632,5.5480447509444675,-7.940847295628828e-05,11.811067002149011,-0.9396926207859084,shallow_jet_body
1.0249672893807116,5.563551902707739,-7.569458009015761e-05,11.950103719571612,-0.9396926207859084,shallow_jet_body
1.030611431040791,5.57905905447101,-7.217345707033473e-05,12.089140426517268,-0.9396926207859084,shallow_jet_body
1.0362555727008704,5.594566206234282,-6.883373039556773e-05,12.228177123469717,-0.9396926207859084,shallow_jet_body
1.0418997143609499,5.610073357997553,-6.566481843606198e-05,12.36721381088623,-0.9396926207859084,shallow_jet_body
1.0475438560210293,5.625580509760825,-6.265682792161442e-05,12.50625048919937,-0.9396926207859084,shallow_jet_body
1.0531879976811087,5.641087661524097,-5.980052159770821e-05,12.645287158818402,-0.9396926207859084,shallow_jet_body
1.0588321393411881,5.656594813287367,-5.708728143360986e-05,12.784323820130933,-0.9396926207859084,shallow_jet_body
1.0644762810012676,5.672101965050639,-5.450904907888798e-05,12.923360473504175,-0.9396926207859084,shallow_jet_body
1.070120422661347,5.687609116813911,-5.205828806253976e-05,13.062397119286292,-0.9396926207859084,shallow_jet_body
1.0757645643214269,5.7031162685771815,-4.9727937408761136e-05,13.201433757807482,-0.9396926207859084,shallow_jet_body
1.0814087059815063,5.718623420340453,-4.7511377857745174e-05,13.340470389381133,-0.9396926207859084,shallow_jet_body
1.0870528476415855,5.734130572103725,-4.540240905726023e-05,13.479507014304755,-0.9396926207859084,shallow_jet_body
1.092696989301665,5.7496377238669965,-4.3395226910547535e-05,13.618543632860995,-0.9396926207859084,shallow_jet_body
1.0983411309617443,5.765144875630268,-4.148437018614004e-05,13.757580245318515,-0.9396926207859084,shallow_jet_body
1.103985272621824,5.780652027393539,-3.966470730176752e-05,13.896616851932727,-0.9396926207859084,shallow_jet_body
1.1096294142819034,5.796159179156811,-3.79314280962717e-05,14.03565345294662,-0.9396926207859084,shallow_jet_body
1.115273555941983,5.811666330920082,-3.628001297784067e-05,14.174690048591472,-0.9396926207859084,shallow_jet_body
1.1209176976020623,5.827173482683353,-3.470620305279226e-05,14.313726639087516,-0.9396926207859084,shallow_jet_body
1.1265618392621417,5.842680634446625,-3.3205990689566534e-05,14.452763224644531,-0.9396926207859084,shallow_jet_body
1.1322059809222211,5.858187786209896,-3.177559959510745e-05,14.591799805462458,-0.9396926207859084,shallow_jet_body
1.1378501225823006,5.873694937973168,-3.041146496229885e-05,14.730836381731859,-0.9396926207859084,shallow_jet_body
1.14349426424238,5.88920208973644,-2.9110250608255228e-05,14.869872953634477,-0.9396926207859084,shallow_jet_body
1.1491384059024599,5.90470924149971,-2.7868802590091946e-05,15.008909521343838,-0.9396926207859084,shallow_jet_body
1.1547825475625393,5.920216393262982,-2.6684125430165295e-05,15.147946085025517,-0.9396926207859084,shallow_jet_body
1.1604266892226187,5.935723545026254,-2.5553399609634653e-05,15.286982644837572,-0.9396926207859084,shallow_jet_body
1.166070830882698,5.9512306967895245,-2.4473976040439993e-05,15.426019200930998,-0.9396926207859084,shallow_jet_body
1.1717149725427773,5.966737848552796,-2.3443347757279298e-05,15.565055753450146,-0.9396926207859084,shallow_jet_body
1.1773591142028568,5.982245000316068,-2.245912708076503e-05,15.70409230253298,-0.9396926207859084,shallow_jet_body
1.1830032558629364,5.9977521520793395,-2.1519076440768004e-05,15.843128848311354,-0.9396926207859084,shallow_jet_body
1.1886473975230158,6.013259303842611,-2.0621085354832758e-05,15.982165390911522,-0.9396926207859084,shallow_jet_body
1.1942915391830953,6.028766455605882,-1.9763125493454936e-05,16.12120193045427,-0.9396926207859084,shallow_jet_body
1.1999356808431747,6.044273607369154,-1.8943283848216197e-05,16.260238467055125,-0.9396926207859084,shallow_jet_body
1.2055798225032541,6.059780759132425,-1.8159767463998833e-05,16.399275000824733,-0.9396926207859084,shallow_jet_body
1.2112239641633336,6.075287910895696,-1.7410876779422324e-05,16.53831153186912,-0.9396926207859084,shallow_jet_body
1.216868105823413,6.090795062658968,-1.6694993917099055e-05,16.677348060289873,-0.9396926207859084,shallow_jet_body
1.2225122474834924,6.106302214422239,-1.6010573716584986e-05,16.81638458618438,-0.9396926207859084,shallow_jet_body
1.228156389143572,6.121809366185511,-1.5356150996126416e-05,16.95542110964592,-0.9396926207859084,shallow_jet_body
1.2338005308036517,6.137316517948783,-1.4730341007407333e-05,17.09445763076394,-0.9396926207859084,shallow_jet_body
1.2394446724637311,6.1528236697120535,-1.4131840302411547e-05,17.233494149624242,-0.9396926207859084,shallow_jet_body
1.2450888141238106,6.168330821475325,-1.3559421688569273e-05,17.37253066630924,-0.9396926207859084,shallow_jet_body
1.25073295578389,6.183837973238597,-1.3011873889468006e-05,17.511567180898062,-0.9396926207859084,shallow_jet_body
1.2563770974439694,6.199345125001868,-1.2488059056181555e-05,17.65060369346644,-0.9396926207859084,shallow_jet_body
1.2620212391040488,6.214852276765139,-1.1986939753683146e-05,17.78964020408724,-0.9396926207859084,shallow_jet_body
1.2676653807641283,6.230359428528411,-1.1507480721206775e-05,17.92867671283056,-0.9396926207859084,shallow_jet_body
1.2733095224242077,6.245866580291683,-1.104870513302103e-05,18.067713219763473,-0.9396926207859084,shallow_jet_body
1.2789536640842871,6.261373732054953,-1.0609719637955095e-05,18.206749724950633,-0.9396926207859084,shallow_jet_body
1.2845978057443665,6.276880883818225,-1.0189628270040885e-05,18.345786228454223,-0.9396926207859084,shallow_jet_body
1.290241947404446,6.292388035581497,-9.787586094489598e-06,18.484822730333818,-0.9396926207859084,shallow_jet_body
1.2958860890645256,6.3078951873447675,-9.402808757386083e-06,18.623859230646822,-0.9396926207859084,shallow_jet_body
1.3015302307246048,6.323402339108039,-9.03453462797188e-06,18.76289572944841,-0.9396926207859084,shallow_jet_body
1.3071743723846843,6.338909490871311,-8.682054513542425e-06,18.901932226791672,-0.9396926207859084,shallow_jet_body
1.3128185140447637,6.3544166426345825,-8.344681958760702e-06,19.040968722727783,-0.9396926207859084,shallow_jet_body
1.3184626557048433,6.369923794397854,-8.021740768526797e-06,19.180005217305897,-0.9396926207859084,shallow_jet_body
1.324106797364923,6.385430946161126,-7.71260219778469e-06,19.31904171057326,-0.9396926207859084,shallow_jet_body
1.3297509390250022,6.400938097924397,-7.416689811634569e-06,19.45807820257541,-0.9396926207859084,shallow_jet_body
1.3353950806850818,6.416445249687668,-7.133428610472947e-06,19.597114693356303,-0.9396926207859084,shallow_jet_body
1.3410392223451613,6.43195240145094,-6.862253158601561e-06,19.736151182958118,-0.9396926207859084,shallow_jet_body
1.3466833640052407,6.447459553214212,-6.602654735843316e-06,19.875187671421443,-0.9396926207859084,shallow_jet_body
1.3523275056653201,6.462966704977482,-6.354211919301633e-06,20.014224158785503,-0.9396926207859084,shallow_jet_body
1.3579716473253995,6.478473856740754,-6.1164555518189445e-06,20.15326064508862,-0.9396926207859084,shallow_jet_body
1.363615788985479,6.493981008504026,-5.8887565899112815e-06,20.292297130367253,-0.9396926207859084,shallow_jet_body
1.3692599306455584,6.5094881602672965,-5.670676458180424e-06,20.431333614655482,-0.9396926207859084,shallow_jet_body
1.3749040723056378,6.524995312030568,-5.461976158471771e-06,20.57037009798713,-0.9396926207859084,shallow_jet_body
1.3805482139657173,6.54050246379384,-5.262265290184587e-06,20.709406580395324,-0.9396926207859084,shallow_jet_body
1.3861923556257971,6.5560096155571115,-5.071089347552515e-06,20.84844306191156,-0.9396926207859084,shallow_jet_body
1.3918364972858763,6.571516767320382,-4.888086721166474e-06,20.987479542565985,-0.9396926207859084,shallow_jet_body
1.3974806389459555,6.587023919083654,-4.712938022066737e-06,21.126516022387882,-0.9396926207859084,shallow_jet_body
1.4031247806060352,6.602531070846926,-4.545293407431927e-06,21.265552501405544,-0.9396926207859084,shallow_jet_body
1.4087689222661148,6.618038222610197,-4.384825089687183e-06,21.40458897964602,-0.9396926207859084,shallow_jet_body
1.4144130639261943,6.633545374373469,-4.231241661045715e-06,21.543625457135526,-0.9396926207859084,shallow_jet_body
1.4200572055862735,6.64905252613674,-4.084258961256637e-06,21.682661933899354,-0.9396926207859084,shallow_jet_body
1.425701347246353,6.664559677900011,-3.943602649769673e-06,21.821698409961968,-0.9396926207859084,shallow_jet_body
1.4313454889064325,6.680066829663282,-3.8090063725348955e-06,21.960734885346927,-0.9396926207859084,shallow_jet_body
1.436989630566512,6.695573981426554,-3.6802084224518694e-06,22.09977136007701,-0.9396926207859084,shallow_jet_body
1.4426337722265914,6.7110811331898255,-3.556958688477607e-06,22.238807834174104,-0.9396926207859084,shallow_jet_body
1.4482779138866708,6.726588284953097,-3.4390379255455628e-06,22.377844307659345,-0.9396926207859084,shallow_jet_body
1.4539220555467502,6.742095436716369,-3.326216315713282e-06,22.516880780553258,-0.9396926207859084,shallow_jet_body
1.4595661972068297,6.75760258847964,-3.2182705496097697e-06,22.65591725287549,-0.9396926207859084,shallow_jet_body
1.4652103388669093,6.773109740242911,-3.1150002826052514e-06,22.794953724645076,-0.9396926207859084,shallow_jet_body
1.4708544805269888,6.788616892006182,-3.0162171782421865e-06,22.933990195880355,-0.9396926207859084,shallow_jet_body
1.4764986221870682,6.804124043769454,-2.9217290915539706e-06,23.07302666659914,-0.9396926207859084,shallow_jet_body
1.4821427638471474,6.819631195532725,-2.8313398843238247e-06,23.212063136818507,-0.9396926207859084,shallow_jet_body
1.487786905507227,6.835138347295997,-2.7448898833881685e-06,23.35109960655489,-0.9396926207859084,shallow_jet_body
1.4934310471673067,6.850645499059269,-2.6622094679851216e-06,23.490136075824346,-0.9396926207859084,shallow_jet_body
1.499075188827386,6.86615265082254,-2.5831273120502374e-06,23.629172544642138,-0.9396926207859084,shallow_jet_body
1.5047193304874655,6.881659802585812,-2.5074948837300326e-06,23.768209013023107,-0.9396926207859084,shallow_jet_body
1.510363472147545,6.897166954349083,-2.435157668401189e-06,23.907245480981526,-0.9396926207859084,shallow_jet_body
1.5160076138076244,6.912674106112354,-2.365960739325601e-06,24.046281948531117,-0.9396926207859084,shallow_jet_body
1.5216517554677038,6.928181257875625,-2.29982046562327e-06,24.185318415685,-0.9396926207859084,shallow_jet_body
1.5272958971277832,6.943688409638897,-2.236712163039556e-06,24.32435488245654,-0.9396926207859084,shallow_jet_body
1.5329400387878627,6.9591955614021686,-2.1763601409929834e-06,24.46339134885922,-0.9396926207859084,shallow_jet_body
1.538584180447942,6.97470271316544,-2.118430714403985e-06,24.60242781490369,-0.9396926207859084,shallow_jet_body
1.5442283221080215,6.990209864928712,-2.0630044730296504e-06,24.741464280599963,-0.9396926207859084,shallow_jet_body
1.5498724637681014,7.0057170166919835,-2.010146133102353e-06,24.880500745960237,-0.9396926207859084,shallow_jet_body
1.5555166054281808,7.021224168455254,-1.959628733061436e-06,25.01953721099585,-0.9396926207859084,shallow_jet_body
1.5611607470882602,7.036731320218525,-1.9112970903734094e-06,25.158573675716717,-0.9396926207859084,shallow_jet_body
1.5668048887483397,7.052238471981797,-1.865068398387848e-06,25.297610140132754,-0.9396926207859084,shallow_jet_body
1.5724490304084189,7.067745623745068,-1.8208427547961037e-06,25.436646604253315,-0.9396926207859084,shallow_jet_body
1.5780931720684983,7.08325277550834,-1.778548437414429e-06,25.5756830680875,-0.9396926207859084,shallow_jet_body
1.583737313728578,7.098759927271612,-1.7380938430733295e-06,25.7147195316442,-0.9396926207859084,shallow_jet_body
1.5893814553886574,7.114267079034883,-1.6993881644111752e-06,25.85375599493176,-0.9396926207859084,shallow_jet_body
1.5950255970487368,7.129774230798155,-1.662348282138737e-06,25.992792457958295,-0.9396926207859084,shallow_jet_body
1.6006697387088162,7.145281382561426,-1.6268865010715672e-06,26.131828920731458,-0.9396926207859084,shallow_jet_body
1.6063138803688957,7.1607885343246975,-1.5929299337358316e-06,26.270865383258585,-0.9396926207859084,shallow_jet_body
1.6119580220289753,7.176295686087968,-1.5603554714971324e-06,26.4099018455467,-0.9396926207859084,shallow_jet_body
1.6176021636890547,7.19180283785124,-1.5292924615550874e-06,26.548938307601766,-0.9396926207859084,shallow_jet_body
1.6232463053491342,7.207309989614512,-1.4997717556752832e-06,26.687974769433147,-0.9396926207859084,shallow_jet_body
1.6288904470092138,7.222817141377783,-1.4711761195940198e-06,26.827011231047653,-0.9396926207859084,shallow_jet_body
1.634534588669293,7.238324293141054,-1.4434883155445277e-06,26.96604769244577,-0.9396926207859084,shallow_jet_body
1.6401787303293727,7.253831444904326,-1.4171792344086498e-06,27.10508415363437,-0.9396926207859084,shallow_jet_body
1.645822871989452,7.269338596667597,-1.3920375323550616e-06,27.24412061462147,-0.9396926207859084,shallow_jet_body
1.6514670136495315,7.284845748430869,-1.3678293697694244e-06,27.38315707541102,-0.9396926207859084,shallow_jet_body
1.657111155309611,7.30035290019414,-1.3445621220853354e-06,27.522193536007695,-0.9396926207859084,shallow_jet_body
1.6627552969696902,7.3158600519574115,-1.322180537499662e-06,27.66122999641585,-0.9396926207859084,shallow_jet_body
1.6683994386297698,7.331367203720683,-1.3006227277401194e-06,27.80026645663954,-0.9396926207859084,shallow_jet_body
1.6740435802898492,7.346874355483955,-1.279772263274026e-06,27.939302916682347,-0.9396926207859084,shallow_jet_body
1.6796877219499287,7.362381507247226,-1.2598473233538243e-06,28.07833937654656,-0.9396926207859084,shallow_jet_body
1.685331863610008,7.377888659010497,-1.2409152674308643e-06,28.217375836239874,-0.9396926207859084,shallow_jet_body
1.6909760052700875,7.393395810773769,-1.2222500771486011e-06,28.35641229576605,-0.9396926207859084,shallow_jet_body
1.696620146930167,7.40890296253704,-1.2039000978347758e-06,28.495448755119938,-0.9396926207859084,shallow_jet_body
1.7022642885902464,7.424410114300311,-1.1864616880075118e-06,28.63448521430634,-0.9396926207859084,shallow_jet_body
1.707908430250326,7.439917266063583,-1.1696688773099595e-06,28.773521673331267,-0.9396926207859084,shallow_jet_body
1.7135525719104054,7.455424417826855,-1.1532581680739895e-06,28.912558132194736,-0.9396926207859084,shallow_jet_body
1.7191967135704849,7.470931569590126,-1.1371910204616142e-06,29.051594590897892,-0.9396926207859084,shallow_jet_body
1.7248408552305643,7.486438721353398,-1.121738662845928e-06,29.190631049440007,-0.9396926207859084,shallow_jet_body
1.730484996890644,7.501945873116669,-1.1070114425137945e-06,29.329667507827875,-0.9396926207859084,shallow_jet_body
