lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.41960035137041884,0.0644885303938298,3.8050054019707438,-3.805551848730002,118,4.663000084336531,0.6971932330792884,4.68505646074469,0.6365938369428787
0.42782780924042707,0.06434908873358433,3.796777944101772,-3.7973232092932925,118,4.670731365784804,0.7000071893991945,4.692740050336341,0.6395388255619476
0.4360552671104353,0.06420964707347109,3.788550486232797,-3.789094569856585,118,4.678462647233078,0.7028211457191006,4.7004236399280375,0.6424838141808923
0.4442827249804435,0.06407020541348998,3.78032302836382,-3.7808659304198797,118,4.686193928681352,0.7056351020390067,4.708107229519778,0.6454288027997128
0.45251018285045175,0.06393076375364097,3.7720955704948396,-3.7726372909831767,118,4.693925210129626,0.7084490583589128,4.715790819111565,0.6483737914184091
0.46073764072046,0.06379132209392398,3.763868112625857,-3.764408651546476,118,4.701656491577899,0.7112630146788189,4.723474408703397,0.6513187800369814
0.4689650985904682,0.06365188043433895,3.7556406547568715,-3.7561800121097777,118,4.709387773026172,0.714076970998725,4.731157998295274,0.6542637686554298
0.4771925564604764,0.06351243877488577,3.747413196887883,-3.7479513726730818,118,4.717119054474447,0.7168909273186311,4.738841587887196,0.6572087572737542
0.48542001433048465,0.06337299711556438,3.7391857390188923,-3.739722733236388,118,4.72485033592272,0.7197048836385372,4.746525177479162,0.6601537458919547
0.4936474722004929,0.06323355545637468,3.7309582811498987,-3.7314940937996965,118,4.732581617370994,0.7225188399584435,4.754208767071175,0.6630987345100317
0.5018749300705011,0.06309411379731661,3.722730823280902,-3.7232654543630073,118,4.740312898819267,0.7253327962783496,4.761892356663232,0.6660437231279848
0.5101023879405093,0.06295467213839005,3.714503365411902,-3.71503681492632,118,4.7480441802675415,0.7281467525982557,4.769575946255334,0.6689887117458143
0.5183298458105176,0.0628152304795949,3.7062759075428993,-3.7068081754896354,118,4.755775461715815,0.7309607089181618,4.777259535847481,0.6719337003635204
0.5265573036805258,0.06267578882093107,3.698048449673893,-3.6985795360529528,118,4.763506743164088,0.7337746652380679,4.784943125439672,0.674878688981103
0.534784761550534,0.06253634716239842,3.6898209918048845,-3.6903508966162724,118,4.771238024612362,0.736588621557974,4.7926267150319095,0.6778236775985624
0.5430122194205422,0.06239690550399689,3.6815935339358727,-3.682122257179594,118,4.7789693060606355,0.7394025778778801,4.80031030462419,0.6807686662158986
0.5512396772905505,0.06225746384572631,3.673366076066857,-3.6738936177429182,118,4.78670058750891,0.7422165341977862,4.8079938942165175,0.6837136548331118
0.5594671351605587,0.06211802218758658,3.665138618197839,-3.6656649783062445,118,4.794431868957183,0.7450304905176923,4.815677483808888,0.6866586434502019
0.5676945930305669,0.06197858052957757,3.656911160328818,-3.657436338869573,118,4.802163150405457,0.7478444468375984,4.823361073401305,0.6896036320671692
0.5759220509005751,0.061839138871699145,3.648683702459793,-3.6492076994329037,118,4.8098944318537304,0.7506584031575045,4.831044662993765,0.6925486206840138
0.5841495087705834,0.06169969721395116,3.6404562445907653,-3.6409790599962366,118,4.817625713302005,0.7534723594774106,4.838728252586271,0.6954936093007359
0.5923769666405916,0.061560255556333474,3.6322287867217344,-3.6327504205595718,118,4.825356994750278,0.7562863157973168,4.84641184217882,0.6984385979173354
0.6006044245105998,0.06142081389884593,3.6240013288526995,-3.624521781122909,118,4.833088276198552,0.7591002721172229,4.854095431771414,0.7013835865338127
0.608831882380608,0.0612813722414884,3.615773870983662,-3.6162931416862487,118,4.840819557646825,0.761914228437129,4.861779021364053,0.7043285751501679
0.6170593402506163,0.06114193058426071,3.607546413114621,-3.60806450224959,118,4.848550839095099,0.7647281847570351,4.869462610956735,0.707273563766401
0.6252867981206245,0.0610024889271627,3.5993189552455753,-3.5998358628129337,118,4.856282120543373,0.7675421410769412,4.877146200549463,0.7102185523825123
0.6335142559906327,0.060863047270194176,3.5910914973765267,-3.5916072233762795,118,4.864013401991646,0.7703560973968473,4.884829790142235,0.7131635409985019
0.6417417138606409,0.060723605613354985,3.582864039507475,-3.5833785839396275,118,4.87174468343992,0.7731700537167534,4.8925133797350515,0.7161085296143699
0.6499691717306492,0.06058416395664495,3.5746365816384196,-3.5751499445029777,118,4.879475964888194,0.7759840100366595,4.900196969327911,0.7190535182301167
0.6581966296006574,0.06044472230006387,3.5664091237693603,-3.56692130506633,118,4.887207246336468,0.7787979663565656,4.907880558920816,0.7219985068457422
0.6664240874706656,0.060305280643611556,3.5581816659002983,-3.558692665629685,118,4.894938527784741,0.7816119226764718,4.915564148513764,0.7249434954612468
0.6746515453406738,0.06016583898728783,3.549954208031232,-3.550464026193042,118,4.902669809233014,0.784425878996378,4.923247738106755,0.7278884840766304
0.6828790032106821,0.060026397331092454,3.5417267501621623,-3.542235386756401,118,4.9104010906812885,0.787239835316284,4.930931327699792,0.7308334726918935
0.6911064610806903,0.05988695567502525,3.5334992922930892,-3.5340067473197623,118,4.918132372129562,0.7900537916361902,4.938614917292872,0.7337784613070362
0.6993339189506985,0.059747514019086,3.525271834424012,-3.525778107883126,118,4.925863653577836,0.7928677479560963,4.946298506885996,0.7367234499220585
0.7075613768207067,0.05960807236327445,3.5170443765549306,-3.517549468446491,118,4.933594935026109,0.7956817042760024,4.953982096479163,0.739668438536961
0.715788834690715,0.0594686307075904,3.508816918685846,-3.5093208290098588,118,4.941326216474383,0.7984956605959085,4.961665686072375,0.7426134271517435
0.7240162925607232,0.05932918905203361,3.500589460816757,-3.5010921895732285,118,4.949057497922657,0.8013096169158146,4.969349275665629,0.7455584157664065
0.7322437504307314,0.05918974739660385,3.4923620029476647,-3.4928635501366005,118,4.95678877937093,0.8041235732357207,4.977032865258926,0.7485034043809501
0.7404712083007396,0.05905030574130088,3.4841345450785686,-3.4846349106999748,118,4.964520060819204,0.8069375295556268,4.984716454852268,0.7514483929953746
0.7486986661707479,0.05891086408612442,3.475907087209468,-3.476406271263351,118,4.9722513422674774,0.8097514858755329,4.992400044445652,0.7543933816096802
0.7569261240407561,0.05877142243107424,3.4676796293403642,-3.46817763182673,118,4.979982623715752,0.8125654421954391,5.000083634039081,0.7573383702238672
0.7651535819107643,0.058631980776150054,3.459452171471255,-3.4599489923901103,118,4.987713905164025,0.8153793985153452,5.007767223632552,0.7602833588379357
0.7733810397807726,0.058492539121351585,3.451224713602143,-3.451720352953493,118,4.995445186612299,0.8181933548352514,5.015450813226066,0.7632283474518862
0.7816084976507808,0.05835309746667859,3.442997255733027,-3.443491713516878,118,5.003176468060572,0.8210073111551575,5.023134402819623,0.7661733360657187
0.789835955520789,0.05821365581213076,3.4347697978639053,-3.435263074080265,118,5.0109077495088465,0.8238212674750636,5.030817992413223,0.7691183246794335
0.7980634133907972,0.058074214157707804,3.4265423399947808,-3.427034434643654,118,5.01863903095712,0.8266352237949697,5.038501582006864,0.7720633132930311
0.8062908712608055,0.05793477250340943,3.4183148821256517,-3.418805795207045,118,5.026370312405394,0.8294491801148758,5.04618517160055,0.7750083019065116
0.8145183291308137,0.05779533084923533,3.410087424256518,-3.4105771557704383,118,5.034101593853667,0.8322631364347819,5.053868761194277,0.7779532905198753
0.8227457870008219,0.057655889195185175,3.4018599663873803,-3.402348516333834,118,5.041832875301941,0.835077092754688,5.061552350788046,0.7808982791331225
0.8309732448708301,0.057516447541258675,3.3936325085182384,-3.394119876897231,118,5.049564156750215,0.8378910490745941,5.069235940381859,0.7838432677462535
0.8392007027408384,0.057377005887455486,3.385405050649092,-3.3858912374606307,118,5.057295438198488,0.8407050053945002,5.076919529975713,0.7867882563592686
0.8474281606108466,0.05723756423377529,3.3771775927799417,-3.3776625980240325,118,5.065026719646762,0.8435189617144063,5.08460311956961,0.7897332449721682
0.8556556184808548,0.05709812258021774,3.368950134910787,-3.3694339585874364,118,5.0727580010950355,0.8463329180343124,5.092286709163548,0.7926782335849526
0.863883076350863,0.056958680926782496,3.3607226770416267,-3.361205319150842,118,5.08048928254331,0.8491468743542185,5.099970298757529,0.7956232221976219
0.8721105342208713,0.056819239273469185,3.352495219172462,-3.35297667971425,118,5.088220563991583,0.8519608306741246,5.1076538883515505,0.7985682108101767
0.8803379920908795,0.05667979762027744,3.3442677613032936,-3.34474804027766,118,5.095951845439856,0.8547747869940308,5.115337477945613,0.8015131994226173
0.8885654499608877,0.056540355967206885,3.3360403034341197,-3.336519400841072,118,5.10368312688813,0.8575887433139369,5.123021067539719,0.8044581880349441
0.8967929078308959,0.056400914314257165,3.3278128455649414,-3.328290761404486,118,5.111414408336404,0.860402699633843,5.130704657133864,0.8074031766471572
0.9050203657009042,0.05626147266142788,3.319585387695759,-3.320062121967902,118,5.119145689784678,0.8632166559537491,5.138388246728052,0.8103481652592571
0.9132478235709124,0.05612203100871865,3.311357929826572,-3.3118334825313203,118,5.126876971232951,0.8660306122736552,5.146071836322281,0.8132931538712443
0.9214752814409206,0.055982589356129056,3.303130471957379,-3.3036048430947402,118,5.134608252681225,0.8688445685935613,5.15375542591655,0.8162381424831191
0.9297027393109288,0.05584314770365868,3.2949030140881814,-3.2953762036581624,118,5.142339534129499,0.8716585249134674,5.161439015510861,0.8191831310948817
0.9379301971809371,0.05570370605130712,3.2866755562189796,-3.287147564221587,118,5.150070815577772,0.8744724812333735,5.169122605105211,0.8221281197065329
0.9461576550509453,0.05556426439907394,3.278448098349773,-3.278918924785013,118,5.157802097026046,0.8772864375532796,5.176806194699602,0.8250731083180727
0.9543851129209535,0.05542482274695872,3.2702206404805607,-3.2706902853484414,118,5.165533378474319,0.8801003938731857,5.184489784294034,0.8280180969295017
0.9626125707909617,0.05528538109496099,3.261993182611344,-3.2624616459118716,118,5.1732646599225935,0.8829143501930918,5.192173373888506,0.8309630855408202
0.97084002866097,0.05514593944308032,3.253765724742122,-3.2542330064753036,118,5.180995941370867,0.885728306512998,5.199856963483017,0.8339080741520288
0.9790674865309782,0.05500649779131625,3.2455382668728956,-3.2460043670387377,118,5.188727222819141,0.8885422628329042,5.20754055307757,0.8368530627631279
0.9872949444009864,0.05486705613966831,3.237310809003663,-3.2377757276021737,118,5.196458504267414,0.8913562191528103,5.215224142672161,0.8397980513741178
0.9955224022709946,0.05472761448813599,3.2290833511344257,-3.229547088165612,118,5.2041897857156885,0.8941701754727164,5.222907732266792,0.842743039984999
1.0037498601410029,0.054588172836718823,3.220855893265183,-3.221318448729052,118,5.211921067163962,0.8969841317926225,5.230591321861462,0.845688028595772
1.011977318011011,0.05444873118541632,3.212628435395936,-3.213089809292494,118,5.219652348612235,0.8997980881125285,5.2382749114561715,0.8486330172064371
1.020204775881019,0.05430928953422796,3.204400977526683,-3.204861169855938,118,5.227383630060509,0.9026120444324346,5.245958501050921,0.8515780058169952
1.0284322337510272,0.05416984788315323,3.1961735196574246,-3.1966325304193837,118,5.2351149115087825,0.9054260007523407,5.253642090645708,0.8545229944274464
1.0366596916210353,0.05403040623219161,3.1879460617881605,-3.1884038909828316,118,5.242846192957056,0.9082399570722468,5.261325680240534,0.8574679830377914
1.0448871494910434,0.05389096458134257,3.179718603918892,-3.1801752515462813,118,5.25057747440533,0.9110539133921529,5.269009269835399,0.8604129716480305
1.0531146073610516,0.053751522930605554,3.171491146049617,-3.171946612109733,118,5.258308755853603,0.913867869712059,5.276692859430302,0.8633579602581645
1.0613420652310597,0.053612081279980024,3.163263688180337,-3.163717972673186,118,5.2660400373018765,0.916681826031965,5.284376449025243,0.8663029488681935
1.0695695231010678,0.053472639629465406,3.1550362303110515,-3.1554893332366416,118,5.273771318750151,0.919495782351871,5.292060038620222,0.8692479374781182
1.077796980971076,0.05333319797906112,3.14680877244176,-3.147260693800099,118,5.281502600198424,0.9223097386717771,5.299743628215238,0.8721929260879394
1.086024438841084,0.05319375632876659,3.138581314572463,-3.139032054363558,118,5.289233881646697,0.9251236949916832,5.307427217810293,0.8751379146976576
1.0942518967110921,0.05305431467858122,3.130353856703161,-3.1308034149270187,118,5.296965163094971,0.9279376513115893,5.315110807405384,0.878082903307273
1.1024793545811002,0.052914873014711275,3.1221263987449333,-3.1225747754902478,119,5.304696444543245,0.9307516076314954,5.322794396995795,0.8810278919297478
1.1107068124511084,0.05277543134957919,3.1138989408668105,-3.1143461360534554,119,5.312427725991518,0.9335655639514016,5.330477986585775,0.8839728805534087
1.1189342703211165,0.05263598968441224,3.1056714829965784,-3.1061174966166627,119,5.320159007439791,0.9363795202713076,5.338161576175742,0.8869178691771021
1.1271617281911246,0.05249654801933096,3.0974440251271185,-3.0978888571798713,119,5.3278902888880655,0.9391934765912137,5.3458451657657395,0.8898628578007153
1.1353891860611327,0.05235710635434669,3.089216567257729,-3.089660217743081,119,5.335621570336339,0.9420074329111197,5.35352875535577,0.892807846424237
1.1436166439311408,0.052217664689460035,3.0809891093883413,-3.081431578306293,119,5.343352851784612,0.9448213892310258,5.361212344945833,0.8957528350476672
1.151844101801149,0.0520782230246705,3.0727616515189493,-3.0732029388695064,119,5.351084133232886,0.9476353455509319,5.36889593453593,0.8986978236710061
1.160071559671157,0.05193878135997754,3.064534193649553,-3.0649742994327216,119,5.3588154146811595,0.950449301870838,5.376579524126059,0.9016428122942544
1.1682990175411652,0.051799339695380545,3.05630673578015,-3.056745659995938,119,5.366546696129433,0.9532632581907441,5.384263113716222,0.9045878009174124
1.1765264754111733,0.051659898030878906,3.0480792779107424,-3.0485170205591565,119,5.374277977577707,0.9560772145106501,5.3919467033064175,0.9075327895404807
1.1847539332811814,0.05152045636647201,3.0398518200413283,-3.0402883811223766,119,5.38200925902598,0.9588911708305562,5.399630292896645,0.9104777781634601
1.1929813911511895,0.05138101470215922,3.0316243621719092,-3.032059741685598,119,5.3897405404742535,0.9617051271504622,5.407313882486904,0.9134227667863509
1.2012088490211976,0.051241573037939914,3.023396904302485,-3.0238311022488213,119,5.397471821922528,0.9645190834703683,5.4149974720771965,0.9163677554091539
1.2094363068912057,0.05110213137381341,3.0151694464330543,-3.015602462812046,119,5.405203103370801,0.9673330397902744,5.42268106166752,0.9193127440318699
1.2176637647612139,0.05096268970977908,3.006941988563619,-3.0073738233752723,119,5.412934384819074,0.9701469961101805,5.430364651257874,0.9222577326544992
1.225891222631222,0.050823248045836246,2.998714530694177,-2.9991451839385,119,5.4206656662673485,0.9729609524300866,5.4380482408482615,0.9252027212770424
1.23411868050123,0.05068380638198421,2.9904870728247297,-2.9909165445017294,119,5.428396947715622,0.9757749087499926,5.445731830438678,0.9281477098995004
1.2423461383712382,0.05054436471822231,2.9822596149552765,-2.98268790506496,119,5.436128229163895,0.9785888650698987,5.453415420029126,0.9310926985218736
1.2505735962412463,0.0504049230545498,2.974032157085818,-2.9744592656281927,119,5.443859510612169,0.9814028213898047,5.4610990096196055,0.9340376871441628
1.2588010541112544,0.050265481390966,2.965804699216353,-2.9662306261914266,119,5.4515907920604425,0.9842167777097108,5.4687825992101144,0.9369826757663686
1.2670285119812625,0.05012603972747016,2.9575772413468817,-2.958001986754662,119,5.459322073508716,0.9870307340296169,5.476466188800654,0.939927664388492
1.2752559698512707,0.04998659806406154,2.949349783477405,-2.949773347317899,119,5.46705335495699,0.989844690349523,5.484149778391223,0.9428726530105332
1.2834834277212788,0.04984715640073939,2.9411223256079215,-2.941544707881137,119,5.474784636405263,0.9926586466694292,5.491833367981821,0.9458176416324933
1.2917108855912869,0.04970771473750295,2.932894867738433,-2.933316068444377,119,5.4825159178535365,0.9954726029893352,5.499516957572449,0.9487626302543727
1.299938343461295,0.04956827307435145,2.9246674098689374,-2.925087429007618,119,5.490247199301811,0.9982865593092413,5.507200547163106,0.9517076188761724
1.3081658013313031,0.049428831411284097,2.916439951999436,-2.9168587895708606,119,5.497978480750084,1.0011005156291473,5.514884136753792,0.9546526074978928
1.3163932592013112,0.04928938974830007,2.9082124941299288,-2.9086301501341048,119,5.505709762198357,1.0039144719490534,5.522567726344506,0.9575975961195352
1.3246207170713193,0.04914994808539858,2.899985036260415,-2.90040151069735,119,5.5134410436466315,1.0067284282689595,5.530251315935248,0.9605425847410999
1.3328481749413275,0.04901050642257881,2.891757578390895,-2.892172871260597,119,5.521172325094905,1.0095423845888656,5.5379349055260185,0.9634875733625878
1.3410756328113356,0.04887106475983989,2.8835301205213675,-2.883944231823845,119,5.528903606543178,1.0123563409087717,5.545618495116816,0.9664325619839998
1.3493030906813437,0.048731623097180994,2.8753026626518348,-2.8757155923870945,119,5.536634887991452,1.0151702972286776,5.553302084707642,0.9693775506053365
1.3575305485513518,0.048592181434601256,2.867075204782295,-2.8674869529503453,119,5.5443661694397255,1.0179842535485837,5.560985674298495,0.9723225392265988
1.36575800642136,0.04845273977209979,2.858847746912749,-2.8592583135135974,119,5.552097450887999,1.0207982098684898,5.568669263889373,0.9752675278477877
1.373985464291368,0.048313298109675704,2.850620289043196,-2.851029674076851,119,5.559828732336273,1.023612166188396,5.57635285348028,0.9782125164689038
1.3822129221613761,0.0481738564473281,2.842392831173637,-2.8428010346401056,119,5.567560013784546,1.026426122508302,5.584036443071212,0.9811575050899481
1.3904403800313843,0.048034414785056045,2.834165373304071,-2.8345723952033617,119,5.5752912952328195,1.0292400788282081,5.5917200326621685,0.9841024937109214
1.3986678379013924,0.04789497312285862,2.825937915434498,-2.826343755766619,119,5.583022576681094,1.0320540351481142,5.599403622253153,0.9870474823318245
1.4068952957714005,0.047755531460734864,2.8177104575649192,-2.818115116329878,119,5.590753858129367,1.0348679914680203,5.607087211844161,0.9899924709526585
1.4151227536414086,0.04761608979868383,2.8094829996953328,-2.8098864768931375,119,5.59848513957764,1.0376819477879264,5.614770801435194,0.992937459573424
1.4233502115114167,0.04747664813670454,2.8012555418257397,-2.8016578374563985,119,5.606216421025914,1.0404959041078323,5.6224543910262526,0.995882448194122
1.4315776693814248,0.047337206474796,2.7930280839561394,-2.793429198019661,119,5.613947702474188,1.0433098604277384,5.630137980617334,0.9988274368147537
1.439805127251433,0.047197764812957205,2.7848006260865326,-2.7852005585829245,119,5.621678983922461,1.0461238167476445,5.63782157020844,1.0017724254353197
1.448032585121441,0.04705832315118714,2.776573168216919,-2.776971919146189,119,5.629410265370735,1.0489377730675506,5.64550515979957,1.0047174140558215
1.4562600429914492,0.04691888148948476,2.768345710347298,-2.768743279709455,119,5.6371415468190085,1.0517517293874568,5.653188749390722,1.0076624026762593
1.4644875008614573,0.046779439827849024,2.760118252477669,-2.7605146402727216,119,5.644872828267282,1.0545656857073626,5.660872338981897,1.0106073912966345
1.4727149587314654,0.046639998166278854,2.751890794608034,-2.7522860008359897,119,5.652604109715556,1.0573796420272688,5.668555928573095,1.0135523799169481
1.4809424166014735,0.04650055650477318,2.743663336738391,-2.7440573613992587,119,5.660335391163829,1.0601935983471749,5.676239518164315,1.0164973685372014
1.4891698744714816,0.04636111484333091,2.735435878868741,-2.735828721962529,119,5.6680666726121025,1.063007554667081,5.6839231077555565,1.019442357157395
1.4973973323414898,0.0462216731819509,2.727208420999084,-2.7276000825258,119,5.675797954060377,1.065821510986987,5.69160669734682,1.0223873457775299
1.5056247902114979,0.046082231520632046,2.718980963129419,-2.7193714430890723,119,5.68352923550865,1.0686354673068932,5.699290286938103,1.0253323343976075
1.513852248081506,0.0459427898593732,2.7107535052597465,-2.7111428036523457,119,5.691260516956923,1.0714494236267993,5.706973876529407,1.0282773230176285
1.522079705951514,0.04580334819817318,2.7025260473900667,-2.70291416421562,119,5.698991798405197,1.0742633799467054,5.714657466120732,1.0312223116375945
1.5303071638215222,0.04566390653703082,2.6942985895203795,-2.6946855247788952,119,5.706723079853471,1.0770773362666115,5.722341055712076,1.0341673002575063
1.5385346216915303,0.04552446487594493,2.6860711316506847,-2.6864568853421713,119,5.714454361301744,1.0798912925865176,5.730024645303439,1.037112288877365
1.5467620795615384,0.04538502321491428,2.677843673780982,-2.6782282459054483,119,5.722185642750018,1.0827052489064235,5.737708234894822,1.0400572774971715
1.5549895374315466,0.04524558155393766,2.669616215911272,-2.669999606468726,119,5.7299169241982915,1.0855192052263296,5.745391824486222,1.0430022661169274
1.5632169953015547,0.045106139893013805,2.661388758041553,-2.661770967032005,119,5.737648205646565,1.0883331615462357,5.753075414077641,1.0459472547366337
1.5714444531715628,0.04496669823214146,2.6531613001718273,-2.6535423275952845,119,5.745379487094838,1.0911471178661416,5.760759003669077,1.0488922433562915
1.579671911041571,0.0448272565713193,2.644933842302093,-2.645313688158565,119,5.753110768543112,1.0939610741860477,5.768442593260532,1.0518372319759024
