xi,eta,node_index
16.035716548508795,-1.472380330728431,118
16.16880933364725,-1.4843208866991011,119
16.300169585030222,-1.496111906134735,120
16.429761958745125,-1.5077229140286394,121
16.55754476508519,-1.5192161773170225,122
16.683490256811798,-1.5305207487485053,123
16.80756200202494,-1.5416845340640914,124
16.929730889629766,-1.5526961376714334,125
17.049972566507392,-1.5635135726390519,126
17.168255158088847,-1.5742005150810776,127
17.2845614856495,-1.584679776970875,128
17.39886544952886,-1.5949951752507887,129
17.511147123841003,-1.6051440873587912,130
17.621392437677454,-1.615080985765677,131
17.729578176905388,-1.6248833904469229,132
17.835696846881078,-1.634476533496399,133
17.93973205721547,-1.6439054970201377,134
18.041673066899676,-1.6531741736248553,135
18.141516782634866,-1.6622233384937495,136
18.23924923519174,-1.6711343555135616,137
18.334873496344485,-1.6798217143755831,138
18.428382875499757,-1.6883275677166454,139
18.519775153852443,-1.6966649444333848,140
18.60905710423237,-1.7047678942809634,141
18.696221899780515,-1.7127392985002936,142
18.781281845985514,-1.72049115620219,143
18.864238487800655,-1.7280722181201438,144
18.94509755789193,-1.7355035802301972,145
19.023876489285527,-1.742696683390917,146
19.100575418021428,-1.7497692228684212,147
19.175217476304933,-1.7566053954812129,148
19.247811792044796,-1.763258592309088,149
19.318370948674797,-1.7697608219291725,150
19.386922110893526,-1.7760009824731096,151
19.453467502997405,-1.7821553553503795,152
19.518041020398236,-1.788069951340051,153
19.580654870279577,-1.7938411130852832,154
19.641327960798677,-1.799505511228137,155
19.700101236556183,-1.804875301397532,156
19.756971348157315,-1.810253422572642,157
19.812001818311654,-1.8152337851623874,158
19.86518474658739,-1.8201938803267885,159
19.916579696530444,-1.8247885334337313,160
19.76633763558808,-3.048261221735144,161
19.54101027027921,-4.26015464705713,162
19.241453539327445,-5.4558652562085195,163
18.868805352482855,-6.6308509687757535,164
18.424481268006488,-7.780648430875027,165
17.910169115466744,-8.900889969850274,166
17.327822584273605,-9.987320185512107,167
16.679653802305673,-11.03581211489349,168
15.96812493282111,-12.042382909117979,169
15.195938821572927,-13.003208962829628,170
14.366028729656806,-13.914640438713292,171
13.481547191092817,-14.773215131931753,172
12.545854037467068,-15.575671621813658,173
11.562503635123427,-16.31896166083362,174
10.535231383386757,-17.000261753823168,175
9.467939525106033,-17.616983883427235,176
8.36468232341813,-18.166785341063957,177
7.22965066104044,-18.647577626043482,178
6.0671561205942135,-19.057534379041172,179
4.881614606431736,-19.395098319788747,180
3.677529570182292,-19.658987162629586,181
2.459474903737078,-19.848198487467002,182
1.2320775646565258,-19.96201354760261,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.0938303015812373,-0.9757338340656757,201
0.1876606031624741,-0.9514676681313516,202
0.2814909047437114,-0.9272015021970273,203
0.3753212063249487,-0.9029353362627031,204
0.46915150790618554,-0.8786691703283789,205
0.5629818094874228,-0.8544030043940547,206
0.6568121110686601,-0.8301368384597304,207
0.750642412649897,-0.8058706725254062,208
0.8444727142311342,-0.7816045065910819,209
0.9383030158123715,-0.7573383406567578,210
1.0321333173936083,-0.7330721747224336,211
1.1259636189748456,-0.7088060087881093,212
1.219793920556083,-0.684539842853785,213
1.3136242221373198,-0.6602736769194608,214
1.407454523718557,-0.6360075109851366,215
1.5012848252997943,-0.6117413450508123,216
1.595115126881031,-0.5874751791164883,217
1.6889454284622685,-0.5632090131821639,218
1.7827757300435059,-0.5389428472478397,219
1.8766060316247426,-0.5146766813135155,220
1.97043633320598,-0.4904105153791912,221
2.0642666347872174,-0.46614434944486693,222
2.158096936368454,-0.44187818351054287,223
2.2519272379496913,-0.4176120175762186,224
2.3457575395309282,-0.3933458516418944,225
2.439587841112166,-0.36907968570757,226
2.5334181426934026,-0.3448135197732459,227
2.6272484442746395,-0.32054735383892174,228
2.7210787458558774,-0.29628118790459734,229
2.814909047437114,-0.2720150219702733,230
2.908739349018351,-0.2477488560359491,231
3.0025696505995887,-0.2234826901016247,232
3.0963999521808256,-0.1992165241673005,233
3.190230253762062,-0.17495035823297644,234
3.2840605553433,-0.15068419229865204,235
3.377890856924537,-0.12641802636432786,236
3.4717211585057743,-0.10215186043000357,237
3.565551460087011,-0.0778856944956795,238
3.6593817616682482,-0.05361952856135521,239
3.7532120632494856,-0.02935336262703092,240
3.8470423648307226,-0.005087196692706741,241
3.94087266641196,0.01917896924161755,242
4.034702967993197,0.04344513517594173,243
4.128533269574434,0.06771130111026591,244
4.222363571155671,0.09197746704459009,245
4.316193872736909,0.11624363297891449,246
4.410024174318146,0.14050979891323867,247
4.503854475899383,0.16477596484756285,248
4.519494131537626,0.16882065480888325,249
4.5351337871758695,0.17286534477020385,250
4.550773442814113,0.1769100347315243,251
4.566413098452356,0.18095472469284474,252
4.582052754090599,0.18499941465416517,253
4.597692409728842,0.18904410461548568,254
4.613332065367086,0.19308879457680622,255
4.628971721005329,0.19713348453812665,256
4.644611376643573,0.20117817449944708,257
4.660251032281816,0.20522286446076748,258
4.6758906879200595,0.2092675544220881,259
4.691530343558303,0.21331224438340854,260
4.707169999196546,0.21735693434472897,261
4.722809654834789,0.2214016243060494,262
4.738449310473032,0.22544631426736997,263
4.754088966111276,0.22949100422869045,264
4.769728621749519,0.23353569419001086,265
4.785368277387763,0.23758038415133131,266
4.801007933026006,0.24162507411265174,267
4.8166475886642495,0.24566976407397237,268
4.832287244302493,0.24971445403529277,269
4.847926899940736,0.2537591439966132,270
4.86356655557898,0.2578038339579336,271
4.879206211217222,0.2618485239192543,272
4.894845866855466,0.2658932138805747,273
4.910485522493709,0.2699379038418951,274
4.926125178131953,0.27398259380321555,275
4.941764833770196,0.27802728376453595,276
4.9574044894084395,0.2820719737258566,277
4.973044145046683,0.28611666368717703,278
4.988683800684926,0.29016135364849743,279
5.00432345632317,0.2942060436098179,280
5.019963111961412,0.2982507335711385,281
5.035602767599656,0.3022954235324589,282
5.051242423237899,0.3063401134937793,283
5.066882078876143,0.3103848034550998,284
5.082521734514386,0.3144294934164202,285
5.0981613901526295,0.3184741833777408,286
5.113801045790873,0.32251887333906126,287
5.129440701429116,0.32656356330038167,288
5.14508035706736,0.3306082532617022,289
5.160720012705602,0.33465294322302275,290
5.176359668343846,0.33869763318434315,291
5.191999323982089,0.3427423231456636,292
5.207638979620333,0.346787013106984,293
5.223278635258576,0.3508317030683044,294
5.2389182908968195,0.3548763930296251,295
5.254557946535063,0.3589210829909455,296
5.270197602173306,0.3629657729522659,297
5.28583725781155,0.3670104629135865,298
5.301476913449792,0.371055152874907,299
5.317116569088036,0.3750998428362274,300
5.332756224726279,0.37914453279754784,301
5.348395880364523,0.38318922275886824,302
5.364035536002766,0.38723391272018887,303
5.3796751916410095,0.39127860268150927,304
5.395314847279253,0.3953232926428297,305
5.410954502917496,0.3993679826041502,306
5.42659415855574,0.4034126725654708,307
5.442233814193982,0.4074573625267912,308
5.457873469832226,0.41150205248811167,309
5.473513125470469,0.415546742449432,310
5.489152781108713,0.4195914324107526,311
5.504792436746956,0.42363612237207315,312
5.5204320923851995,0.4276808123333935,313
5.536071748023443,0.43172550229471407,314
5.551711403661686,0.4357701922560346,315
5.56735105929993,0.4398148822173548,316
5.582990714938172,0.44385957217867533,317
5.598630370576416,0.4479042621399959,318
5.614270026214659,0.4519489521013163,319
5.629909681852903,0.45599364206263676,320
5.645549337491146,0.46003833202395733,321
5.6611889931293895,0.4640830219852776,322
5.676828648767633,0.4681277119465982,323
5.692468304405876,0.47217240190791876,324
5.70810796004412,0.4762170918692391,325
5.723747615682363,0.4802617818305596,326
5.739387271320606,0.4843064717918801,327
5.75502692695885,0.4883511617532007,328
5.770666582597093,0.49239585171452116,329
5.786306238235336,0.4964405416758415,330
5.8019458938735795,0.500485231637162,331
5.817585549511823,0.5045299215984826,332
5.833225205150066,0.5085746115598029,333
5.84886486078831,0.5126193015211234,334
5.864504516426553,0.5166639914824439,335
5.880144172064796,0.5207086814437643,336
5.89578382770304,0.5247533714050849,337
5.911423483341283,0.5287980613664053,338
5.927063138979526,0.5328427513277257,339
5.9427027946177695,0.5368874412890462,340
5.958342450256013,0.5409321312503668,341
5.973982105894256,0.5449768212116871,342
5.9896217615325,0.5490215111730076,343
6.005261417170743,0.5530662011343281,344
6.020901072808987,0.5571108910956486,345
6.03654072844723,0.5611555810569692,346
6.052180384085473,0.5652002710182896,347
6.067820039723716,0.56924496097961,348
6.0834596953619595,0.5732896509409307,349
6.099099351000203,0.5773343409022509,350
6.114739006638446,0.5813790308635715,351
6.13037866227669,0.585423720824892,352
6.146018317914933,0.5894684107862123,353
6.161657973553177,0.5935131007475329,354
6.177297629191419,0.5975577907088534,355
6.192937284829663,0.6016024806701737,356
6.208576940467906,0.6056471706314943,357
6.2242165961061495,0.6096918605928148,358
6.239856251744393,0.6137365505541352,359
6.255495907382636,0.6177812405154556,360
6.27113556302088,0.6218259304767761,361
6.286775218659123,0.6258706204380965,362
6.302414874297367,0.6299153103994171,363
6.318054529935609,0.6339600003607376,364
6.3336941855738536,0.6380046903220581,365
6.349333841212096,0.6420493802833785,366
6.3649734968503395,0.646094070244699,367
6.380613152488583,0.6501387602060195,368
6.396252808126826,0.6541834501673399,369
6.41189246376507,0.6582281401286604,370
6.427532119403313,0.662272830089981,371
6.443171775041557,0.6663175200513013,372
6.458811430679799,0.6703622100126218,373
6.474451086318043,0.6744068999739423,374
6.490090741956287,0.678451589935263,375
6.5057303975945295,0.6824962798965831,376
6.521370053232773,0.6865409698579037,377
6.537009708871016,0.6905856598192243,378
6.55264936450926,0.6946303497805447,379
6.568289020147503,0.6986750397418652,380
6.583928675785747,0.7027197297031857,381
6.59956833142399,0.706764419664506,382
6.615207987062233,0.7108091096258264,383
6.630847642700476,0.714853799587147,384
6.6464872983387195,0.7188984895484675,385
6.662126953976963,0.7229431795097878,386
6.677766609615206,0.7269878694711084,387
6.69340626525345,0.7310325594324287,388
6.709045920891693,0.7350772493937494,389
6.724685576529937,0.7391219393550699,390
6.74032523216818,0.7431666293163901,391
6.755964887806423,0.7472113192777108,392
6.771604543444666,0.7512560092390312,393
6.78724419908291,0.7553006992003517,394
6.802883854721153,0.7593453891616724,395
6.818523510359396,0.7633900791229926,396
6.83416316599764,0.7674347690843132,397
6.849802821635883,0.7714794590456336,398
6.865442477274127,0.7755241490069541,399
6.88108213291237,0.7795688389682747,400
6.896721788550613,0.783613528929595,401
6.912361444188856,0.7876582188909154,402
6.9280010998270996,0.791702908852236,403
6.943640755465343,0.7957475988135566,404
6.959280411103586,0.7997922887748768,405
6.97492006674183,0.8038369787361973,406
6.990559722380073,0.807881668697518,407
7.006199378018317,0.8119263586588383,408
7.021839033656559,0.8159710486201588,409
7.037478689294803,0.8200157385814792,410
7.053118344933046,0.8240604285427995,411
7.06875800057129,0.8281051185041203,412
7.084397656209533,0.8321498084654407,413
7.100037311847776,0.8361944984267612,414
7.11567696748602,0.8402391883880818,415
7.131316623124263,0.8442838783494021,416
7.146956278762507,0.8483285683107226,417
7.16259593440075,0.8523732582720432,418
7.178235590038994,0.8564179482333636,419
7.193875245677236,0.860462638194684,420
7.20951490131548,0.8645073281560044,421
7.225154556953723,0.8685520181173249,422
7.240794212591966,0.8725967080786454,423
7.25643386823021,0.8766413980399659,424
7.272073523868453,0.8806860880012862,425
7.287713179506697,0.8847307779626068,426
7.30335283514494,0.8887754679239274,427
7.318992490783183,0.8928201578852476,428
7.334632146421426,0.8968648478465683,429
7.3502718020596705,0.9009095378078888,430
7.365911457697913,0.9049542277692091,431
7.381551113336156,0.9089989177305299,432
7.3971907689744,0.9130436076918501,433
7.412830424612643,0.9170882976531705,434
7.428470080250886,0.9211329876144911,435
7.44410973588913,0.9251776775758115,436
7.459749391527374,0.9292223675371319,437
7.475389047165616,0.9332670574984525,438
7.49102870280386,0.9373117474597729,439
7.506668358442103,0.9413564374210935,440
7.522308014080346,0.945401127382414,441
7.53794766971859,0.9494458173437343,442
7.553587325356833,0.9534905073050548,443
7.569226980995077,0.9575351972663755,444
7.58486663663332,0.9615798872276958,445
7.600506292271564,0.9656245771890163,446
7.616145947909806,0.9696692671503367,447
7.63178560354805,0.973713957111657,448
7.647425259186293,0.9777586470729778,449
7.6630649148245364,0.9818033370342981,450
7.67870457046278,0.9858480269956185,451
7.694344226101023,0.9898927169569391,452
7.709983881739267,0.9939374069182595,453
7.72562353737751,0.99798209687958,454
7.741263193015754,1.002026786840901,455
7.756902848653997,1.0060714768022212,456
7.77254250429224,1.0101161667635414,457
7.788182159930483,1.014160856724862,458
7.803821815568727,1.0182055466861824,459
7.81946147120697,1.022250236647503,460
7.835101126845213,1.0262949266088235,461
7.850740782483457,1.0303396165701437,462
7.8663804381217,1.0343843065314642,463
7.882020093759944,1.0384289964927849,464
7.897659749398187,1.0424736864541053,465
7.91329940503643,1.0465183764154258,466
7.928939060674674,1.0505630663767462,467
7.9445787163129165,1.0546077563380665,468
7.96021837195116,1.0586524462993872,469
7.975858027589403,1.0626971362607078,470
7.991497683227647,1.066741826222028,471
8.00713733886589,1.0707865161833483,472
8.022776994504133,1.0748312061446688,473
8.038416650142377,1.0788758961059894,474
8.05405630578062,1.0829205860673101,475
8.069695961418864,1.0869652760286304,476
8.085335617057106,1.0910099659899506,477
8.10097527269535,1.0950546559512715,478
8.116614928333593,1.0990993459125917,479
8.132254583971836,1.1031440358739126,480
8.14789423961008,1.1071887258352329,481
8.163533895248325,1.111233415796553,482
8.179173550886567,1.1152781057578733,483
8.19481320652481,1.1193227957191942,484
8.210452862163054,1.1233674856805147,485
8.226092517801296,1.1274121756418354,486
8.24173217343954,1.1314568656031556,487
8.257371829077783,1.1355015555644759,488
8.273011484716026,1.1395462455257963,489
8.28865114035427,1.1435909354871172,490
8.304290795992513,1.1476356254484374,491
8.319930451630757,1.1516803154097581,492
8.335570107269,1.1557250053710784,493
8.351209762907244,1.1597696953323988,494
8.366849418545486,1.1638143852937195,495
8.38248907418373,1.1678590752550397,496
8.398128729821973,1.1719037652163604,497
8.413768385460216,1.1759484551776809,498
8.42940804109846,1.1799931451390013,499
8.445047696736705,1.1840378351003216,500
8.460687352374947,1.1880825250616425,501
8.47632700801319,1.1921272150229627,502
8.491966663651434,1.1961719049842832,503
8.507606319289676,1.2002165949456038,504
8.492027046732659,1.1959384209334025,505
8.47644777286752,1.191660251979319,506
8.460868498574087,1.1873820846813405,507
8.445289224009304,1.183103918432585,508
8.429709949246485,1.1788257529495805,509
8.41413067432864,1.1745475880660117,510
8.398551399284186,1.1702694236720101,511
8.38297212412158,1.1659912597348665,512
8.367392848782908,1.1617130964785198,513
8.351813573355532,1.1574349335651608,514
8.336234297849805,1.1531567709547708,515
8.320655022274167,1.1488786086147034,516
8.305075746635636,1.1446004465178314,517
8.289496470940037,1.1403222846416114,518
8.27391719519235,1.1360441229668083,519
8.258337919397158,1.131765961475693,520
8.242758643558266,1.1274878001535553,521
8.22717936767902,1.1232096389874557,522
8.211600091774065,1.118931477920759,523
8.19602081590652,1.1146533167094204,524
8.180441540009962,1.1103751556102497,525
8.164862264128931,1.1060969944510488,526
8.14928298825451,1.1018188332662895,527
8.133703712358809,1.097540672163817,528
8.118124436476144,1.0932625110109357,529
8.102545160606352,1.0889843498082772,530
8.08696588472071,1.0847061886669054,531
8.07138660882015,1.0804280275832148,532
8.055807332943456,1.0761498664072469,533
8.04022805707171,1.071871705212148,534
8.024648781188704,1.0675935440605833,535
8.00906950529504,1.0633153829502315,536
7.993490229395573,1.0590372218623187,537
7.9779109535298955,1.054759060643751,538
7.962331677656105,1.0504808994565504,539
7.9467524017746145,1.0462027382991275,540
7.931173125885801,1.0419245771700243,541
7.915593849990006,1.0376464160679115,542
7.900014574096254,1.0333682549578986,543
7.8844352982281976,1.029090093748528,544
7.868856022354811,1.0248119325597673,545
7.853276746476352,1.0205337713906246,546
7.837697470593061,1.0162556102401612,547
7.82211819470517,1.011977449107488,548
7.806538918812896,1.0076992879917637,549
7.790959642916447,1.0034211268921789,550
7.775380367034623,0.9991429657360412,551
7.759801091164524,0.9948648045345752,552
7.744221815291198,0.9905866433455822,553
7.728642539414804,0.9863084821684494,554
7.713063263535492,0.982030321002602,555
7.697483987653398,0.9777521598475125,556
7.681904711768652,0.9734739987026781,557
7.666325435881377,0.9691958375676207,558
7.650746159991692,0.9649176764418831,559
7.635166884099709,0.9606395153250287,560
7.619587608205538,0.9563613542166409,561
7.604008332317756,0.9520831930835452,562
7.588429056447048,0.9478050318844323,563
7.572849780574664,0.9435268706917926,564
7.557270504700681,0.9392487095053373,565
7.541691228825185,0.9349705483247376,566
7.526111952948248,0.9306923871497086,567
7.51053267706994,0.9264142259799768,568
7.4949534011903305,0.9221360648152809,569
7.479374125309483,0.9178579036553705,570
7.463794849427461,0.9135797425000048,571
7.448215573544322,0.9093015813489537,572
7.432636297660124,0.9050234202019962,573
7.417057021774924,0.9007452590589193,574
7.401477745888771,0.8964670979195206,575
7.385898470001717,0.8921889367836152,576
7.370319194113808,0.8879107756510092,577
7.354739918225094,0.8836326145215156,578
7.33916064233562,0.8793544533949607,579
7.3235813664454295,0.875076292271178,580
7.308002090554563,0.8707981311500085,581
7.292422814663061,0.8665199700312973,582
7.276843538771098,0.8622418089143666,583
7.261264262895514,0.8579636477341064,584
7.245684987022665,0.8536854865432679,585
7.230105711149394,0.849407325354064,586
7.214526435275728,0.8451291641663833,587
7.198947159401695,0.8408510029801233,588
7.183367883527325,0.8365728417951722,589
7.16778860765264,0.8322946806114303,590
7.1522093317776685,0.8280165194288005,591
7.136630055902433,0.8237383582471912,592
7.121050780026956,0.8194601970665131,593
7.105471504151261,0.81518203588668,594
7.089892228275369,0.8109038747076099,595
7.0743129523993,0.8066257135292235,596
7.058733676523073,0.8023475523514438,597
7.043154400646709,0.7980693911741984,598
7.027575124770226,0.7937912299974167,599
7.01199584889364,0.7895130688210306,600
6.996416573016968,0.7852349076449731,601
6.980837297140228,0.7809567464691811,602
6.965258021263434,0.7766785852935945,603
6.949678745386603,0.7724004241181548,604
6.934099469509749,0.7681222629428055,605
6.918520193632885,0.763844101767493,606
6.902940917756024,0.7595659405921656,607
6.887361641879181,0.755287779416773,608
6.871782366002367,0.7510096182412673,609
6.856203090125594,0.7467314570656023,610
6.8406238142488744,0.7424532958897321,611
6.825044538372218,0.738175134713615,612
6.809465262495636,0.7338969735372105,613
6.793885986619141,0.7296188123604781,614
6.778306710742737,0.7253406511833808,615
6.762727434866439,0.7210624900058819,616
6.747148158990252,0.7167843288279462,617
6.731568883114189,0.7125061676495409,618
6.715989607238255,0.708228006470633,619
6.700410331362457,0.7039498452911918,620
6.684831055486807,0.6996716841111877,621
6.66925177961131,0.6953935229305906,622
6.653672503735973,0.6911153617493727,623
6.638093227860803,0.6868372005675096,624
6.622513951985806,0.6825590393849762,625
6.606934676110989,0.6782808782017484,626
6.591355400236358,0.6740027170178037,627
6.5757761243619175,0.6697245558331193,628
6.560196848487674,0.6654463946476745,629
6.544617572613632,0.6611682334614494,630
6.529038296739797,0.6568900722744243,631
6.513459020866174,0.652611911086581,632
6.497879744992766,0.6483337498979023,633
6.482300469119581,0.6440555887083661,634
6.466721193246619,0.639777427517961,635
6.451141917373887,0.6354992663266732,636
6.435562641498903,0.6312211051440905,637
6.419983365614128,0.6269429439993701,638
6.40440408972961,0.6226647828536505,639
6.388824813845355,0.6183866217069167,640
6.373245537961366,0.6141084605591552,641
6.357666262077646,0.609830299410353,642
6.342086986194198,0.6055521382604974,643
6.326507710311026,0.6012739771095766,644
6.310928434428132,0.5969958159575772,645
6.2953491585455215,0.5927176548044873,646
6.279769882663193,0.5884394936503008,647
6.264190606781152,0.5841613324950079,648
6.248611330899399,0.5798831713386001,649
6.233032055017937,0.5756050101810692,650
6.2174527791367655,0.5713268490224073,651
6.20187350325589,0.5670486878626071,652
6.186294227375311,0.562770526701662,653
6.170714951495029,0.5584923655395657,654
6.155135675615045,0.5542142043763121,655
6.139556399735364,0.5499360432118963,656
6.123977123855985,0.5456578820463072,657
6.10839784797691,0.5413797208795448,658
6.092818572098139,0.5371015597116067,659
6.077239296219672,0.5328233985424881,660
6.061660020341512,0.5285452373721863,661
6.0460807444636595,0.524267076200698,662
6.030501468586114,0.5199889150280206,663
6.014922192708877,0.5157107538541518,664
5.999342916831948,0.5114325926790891,665
5.983763640955328,0.5071544315028317,666
5.968184365079018,0.5028762703253777,667
5.952605089203018,0.4985981091467238,668
5.937025813327329,0.4943199479668667,669
5.92144653745195,0.49004178678581045,670
5.905867261576882,0.485763625603555,671
5.890287985702123,0.48148546442010004,672
5.874708709827675,0.47720730323544625,673
5.859129433953537,0.4729291420495937,674
5.843550158079709,0.4686509808625446,675
5.827970882205099,0.46437281967851707,676
5.812391606321976,0.46009465852740383,677
5.796812330439193,0.45581649737497343,678
5.781233054556752,0.45153833622122724,679
5.765653778674652,0.4472601750661609,680
5.750074502792892,0.44298201390978004,681
5.734495226911471,0.4387038527520886,682
5.718915951030388,0.43442569159308875,683
5.703336675149643,0.4301475304327829,684
5.687757399269235,0.4258693692711733,685
5.6721781233891635,0.4215912081082629,686
5.656598847509428,0.4173130469440549,687
5.641019571630027,0.4130348857785517,688
5.62544029575096,0.40875672461175705,689
5.609861019872226,0.40447856344367433,690
5.594281743993825,0.4002004022743052,691
5.578702468115757,0.3959222411036495,692
5.563123192238018,0.391644079931717,693
5.54754391636061,0.3873659187585111,694
5.531964640483529,0.3830877575840361,695
5.5163853646067755,0.37880959640829664,696
5.500806088730347,0.3745314352312965,697
5.485226812854244,0.37025327405304026,698
5.469647536978465,0.36597511287353285,699
5.454068261103009,0.3616969516927786,700
5.438488985227874,0.3574187905107824,701
5.422909709353058,0.35314062932754875,702
5.407330433478562,0.34886246814307836,703
5.391751157604383,0.3445843069573831,704
5.376171881728437,0.3403061457785213,705
5.360592605846247,0.33602798462380157,706
5.345013329964405,0.331749823467737,707
5.32943405408291,0.3274716623103332,708
5.313854778201759,0.32319350115159573,709
5.298275502320952,0.3189153399915305,710
5.282696226440486,0.31463717883014336,711
5.267116950560361,0.3103590176674407,712
5.251537674680574,0.3060808565034282,713
5.235958398801126,0.3018026953381109,714
5.220379122922014,0.29752453417149016,715
5.204799847043236,0.29324637300357836,716
5.18922057116479,0.28896821183438187,717
5.173641295286675,0.28469005066390707,718
5.158062019408888,0.2804118894921602,719
5.1424827435314295,0.2761337283191479,720
5.126903467654296,0.27185556714487674,721
5.111324191777487,0.26757740596935325,722
5.095744915900999,0.26329924479258376,723
5.080165640024833,0.2590210836145754,724
5.064586364148984,0.25474292243533453,725
5.049007088273454,0.2504647612548637,726
5.03342781239824,0.2461866000731713,727
5.017848536523339,0.24190843889026653,728
5.002269260648751,0.2376302777061567,729
4.986689984774465,0.23335211652087587,730
4.9711107088970925,0.22907395534752917,731
