panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
23,4.619652585356912,-0.1897563159002832,0.036828180617445805,0.030693233565099565,0.10011842631843071,-0.038731959188232024,9.386375252222995e-05
24,4.65452508063367,-0.20425936542105505,0.038716610780838455,0.03082029595382929,0.09270101565172961,-0.031060423744071697,8.619473119493886e-05
25,4.691578616591405,-0.21846465683373822,0.04065646364569786,0.029119658657418057,0.08441355136527173,-0.02617423405043584,7.590938691113129e-05
26,4.730827247781514,-0.23239824672071974,0.04264657158506145,0.03226737195160401,0.08200879242148207,-0.01747404851827472,7.957507362776771e-05
27,4.772285851740781,-0.2460990523257584,0.04468542833516694,0.02958314498743575,0.07449957930827211,-0.015333289333401057,6.915775281360176e-05
28,4.815972154696192,-0.25960552562445854,0.046771649919340436,0.030683490221406373,0.0713864707034344,-0.010019490260621433,6.986378534673596e-05
29,4.861915250764791,-0.27292874755163166,0.04890351187571347,0.03133503082674549,0.06841082790790587,-0.005740766254414442,7.042541277288402e-05
30,4.910136203880532,-0.2861100863826585,0.051079194076536806,0.028788169248552986,0.06260895394884203,-0.0050326154517362776,6.180789428561161e-05
31,4.960665558124294,-0.29915771721139894,0.0532968522320151,0.0318936258010003,0.06289703987158213,0.0008902117304183665,7.12902565559216e-05
32,5.013531518092624,-0.31208959563779204,0.055554303029875865,0.02965205980204122,0.058116618010569665,0.0011875015935126632,6.384976462135029e-05
33,5.068758982214383,-0.3249320466102574,0.0578494477373714,0.030926407715320847,0.05713285897444609,0.004719956456195495,6.857292601229394e-05
34,5.1263795213997785,-0.3376801817129216,0.06017992833210986,0.0323942004899932,0.05659843620072169,0.008189964779265146,7.490390470953412e-05
35,5.186415055775303,-0.35036520750643907,0.06254329903352926,0.0306896056564141,0.053050984735482754,0.008328226577345554,6.933105990785926e-05
36,5.248891762154381,-0.3629902580615804,0.06493707307035722,0.03376939361224918,0.05451152305683771,0.013027264167660535,8.336517040819077e-05
37,5.313832791574778,-0.375565469407156,0.06735854250048812,0.03245932068797652,0.0517001085785922,0.013218532797360849,7.928168747641945e-05
38,5.381255574839184,-0.3881181565419548,0.06980501144246183,0.03290142218651182,0.050786143640890735,0.015016700732133237,8.300686113038714e-05
39,5.451182131688601,-0.40064037565622057,0.07227364244150104,0.03454113662043001,0.0512080724535825,0.017874200787277306,9.292118874644496e-05
40,5.523625630200566,-0.41315965648585207,0.07476150024204876,0.03231555852067092,0.04783072308194336,0.016800393959398585,8.407195604323444e-05
41,5.5986008363172655,-0.42567892074353686,0.07726564543686756,0.03489257198668311,0.04939542448720563,0.020389719486160474,9.948743746084818e-05
42,5.6761205083621995,-0.43819821580905355,0.0797829859241748,0.03401786059692313,0.04756058060348711,0.020475140590359264,9.720359515504783e-05
43,5.7561905298891585,-0.450741184987571,0.08231044090954792,0.03432399797620134,0.04698963159216768,0.02165836436023516,0.00010137432882319007
44,5.838820112874755,-0.4632925863471936,0.08484485566583312,0.036708489910564635,0.048584988149682595,0.02483199167144673,0.00011831872216557335
45,5.9240101793681355,-0.47587183360314667,0.08738301416057226,0.03529421500375257,0.046404733856508895,0.02418369615099647,0.00011244703947032993
46,6.011760823689726,-0.4884827032195731,0.08992171842069145,0.038024618451383774,0.048464139168404086,0.02758509773436374,0.00013328192362206356
47,6.102070467118716,-0.5011202410516032,0.09245769296659026,0.038130614289655196,0.04792492150391814,0.028336307075392086,0.00013738472564449797
48,6.194929831636216,-0.5138111820731701,0.09498768230825723,0.038018601020224696,0.04721176190132942,0.028825440139119918,0.0001399724642860146
49,6.290331945796673,-0.5265430155646391,0.09750842039756769,0.04048065886776103,0.049141111939304816,0.03182020579621725,0.0001622232858097411
50,6.388262770945124,-0.5393326565369427,0.10001661824535828,0.038807927214976556,0.0469334759803639,0.030682378449588987,0.00015283173329601226
51,6.488706215582418,-0.5521878081796017,0.10250903482402478,0.040844310904440295,0.04850669056008816,0.033181931248792707,0.0001730176623430019
52,6.59164564880901,-0.565096473630529,0.10498241235890894,0.04124866094421875,0.04846305032430703,0.03403427156413047,0.0001804438929539859
53,6.697056844564038,-0.5780811499054179,0.10743353623926512,0.04087688225984476,0.04766421156734729,0.03408955295234245,0.00018116253463057905
54,6.804917313578811,-0.5911248808620208,0.1098592291768865,0.04382043820424697,0.05023931088515926,0.03740156552333468,0.0002124638799761758
55,6.915198599956376,-0.6042344150061028,0.11225633285109649,0.042934742731111475,0.04897100716946862,0.03689847829275447,0.00020829584975600837
56,7.027868932932066,-0.6174177726225587,0.11462176361109684,0.04515074832805291,0.05085828575876514,0.039443210897340236,0.0002349114285230552
57,7.142896447751623,-0.6306585092270398,0.11695247149290358,0.0465270146566093,0.051919154396271344,0.041134874916947145,0.0002543078649409229
58,7.2602416717886396,-0.6439798883994052,0.11924547429407266,0.046038177577250705,0.05111660754042194,0.040959747614079584,0.00025376755923026286
59,7.379866206806616,-0.6573701214984017,0.1214978647623775,0.04900304348121898,0.05382289322121567,0.04418319374122248,0.00029269344951576317
60,7.501727005571906,-0.67083384198987,0.1237067907877029,0.04802420123391937,0.052562816927283484,0.04348558554055523,0.0002861573420977778
61,7.6257772682635325,-0.6843839749952707,0.12586949741054557,0.04946114621359893,0.05376003967214857,0.04516225275504904,0.00030870314234637895
62,7.751971143127122,-0.6980005191095706,0.12798330147910178,0.05093065697017604,0.05500469705963462,0.04685661688071746,0.00033268803858710105
63,7.8802559999989175,-0.7117016811651821,0.13004560949928703,0.05009091046707437,0.053929275874048,0.04625254506010071,0.0003269360053601339
64,8.010580127166833,-0.725473256547815,0.13205392907289465,0.05322321166765659,0.05687864821378344,0.04956777512152985,0.0003746586975102381
65,8.142888508929222,-0.7393094644114819,0.1340058511086007,0.05293474497780398,0.05638267001705141,0.0494868199385563,0.0003760271124583593
66,8.27712193131941,-0.7532217478272015,0.135899079645294,0.054497380032371145,0.057767542844430864,0.05122721722031168,0.00040409986599510787
67,8.41322257753489,-0.7671867436979765,0.13773141645807335,0.0568536890765467,0.059965390827267845,0.053741987325825524,0.00044563957361771356
68,8.551126361716166,-0.7812211853646394,0.13950076842937686,0.05608250735234244,0.05901297098451369,0.05315204372017107,0.00043916378780957437
69,8.690769688627665,-0.7953169532864333,0.14120515982595533,0.059173261117317244,0.06197410870868608,0.05637241352594796,0.000494795552769844
70,8.83208692198141,-0.8094674592839527,0.14284271630100812,0.0588659474791296,0.0615108705864848,0.05622102437177459,0.0004953116390834399
71,8.975008286055733,-0.8236890732924927,0.14441168546384284,0.05957735479542775,0.062086080827221585,0.057068628763634166,0.0005128866365971804
72,9.119466280933608,-0.8379585067175971,0.14591042705435234,0.061796591332474976,0.06419320797419104,0.05939997469075903,0.0005574848261148982
73,9.265388329336592,-0.8522878198033603,0.14733741455799265,0.06054542561556514,0.06279943168047136,0.05829141955065892,0.0005403514337277862
74,9.412702443388334,-0.8666680232680195,0.14869124497060113,0.0634807476512029,0.06564226739220475,0.06131922791020096,0.0005994283405088159
75,9.561335953844239,-0.8810835240840323,0.14997062601190272,0.06369457034003376,0.06574006639856957,0.061649074281497726,0.0006086397351395417
76,9.711212129753722,-0.8955476347088581,0.15117438851862736,0.06441933367673186,0.06635897128920769,0.06247969606425581,0.0006275407020072046
77,9.862256890300504,-0.9100348137433834,0.15230148058668577,0.06739324944455574,0.06925707846994618,0.06552942041916553,0.0006919068483076285
78,10.014391821268964,-0.9245543433273067,0.15335096473784146,0.066302144383875,0.06805225305550465,0.06455203571224534,0.0006742834727394915
79,10.167538800852203,-0.9391031481709368,0.15432202616232965,0.06912291144317481,0.07080756609829576,0.06743825678805386,0.0007374930658535172
80,10.321620086079385,-0.9536664136277186,0.15521396107103286,0.06933303165466939,0.07093077206881386,0.06773529124052469,0.0007462563392579689
81,10.476554176564278,-0.9682621037190956,0.1560261843404247,0.06911873690201542,0.07063043643967026,0.06760703736436069,0.0007455183126389423
82,10.632262875755075,-0.9828676142276447,0.15675822470008297,0.07172465672923883,0.07318557562712691,0.070263737831351,0.0008065426690795825
83,10.788664914245743,-0.9974887220294756,0.15740972083745347,0.06998666725781305,0.07135441298964997,0.06861892152597601,0.0007711119985777839
84,10.945679524013332,-1.0121224902728778,0.1579804259714243,0.07233211339797505,0.0736525344673575,0.07101169232859213,0.0008266350748626113
85,11.10322752357322,-1.0267470202786706,0.15847019916774044,0.0728668345474178,0.07412378031694918,0.07160988877788664,0.0008414929555355089
86,11.261226314545425,-1.0413761576813538,0.15887900803873842,0.07251754689738024,0.07370370966335303,0.07133138413140745,0.0008355865841078725
87,11.419596844824236,-1.0559857072184402,0.15920692572104245,0.07575054768759604,0.07690666749542226,0.07459442787976983,0.0009136234330929422
88,11.578257743222613,-1.0705780213246034,0.1594541251483221,0.0742208293932611,0.07530068740681223,0.07314097137970975,0.0008784519439965304
89,11.737127872310463,-1.0851552760024927,0.15962088250334533,0.0763905870342638,0.07743659995080997,0.0753445741177172,0.0009315293536034725
90,11.896128457115164,-1.0996975837025509,0.15970756900463443,0.07693664785327586,0.07793696409264059,0.07593633161391068,0.0009454019432750677
91,12.05517765496666,-1.1142231282779378,0.15971465186276437,0.07555207859580151,0.07649071860849811,0.07461343858310468,0.0009117167576591754
92,12.21419757404152,-1.1287125220821745,0.15964269078258148,0.07821932308098123,0.07914133381089897,0.07729731235106435,0.0009767811265511401
93,12.373109147697289,-1.1431659862500405,0.15949233319260953,0.07586707597906223,0.07672440910393324,0.07500974285419099,0.0009180471561874636
94,12.531833750579622,-1.1575864645065748,0.15926431466637417,0.0772586246583875,0.07808999997676774,0.07642724934000636,0.0009506686785830885
95,12.690296103707182,-1.1719487080309359,0.15895945322689528,0.07796282411345806,0.07876295913615042,0.07716268909076573,0.0009662215803785085
96,12.848418276241075,-1.1862661773464396,0.15857864763681134,0.07629198811497107,0.07703822925604165,0.07554574697390071,0.0009230312931258069
97,13.006126380100357,-1.200518080815987,0.15812287495556968,0.0795216237269534,0.08026307652607012,0.07878017092783644,0.0009999488042433402
98,13.163345992308052,-1.2147008584533638,0.15759318519376575,0.07745168485084385,0.07813957293527478,0.0767637967664129,0.0009453891021937209
99,13.32000281802965,-1.2288215580053914,0.15699070142477595,0.07865441880353956,0.07932256274384333,0.07798627486323621,0.0009712490980510606
100,13.476026393859865,-1.2428576594070435,0.15631661422246992,0.07945637024068734,0.08010494184209287,0.0788077986392816,0.0009868979075928436
101,13.63134387479688,-1.2568267327596057,0.15557217988826993,0.07666730719266833,0.07726592615774545,0.07606868822759077,0.0009144525640358294
102,13.78588662696022,-1.2707139116837998,0.15475871723298476,0.07920014197010532,0.07980072027056978,0.07859956366964087,0.0009707678071536074
103,13.939586433858096,-1.2845147784828639,0.15387760386129692,0.0761547898096156,0.07670890563672876,0.07560067398250245,0.0008924369159963944
104,14.09237534781856,-1.2982376148671524,0.1529302742177438,0.07629758452246382,0.07683433495902756,0.07576083408590031,0.0008902709650741763
105,14.2441900194366,-1.3118558332077566,0.15191821600018182,0.07717264101875784,0.077698993565429,0.07664628847208668,0.000904780666670094
106,14.394965104745097,-1.3253819940021767,0.1508429671766032,0.07396600907577922,0.07444673024474982,0.07348528790680883,0.0008252690429208983
107,14.54463942602636,-1.3387996901480386,0.1497061135013971,0.07711337746186175,0.07760255139751757,0.07662420352620572,0.0008902353005276409
108,14.693152711773102,-1.3521004354458213,0.14850928475745687,0.07451504159001021,0.07496608500996518,0.07406399817005545,0.0008246066007934306
109,14.84044455777124,-1.3652956949112784,0.14725415307944395,0.07453321063904136,0.07496930587684632,0.07409711540123684,0.0008180355307022084
110,14.986459395661845,-1.378361910569035,0.14594242929186763,0.07573409012365181,0.07616796611393448,0.07530021413336871,0.0008370842036388971
111,15.131139794484188,-1.3913157165959977,0.14457586058245608,0.07134074468864669,0.07173062922889326,0.07095086014839969,0.0007358264359512106
112,15.274432458072605,-1.404147354904357,0.1431562273517088,0.07374604401883098,0.0741472326362056,0.07334485540145702,0.0007785598178196002
113,15.416285756845596,-1.4168485836172298,0.14168534101194086,0.07004654750064765,0.07041437209667029,0.06967872290462476,0.0006951881815038056
114,15.556647972727374,-1.4294326137155555,0.14016504106016872,0.06871020433473649,0.0690626837016575,0.06835772496781548,0.0006617378840006548
115,15.695472829739074,-1.441872659893008,0.13859719277650054,0.07001809569566525,0.07037407904714935,0.06966211234418093,0.0006794832662929483
116,15.832712500841216,-1.4541802718077719,0.1369836845043147,0.06507629501209018,0.06539127526919317,0.06476131475498742,0.0005801200469129666
117,15.968323145061019,-1.4663438170810896,0.135326424992153,0.06831569461050539,0.06864512911193316,0.0679862601090774,0.0006315779396726711
118,16.102262941078024,-1.4783506087137661,0.13362734126218212,0.06537101035706466,0.06567400976249518,0.06506801095163435,0.0005710430264293952
119,16.234489459338736,-1.4902163964169182,0.13188837622296035,0.06405639229501317,0.06434462819178073,0.0637681563982456,0.0005411708593443186
120,16.364965771887675,-1.5019174100816872,0.13011148615466445,0.06614239435982058,0.06644022407231573,0.0658445646473261,0.0005692177016376875
121,16.493653361915158,-1.513469545672831,0.1282986387190394,0.059901946282704906,0.06015943938165166,0.05964445318375838,0.0004603695494210212
122,16.620517510948495,-1.5248684630327638,0.12645180987833463,0.062441130920507334,0.0627137673046761,0.06216849453633947,0.0004930254409382461
123,16.74552612941837,-1.5361026414062984,0.12457298287673649,0.05824916750640409,0.05849869572986569,0.05799963928294294,0.00042267442050963216
124,16.868646445827352,-1.5471903358677626,0.12266414517945212,0.055157811598975384,0.055391106200255,0.05492451699769532,0.0003731936801828776
125,16.98985172806858,-1.5581048551552428,0.12072728671523299,0.057548149788907974,0.057794179081456704,0.05730212049635924,0.00039982580172511487
126,17.10911386229812,-1.5688570438600649,0.1187643979060408,0.05052395417903099,0.05073247609365822,0.050315432264403534,0.00030316803052284557
127,17.226408321869172,-1.5794401460259762,0.11677746683500671,0.054372883732366734,0.054597555539473805,0.05414821192525966,0.0003452440922814819
128,17.34171346758918,-1.5898374761108318,0.11476847825168225,0.05144763770978243,0.05165530410761689,0.05123997131194821,0.00030377767826822606
129,17.45500628668493,-1.60006963130479,0.11273941104739807,0.048576673206972135,0.04876793467956905,0.048385411734375224,0.0002660317940545895
130,17.566269780759228,-1.6101125365622342,0.1106922362808085,0.052598701149022487,0.05280770797295859,0.05238969432508639,0.0003062453387700649
131,17.67548530729142,-1.6199821881063,0.10862891562484449,0.043920537151734995,0.044092029062030635,0.043749045241438904,0.0002095477187290612
132,17.782637511893235,-1.6296799619716609,0.1065513984468389,0.04721758964418907,0.04740512918301625,0.047030050105362556,0.0002375576742502199
133,17.88771445204827,-1.6391910152582683,0.10446162138533481,0.04273096816768843,0.04290358724190514,0.04255834909347127,0.00019074123511656185
134,17.99070256205757,-1.6485398353224965,0.10236150556453574,0.03723000864823767,0.03738502587494656,0.03707499142152833,0.00014188139470895232
135,18.09159492476727,-1.6576987560593024,0.1002529548523827,0.04208853160879159,0.04226211103887419,0.041914952178709226,0.00017759355164643237
136,18.1903830089133,-1.6666788470036555,0.09813785460824345,0.03193937318732805,0.03207912052399987,0.031799625850656016,0.00010011337642953695
137,18.28706136576811,-1.6754780349445724,0.09601806874232684,0.037616346436246895,0.03777175096155019,0.03746094191094293,0.00013586533388892715
138,18.38162818592212,-1.6840746410461143,0.09389543935178118,0.03523910808176221,0.03538524781459604,0.03509296834892884,0.00011659953098266941
139,18.4740790146761,-1.6924962560750152,0.0917717842967631,0.030125005787106793,0.030253182109299177,0.02999682946491441,8.328486275987416e-05
140,18.564416129042407,-1.7007164193571742,0.08964889547493705,0.03850243754409404,0.03865485017904377,0.038350024909143875,0.0001328995963014977
141,18.652639502006444,-1.7087535963906286,0.08752853745023817,0.02534787296371463,0.025464982965998438,0.02523076296143082,5.623876895547874e-05
142,18.738751872883014,-1.7166152273512418,0.0854124449142391,0.03101873491442252,0.031152704089151974,0.030884765739693065,8.218111260933301e-05
143,18.822760166893083,-1.724281687161167,0.08330232242290381,0.026050177944131607,0.026175425302299604,0.02592493058596272,5.653037212631778e-05
144,18.904668022846295,-1.7317878991751705,0.0811998421109087,0.016060845877968216,0.016170015709668625,0.015951676046267807,2.094588440335189e-05
145,18.984487023588727,-1.7391001318105572,0.07910664172241022,0.027096293147942624,0.027227322857724792,0.026965263438160008,5.808126913130123e-05
146,19.062225953653478,-1.746232953129669,0.07702432397558369,0.009730791613684918,0.009834872784080611,0.009626710443289221,7.293580846069732e-06
147,19.13789644716318,-1.753187309174817,0.07495445364212884,0.02140701260909486,0.021526401381760873,0.021287623836428404,3.434899820646089e-05
148,19.211514634174865,-1.7599319938951505,0.07289855763847043,0.019967456453366103,0.02008581849381047,0.019849094412921067,2.906494558244553e-05
149,19.2830913703598,-1.7665097071191302,0.0708581228538358,0.010089631562564184,0.010191530624736902,0.009987732500392352,7.213649281868497e-06
150,19.35264652978416,-1.7728809022011411,0.06883459482812793,0.03146291782114293,0.031604118662672806,0.03132171697961261,6.814086902346531e-05
151,19.420194806945467,-1.7790781689117445,0.06682937614381541,0.0031332321467004015,0.0032401023974973873,0.0030263618959038632,6.563280130059988e-07
152,19.48575426169782,-1.7851126533452153,0.06484382464997297,0.020110909994203063,0.020248381180633747,0.01997343880777238,2.6226409114192447e-05
153,19.54934794533891,-1.7909555322126671,0.06287925337384939,0.00864465830675036,0.008779892391422649,0.008509424222078517,4.699357293950096e-06
154,19.610991415539125,-1.79667331215671,0.06093692902878832,-0.014815502459117058,-0.014662665126760448,-0.014968339791474109,1.3376076358161476e-05
155,19.670714598677428,-1.8021904063128344,0.05901807002716362,0.023858679679994735,0.024043993732642484,0.02367336562734676,3.3595920874748464e-05
156,19.72853629235675,-1.807564361985087,0.05712384599183917,-0.039379801244499656,-0.03916713083809867,-0.0395924716509002,8.858673623114102e-05
157,19.784486583234482,-1.8127436038675149,0.05525537672419691,0.03988132121712174,0.04040244281646975,0.039360199617772845,8.788977160189566e-05
158,19.838593282449523,-1.8177138327445879,0.053413728609992106,-0.014334025151989643,-0.015147247970143746,-0.0135208023338351,1.0986387858268795e-05
159,19.89088222155892,-1.82249120688026,0.05159991973658839,0.05387681865193272,0.06295918182167062,0.04479445548219505,0.00015119849907190358
