eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.2356157730687869,2.9556544998089698,10.293602501074886,-2.5294051079614324,-0.9681476403781077,body
-0.2113496071344626,3.049484801390207,10.530837033878935,-2.437548798425845,-0.9681476403781077,body
-0.18708344120013848,3.143315102971444,10.795046889664967,-2.339363627306823,-0.9681476403781077,body
-0.16281727526581424,3.237145404552681,11.09092940695216,-2.234211838330045,-0.9681476403781077,body
-0.13855110933148995,3.3309757061339185,11.424374051915935,-2.121315217430606,-0.9681476403781077,body
-0.11428494339716572,3.424806007715156,11.802849554591745,-1.9997094259599266,-0.9681476403781077,body
-0.09001877746284154,3.518636309296393,12.235932972546086,-1.868177406347034,-0.9681476403781077,body
-0.06575261152851736,3.6124666108776298,12.736018736330887,-1.725149023963772,-0.9681476403781077,body
-0.04148644559419307,3.7062969124588667,13.319206926487817,-1.568543825488541,-0.9681476403781077,body
-0.01722027965986883,3.800127214040104,14.006174904312815,-1.3955129290808173,-0.9681476403781077,body
0.007045886274455404,3.8939575156213415,14.822035356499878,-1.2019908166513735,-0.9681476403781077,body
0.03131205220877964,3.9877878172025785,15.79091978813695,-0.9818620683060455,-0.9681476403781077,body
0.05557821814310382,4.081618118783815,16.906793757773855,-0.7252818921095499,-0.9681476403781077,body
0.079844384077428,4.175448420365052,17.99344623282633,-0.4150020073828619,-0.9681476403781077,body
0.10411055001175229,4.269278721946289,18.035005973900745,-0.01839427203978858,-0.9681476403781077,body
0.12837671594607658,4.363109023527527,13.283802830956716,0.5185409897443334,-0.9681476403781077,body
0.15264288188040076,4.456939325108764,3.9107979606010446,1.219459209138205,-0.9681476403781077,body
0.16679830982822305,4.511674303718504,0.8704344523996497,1.676793842895753,-0.9681476403781077,shallow_jet_body
0.17084299978954354,4.527313959356748,0.5466474352028143,1.8132909509472015,-0.9681476403781077,shallow_jet_body
0.17488768975086408,4.542953614994991,0.33426601628083574,1.9503242266278953,-0.9681476403781077,shallow_jet_body
0.1789323797121845,4.558593270633235,0.1977498214089053,2.087705330759664,-0.9681476403781077,shallow_jet_body
0.18297706967350497,4.574232926271478,0.11138061970341084,2.2253085088867923,-0.9681476403781077,shallow_jet_body
0.18702175963482542,4.58987258190972,0.05782810039615072,2.3630512492545503,-0.9681476403781077,shallow_jet_body
0.19106644959614594,4.6055122375479645,0.02543623046467758,2.500879898357102,-0.9681476403781077,shallow_jet_body
0.19511113955746645,4.621151893186207,0.00644491795613078,2.6387600565401543,-0.9681476403781077,shallow_jet_body
0.19915582951878685,4.636791548824451,-0.004208439513874396,2.7766700305898246,-0.9681476403781077,shallow_jet_body
0.20320051948010728,4.652431204462694,-0.009766858657513922,2.9145963685560945,-0.9681476403781077,shallow_jet_body
0.2072452094414278,4.668070860100938,-0.012277989722377924,3.0525308820835697,-0.9681476403781077,shallow_jet_body
0.21128989940274834,4.683710515739181,-0.013018459636072066,3.1904687018799924,-0.9681476403781077,shallow_jet_body
0.21533458936406874,4.699350171377425,-0.012773750263747274,3.3284070263182244,-0.9681476403781077,shallow_jet_body
0.2193792793253892,4.714989827015668,-0.012019524626722955,3.4663443245140284,-0.9681476403781077,shallow_jet_body
0.22342396928670968,4.73062948265391,-0.011037809737771909,3.604279833317447,-0.9681476403781077,shallow_jet_body
0.22746865924803022,4.7462691382921545,-0.00999084820597318,3.7422132426886163,-0.9681476403781077,shallow_jet_body
0.23151334920935066,4.761908793930397,-0.008967714692005302,3.880144500983355,-0.9681476403781077,shallow_jet_body
0.23555803917067109,4.777548449568641,-0.00801352687936685,4.018073696060599,-0.9681476403781077,shallow_jet_body
0.23960272913199154,4.793188105206884,-0.0071475946444365945,4.156000983984503,-0.9681476403781077,shallow_jet_body
0.24364741909331206,4.808827760845128,-0.006374577780249524,4.293926547340409,-0.9681476403781077,shallow_jet_body
0.24769210905463257,4.824467416483371,-0.005691251391553465,4.431850571771536,-0.9681476403781077,shallow_jet_body
0.251736799015953,4.840107072121615,-0.005090532989868279,4.569773233562648,-0.9681476403781077,shallow_jet_body
0.2557814889772734,4.855746727759858,-0.004563817680363513,4.707694693788565,-0.9681476403781077,shallow_jet_body
0.25982617893859394,4.871386383398101,-0.004102279998349445,4.8456150962533195,-0.9681476403781077,shallow_jet_body
0.2638708688999145,4.8870260390363445,-0.0036975549095075166,4.9835345675244795,-0.9681476403781077,shallow_jet_body
0.26791555886123486,4.902665694674587,-0.0033420535779384863,5.121453218043893,-0.9681476403781077,shallow_jet_body
0.2719602488225553,4.918305350312831,-0.003029070239378484,5.259371143715974,-0.9681476403781077,shallow_jet_body
0.2760049387838758,4.933945005951074,-0.0027527760412624502,5.397288427633478,-0.9681476403781077,shallow_jet_body
0.28004962874519623,4.949584661589318,-0.002508155680814639,5.535205141757574,-0.9681476403781077,shallow_jet_body
0.2840943187065168,4.965224317227561,-0.002290919772363509,5.673121348461735,-0.9681476403781077,shallow_jet_body
0.28813900866783726,4.980863972865805,-0.0020974116028043,5.811037101903418,-0.9681476403781077,shallow_jet_body
0.29218369862915766,4.996503628504048,-0.0019245172413491218,5.948952449217213,-0.9681476403781077,shallow_jet_body
0.2962283885904782,5.012143284142291,-0.0017695843487501861,6.086867431538868,-0.9681476403781077,shallow_jet_body
0.30027307855179874,5.0277829397805345,-0.001630350664015623,6.224782084876962,-0.9681476403781077,shallow_jet_body
0.3043177685131191,5.043422595418777,-0.00150488270627136,6.362696440851092,-0.9681476403781077,shallow_jet_body
0.30836245847443955,5.059062251057021,-0.0013915238118755724,6.500610527315638,-0.9681476403781077,shallow_jet_body
0.31240714843576,5.074701906695264,-0.0012888501402841257,6.638524368886121,-0.9681476403781077,shallow_jet_body
0.31645183839708046,5.090341562333508,-0.0011956343096812816,6.776437987383664,-0.9681476403781077,shallow_jet_body
0.32049652835840103,5.105981217971751,-0.0011108149107741383,6.914351402211145,-0.9681476403781077,shallow_jet_body
0.3245412183197215,5.121620873609995,-0.0010334709084247606,7.052264630671835,-0.9681476403781077,shallow_jet_body
0.32858590828104195,5.137260529248238,-0.0009628005683879337,7.190177688240048,-0.9681476403781077,shallow_jet_body
0.33263059824236246,5.152900184886481,-0.0008981039198658891,7.3280905887920476,-0.9681476403781077,shallow_jet_body
0.336675288203683,5.1685398405247245,-0.0008387675801628802,7.466003344803154,-0.9681476403781077,shallow_jet_body
0.3407199781650034,5.184179496162967,-0.0007842529016954813,7.603915967516901,-0.9681476403781077,shallow_jet_body
0.3447646681263238,5.199819151801211,-0.0007340850212500527,7.7418284670905475,-0.9681476403781077,shallow_jet_body
0.34880935808764424,5.215458807439454,-0.0006878445987013038,7.879740852720664,-0.9681476403781077,shallow_jet_body
0.35285404804896475,5.231098463077698,-0.0006451598707855055,8.017653132751853,-0.9681476403781077,shallow_jet_body
0.35689873801028527,5.246738118715941,-0.000605700843166801,8.155565314771135,-0.9681476403781077,shallow_jet_body
0.3609434279716057,5.262377774354185,-0.0005691735609474335,8.29347740569032,-0.9681476403781077,shallow_jet_body
0.3649881179329262,5.278017429992428,-0.000535315754120802,8.431389411817818,-0.9681476403781077,shallow_jet_body
0.36903280789424675,5.293657085630671,-0.0005038927403973048,8.569301338921615,-0.9681476403781077,shallow_jet_body
0.3730774978555672,5.3092967412689145,-0.0004746942483393468,8.707213192284634,-0.9681476403781077,shallow_jet_body
0.3771221878168876,5.324936396907157,-0.000447531378028998,8.84512497675356,-0.9681476403781077,shallow_jet_body
0.381166877778208,5.340576052545401,-0.0004222340296564653,8.983036696781763,-0.9681476403781077,shallow_jet_body
0.3852115677395286,5.356215708183644,-0.000398648880192809,9.120948356467371,-0.9681476403781077,shallow_jet_body
0.38925625770084904,5.371855363821888,-0.00037663753256822474,9.258859959587319,-0.9681476403781077,shallow_jet_body
0.3933009476621695,5.387495019460131,-0.0003560746669393211,9.39677150962744,-0.9681476403781077,shallow_jet_body
0.39734563762348996,5.403134675098375,-0.00033684662722066605,9.534683009809097,-0.9681476403781077,shallow_jet_body
0.4013903275848105,5.418774330736618,-0.00031885016238675234,9.672594463112969,-0.9681476403781077,shallow_jet_body
0.405435017546131,5.434413986374861,-0.00030199157380650377,9.810505872300645,-0.9681476403781077,shallow_jet_body
0.40947970750745144,5.4500536420131045,-0.00028618548221004403,9.948417239934031,-0.9681476403781077,shallow_jet_body
0.41352439746877184,5.465693297651347,-0.0002713537682978995,10.086328568392195,-0.9681476403781077,shallow_jet_body
0.4175690874300923,5.481332953289591,-0.0002574255980363205,10.224239859887232,-0.9681476403781077,shallow_jet_body
0.42161377739141287,5.496972608927834,-0.0002443356436145905,10.362151116478206,-0.9681476403781077,shallow_jet_body
0.4256584673527333,5.512612264566078,-0.00023202442444869575,10.50006234008351,-0.9681476403781077,shallow_jet_body
0.4297031573140538,5.528251920204321,-0.00022043724990794544,10.63797353249254,-0.9681476403781077,shallow_jet_body
0.4337478472753743,5.543891575842565,-0.00020952401013119015,10.775884695375964,-0.9681476403781077,shallow_jet_body
0.4377925372366947,5.559531231480808,-0.0001992386400502255,10.913795830295225,-0.9681476403781077,shallow_jet_body
0.4418372271980151,5.575170887119051,-0.00018953855187930913,11.051706938710755,-0.9681476403781077,shallow_jet_body
0.4458819171593356,5.5908105427572945,-0.00018038484779481223,11.189618021989945,-0.9681476403781077,shallow_jet_body
0.44992660712065613,5.606450198395537,-0.00017174139185271997,11.327529081414282,-0.9681476403781077,shallow_jet_body
0.45397129708197653,5.622089854033781,-0.00016357492579288646,11.465440118185544,-0.9681476403781077,shallow_jet_body
0.45801598704329705,5.637729509672024,-0.0001558547423599066,11.60335113343188,-0.9681476403781077,shallow_jet_body
0.4620606770046175,5.653369165310268,-0.0001485523331297145,11.74126212821307,-0.9681476403781077,shallow_jet_body
0.4661053669659379,5.669008820948511,-0.0001416414427097834,11.879173103525488,-0.9681476403781077,shallow_jet_body
0.4701500569272585,5.684648476586755,-0.00013509759564556134,12.017084060306633,-0.9681476403781077,shallow_jet_body
0.47419474688857893,5.700288132224998,-0.0001288982066398603,12.154994999439207,-0.9681476403781077,shallow_jet_body
0.47823943684989934,5.715927787863242,-0.00012302221161064608,12.292905921754961,-0.9681476403781077,shallow_jet_body
0.48228412681121985,5.7315674435014845,-0.00011745013625841239,12.430816828038198,-0.9681476403781077,shallow_jet_body
0.48632881677254036,5.747207099139728,-0.0001121637804430975,12.568727719029004,-0.9681476403781077,shallow_jet_body
0.49037350673386093,5.762846754777971,-0.00010714619862994823,12.70663859542607,-0.9681476403781077,shallow_jet_body
0.49441819669518133,5.778486410416214,-0.0001023817244458769,12.844549457889592,-0.9681476403781077,shallow_jet_body
0.49846288665650174,5.794126066054458,-9.785552930452468e-05,12.982460307043667,-0.9681476403781077,shallow_jet_body
0.5025075766178223,5.809765721692701,-9.35539855930756e-05,13.120371143478572,-0.9681476403781077,shallow_jet_body
0.5065522665791428,5.825405377330945,-8.946439412227392e-05,13.258281967753277,-0.9681476403781077,shallow_jet_body
0.5105969565404631,5.841045032969188,-8.557484579796437e-05,13.396192780397406,-0.9681476403781077,shallow_jet_body
0.5146416465017837,5.856684688607432,-8.18739577539418e-05,13.534103581912648,-0.9681476403781077,shallow_jet_body
0.518686336463104,5.8723243442456745,-7.835138298162292e-05,13.672014372774555,-0.9681476403781077,shallow_jet_body
0.5227310264244246,5.887963999883918,-7.499727550452917e-05,13.809925153434385,-0.9681476403781077,shallow_jet_body
0.5267757163857452,5.903603655522161,-7.180254068828162e-05,13.947835924320499,-0.9681476403781077,shallow_jet_body
0.5308204063470655,5.919243311160404,-6.875854774079926e-05,14.085746685839794,-0.9681476403781077,shallow_jet_body
0.534865096308386,5.934882966798648,-6.58571983933598e-05,14.22365743837883,-0.9681476403781077,shallow_jet_body
0.5389097862697065,5.950522622436891,-6.309100598400619e-05,14.361568182305165,-0.9681476403781077,shallow_jet_body
0.542954476231027,5.966162278075135,-6.045278402666554e-05,14.499478917968432,-0.9681476403781077,shallow_jet_body
0.5469991661923473,5.981801933713378,-5.793589531322141e-05,14.637389645701294,-0.9681476403781077,shallow_jet_body
0.5510438561536679,5.997441589351622,-5.553398824531541e-05,14.775300365820431,-0.9681476403781077,shallow_jet_body
0.5550885461149884,6.0130812449898645,-5.324126587424871e-05,14.913211078627555,-0.9681476403781077,shallow_jet_body
0.5591332360763088,6.028720900628109,-5.105209493194707e-05,15.051121784410235,-0.9681476403781077,shallow_jet_body
0.5631779260376294,6.044360556266351,-4.8961202381292424e-05,15.189032483442471,-0.9681476403781077,shallow_jet_body
0.5672226159989497,6.060000211904594,-4.696370218937318e-05,15.326943175985626,-0.9681476403781077,shallow_jet_body
0.5712673059602703,6.075639867542838,-4.505496210072124e-05,15.464853862289196,-0.9681476403781077,shallow_jet_body
0.5753119959215908,6.091279523181081,-4.323051466315064e-05,15.602764542591252,-0.9681476403781077,shallow_jet_body
0.5793566858829111,6.106919178819325,-4.148624744004792e-05,15.740675217119069,-0.9681476403781077,shallow_jet_body
0.5834013758442318,6.122558834457568,-3.9818272455249826e-05,15.878585886089851,-0.9681476403781077,shallow_jet_body
0.5874460658055521,6.138198490095812,-3.822287673926894e-05,16.016496549711196,-0.9681476403781077,shallow_jet_body
0.5914907557668726,6.1538381457340545,-3.669654569193881e-05,16.154407208181514,-0.9681476403781077,shallow_jet_body
0.5955354457281932,6.169477801372298,-3.523601813526511e-05,16.29231786169059,-0.9681476403781077,shallow_jet_body
0.5995801356895136,6.185117457010541,-3.3838101430205825e-05,16.430228510419973,-0.9681476403781077,shallow_jet_body
0.6036248256508341,6.200757112648784,-3.24999178218377e-05,16.568139154543427,-0.9681476403781077,shallow_jet_body
0.6076695156121545,6.216396768287028,-3.1218608057770325e-05,16.70604979422735,-0.9681476403781077,shallow_jet_body
0.611714205573475,6.232036423925271,-2.999157717908929e-05,16.843960429631107,-0.9681476403781077,shallow_jet_body
0.6157588955347955,6.247676079563515,-2.8816229090011802e-05,16.98187106090733,-0.9681476403781077,shallow_jet_body
0.6198035854961159,6.263315735201758,-2.7690246767519966e-05,17.119781688202274,-0.9681476403781077,shallow_jet_body
0.6238482754574364,6.278955390840002,-2.6611358450168154e-05,17.25769231165622,-0.9681476403781077,shallow_jet_body
0.6278929654187568,6.2945950464782445,-2.557742244846395e-05,17.395602931403705,-0.9681476403781077,shallow_jet_body
0.6319376553800773,6.310234702116488,-2.458641840519249e-05,17.533513547573783,-0.9681476403781077,shallow_jet_body
0.6359823453413979,6.325874357754731,-2.3636356914380485e-05,17.67142416029023,-0.9681476403781077,shallow_jet_body
0.6400270353027183,6.341514013392975,-2.2725487141883605e-05,17.809334769671892,-0.9681476403781077,shallow_jet_body
0.6440717252640388,6.357153669031218,-2.1851974054243328e-05,17.947245375832853,-0.9681476403781077,shallow_jet_body
0.6481164152253592,6.372793324669461,-2.1014302959088127e-05,18.085155978882774,-0.9681476403781077,shallow_jet_body
0.6521611051866797,6.388432980307705,-2.021074111269172e-05,18.223066578926968,-0.9681476403781077,shallow_jet_body
0.6562057951480001,6.404072635945948,-1.9439896576045612e-05,18.36097717606654,-0.9681476403781077,shallow_jet_body
0.6602504851093207,6.419712291584192,-1.8700029613683e-05,18.49888777039828,-0.9681476403781077,shallow_jet_body
0.6642951750706412,6.4353519472224345,-1.799031622340408e-05,18.636798362015625,-0.9681476403781077,shallow_jet_body
0.6683398650319615,6.450991602860678,-1.7309390770492428e-05,18.774708951009295,-0.9681476403781077,shallow_jet_body
0.6723845549932821,6.466631258498921,-1.6655726739145393e-05,18.912619537465886,-0.9681476403781077,shallow_jet_body
0.6764292449546027,6.482270914137165,-1.602819524748611e-05,19.050530121468242,-0.9681476403781077,shallow_jet_body
0.680473934915923,6.497910569775408,-1.5425722764916827e-05,19.188440703096227,-0.9681476403781077,shallow_jet_body
0.6845186248772435,6.513550225413651,-1.4847375936710705e-05,19.326351282427048,-0.9681476403781077,shallow_jet_body
0.6885633148385639,6.529189881051895,-1.4291953760903198e-05,19.464261859534936,-0.9681476403781077,shallow_jet_body
0.6926080047998845,6.544829536690138,-1.3758676459474373e-05,19.602172434491386,-0.9681476403781077,shallow_jet_body
0.696652694761205,6.560469192328382,-1.324647848832683e-05,19.740083007365357,-0.9681476403781077,shallow_jet_body
0.7006973847225255,6.5761088479666245,-1.2754552031424282e-05,19.877993578223144,-0.9681476403781077,shallow_jet_body
0.7047420746838459,6.591748503604869,-1.2282047180178779e-05,20.015904147128772,-0.9681476403781077,shallow_jet_body
0.7087867646451662,6.607388159243111,-1.1828111837530741e-05,20.153814714143824,-0.9681476403781077,shallow_jet_body
0.7128314546064867,6.623027814881354,-1.1392070234705898e-05,20.29172527932777,-0.9681476403781077,shallow_jet_body
0.7168761445678072,6.638667470519598,-1.0973105190714705e-05,20.429635842737966,-0.9681476403781077,shallow_jet_body
0.7209208345291276,6.654307126157841,-1.0570570125878476e-05,20.56754640442966,-0.9681476403781077,shallow_jet_body
0.724965524490448,6.669946781796085,-1.0183742716662891e-05,20.70545696445614,-0.9681476403781077,shallow_jet_body
0.7290102144517685,6.685586437434328,-9.812040175916081e-06,20.84336752286884,-0.9681476403781077,shallow_jet_body
0.7330549044130891,6.701226093072572,-9.454838519218356e-06,20.98127807971747,-0.9681476403781077,shallow_jet_body
0.7370995943744096,6.7168657487108145,-9.111583338494711e-06,21.119188635050065,-0.9681476403781077,shallow_jet_body
0.74114428433573,6.732505404349059,-8.78161802120303e-06,21.257099188912843,-0.9681476403781077,shallow_jet_body
0.7451889742970504,6.748145059987301,-8.464478341352333e-06,21.395009741350375,-0.9681476403781077,shallow_jet_body
0.749233664258371,6.763784715625544,-8.159684526276578e-06,21.532920292405926,-0.9681476403781077,shallow_jet_body
0.7532783542196915,6.779424371263788,-7.866633225717123e-06,21.67083084212112,-0.9681476403781077,shallow_jet_body
0.757323044181012,6.795064026902032,-7.585031653434271e-06,21.80874139053628,-0.9681476403781077,shallow_jet_body
0.7613677341423325,6.810703682540275,-7.314222870036247e-06,21.946651937690312,-0.9681476403781077,shallow_jet_body
0.7654124241036528,6.826343338178518,-7.053925330069433e-06,22.084562483620687,-0.9681476403781077,shallow_jet_body
0.7694571140649734,6.841982993816762,-6.8036583513730875e-06,22.222473028363787,-0.9681476403781077,shallow_jet_body
0.7735018040262939,6.8576226494550045,-6.56309939017774e-06,22.36038357195479,-0.9681476403781077,shallow_jet_body
0.7775464939876144,6.873262305093249,-6.331760928901531e-06,22.498294114427637,-0.9681476403781077,shallow_jet_body
0.7815911839489349,6.888901960731491,-6.109351218697157e-06,22.636204655815035,-0.9681476403781077,shallow_jet_body
0.7856358739102551,6.904541616369734,-5.895518739862382e-06,22.77411519614878,-0.9681476403781077,shallow_jet_body
0.7896805638715757,6.920181272007978,-5.689938660680127e-06,22.91202573545965,-0.9681476403781077,shallow_jet_body
0.7937252538328963,6.935820927646221,-5.4922158625458906e-06,23.04993627377723,-0.9681476403781077,shallow_jet_body
0.7977699437942167,6.951460583284465,-5.302149276076307e-06,23.187846811130235,-0.9681476403781077,shallow_jet_body
0.8018146337555371,6.967100238922708,-5.119372332273997e-06,23.325757347546514,-0.9681476403781077,shallow_jet_body
0.8058593237168576,6.982739894560952,-4.9436118416679165e-06,23.463667883052864,-0.9681476403781077,shallow_jet_body
0.8099040136781781,6.9983795501991946,-4.774634987825266e-06,23.60157841767534,-0.9681476403781077,shallow_jet_body
0.8139487036394986,7.014019205837438,-4.612117692204265e-06,23.739488951439082,-0.9681476403781077,shallow_jet_body
0.817993393600819,7.029658861475681,-4.455833263250497e-06,23.877399484368325,-0.9681476403781077,shallow_jet_body
0.8220380835621394,7.045298517113924,-4.305617039790377e-06,24.01531001648679,-0.9681476403781077,shallow_jet_body
0.8260827735234599,7.060938172752168,-4.161078464903767e-06,24.1532205478172,-0.9681476403781077,shallow_jet_body
0.8301274634847805,7.076577828390411,-4.022152438665216e-06,24.291131078381543,-0.9681476403781077,shallow_jet_body
0.834172153446101,7.092217484028655,-3.888561636244958e-06,24.429041608201366,-0.9681476403781077,shallow_jet_body
0.8382168434074215,7.107857139666898,-3.7600507170054698e-06,24.566952137297204,-0.9681476403781077,shallow_jet_body
0.842261533368742,7.123496795305142,-3.636502114545692e-06,24.70486266568902,-0.9681476403781077,shallow_jet_body
0.8463062233300623,7.139136450943385,-3.51770752615721e-06,24.842773193396305,-0.9681476403781077,shallow_jet_body
0.8503509132913829,7.154776106581629,-3.4034476783517675e-06,24.980683720437774,-0.9681476403781077,shallow_jet_body
0.8543956032527034,7.170415762219871,-3.293577407248449e-06,25.11859424683152,-0.9681476403781077,shallow_jet_body
0.8584402932140238,7.186055417858115,-3.1879422550673553e-06,25.25650477259518,-0.9681476403781077,shallow_jet_body
0.8624849831753443,7.201695073496358,-3.0863221525123663e-06,25.394415297745702,-0.9681476403781077,shallow_jet_body
0.8665296731366646,7.217334729134601,-2.988606439657815e-06,25.532325822299466,-0.9681476403781077,shallow_jet_body
0.8705743630979852,7.232974384772845,-2.894532016739504e-06,25.67023634627209,-0.9681476403781077,shallow_jet_body
0.8746190530593057,7.248614040411088,-2.8040998643064086e-06,25.808146869678794,-0.9681476403781077,shallow_jet_body
0.8786637430206261,7.264253696049332,-2.7178900694480035e-06,25.94605739253698,-0.9681476403781077,shallow_jet_body
0.8827084329819466,7.279893351687575,-2.63417634016605e-06,26.083967914860843,-0.9681476403781077,shallow_jet_body
0.886753122943267,7.295533007325819,-2.5531755341035023e-06,26.22187843666017,-0.9681476403781077,shallow_jet_body
0.8907978129045875,7.311172662964061,-2.47613661485957e-06,26.359788957949746,-0.9681476403781077,shallow_jet_body
0.8948425028659079,7.326812318602304,-2.4018351325594267e-06,26.497699478744785,-0.9681476403781077,shallow_jet_body
0.8988871928272286,7.342451974240548,-2.330330204358688e-06,26.63560999905707,-0.9681476403781077,shallow_jet_body
0.902931882788549,7.358091629878792,-2.2615929253788636e-06,26.773520518898778,-0.9681476403781077,shallow_jet_body
0.9069765727498695,7.373731285517035,-2.195417053485471e-06,26.911431038281634,-0.9681476403781077,shallow_jet_body
0.91102126271119,7.389370941155278,-2.131767658397621e-06,27.049341557216856,-0.9681476403781077,shallow_jet_body
0.9150659526725102,7.405010596793522,-2.0705519432340225e-06,27.187252075715527,-0.9681476403781077,shallow_jet_body
0.9191106426338308,7.420650252431765,-2.01167814850578e-06,27.32516259378838,-0.9681476403781077,shallow_jet_body
0.9231553325951514,7.436289908070008,-1.954997003394965e-06,27.46307311144561,-0.9681476403781077,shallow_jet_body
0.9272000225564717,7.451929563708251,-1.9004647384690543e-06,27.600983628696987,-0.9681476403781077,shallow_jet_body
0.9312447125177923,7.467569219346495,-1.8479930901094122e-06,27.73889414555208,-0.9681476403781077,shallow_jet_body
0.9352894024791127,7.483208874984738,-1.797465671415921e-06,27.876804662019993,-0.9681476403781077,shallow_jet_body
0.9393340924404332,7.498848530622981,-1.7488714121327575e-06,28.01471517810961,-0.9681476403781077,shallow_jet_body
0.9433787824017538,7.514488186261225,-1.7020661289279815e-06,28.1526256938295,-0.9681476403781077,shallow_jet_body
0.9474234723630741,7.530127841899468,-1.656977957509298e-06,28.290536209187636,-0.9681476403781077,shallow_jet_body
0.9514681623243946,7.545767497537712,-1.61359702133268e-06,28.42844672419192,-0.9681476403781077,shallow_jet_body
0.9555128522857151,7.561407153175955,-1.5717636330236928e-06,28.56635723884984,-0.9681476403781077,shallow_jet_body
0.9595575422470357,7.577046808814199,-1.5310649246202956e-06,28.704267753166725,-0.9681476403781077,shallow_jet_body
0.9636022322083561,7.592686464452441,-1.4929796918750071e-06,28.84217826715266,-0.9681476403781077,shallow_jet_body
0.9676469221696765,7.608326120090685,-1.4559438596961627e-06,28.980088780817574,-0.9681476403781077,shallow_jet_body
0.9716916121309969,7.623965775728928,-1.4189977264322806e-06,29.117999294160803,-0.9681476403781077,shallow_jet_body
0.9757363020923173,7.639605431367171,-1.3842487618376254e-06,29.255909807186864,-0.9681476403781077,shallow_jet_body
0.979780992053638,7.655245087005415,-1.3508617939805845e-06,29.393820319906034,-0.9681476403781077,shallow_jet_body
0.9838256820149582,7.670884742643658,-1.318477757195069e-06,29.53173083232352,-0.9681476403781077,shallow_jet_body
0.9878703719762788,7.686524398281902,-1.287204426603239e-06,29.669641344443566,-0.9681476403781077,shallow_jet_body
0.9919150619375994,7.702164053920145,-1.2569901173264952e-06,29.807551856270834,-0.9681476403781077,shallow_jet_body
0.9959597518989197,7.717803709558389,-1.2277702836627213e-06,29.945462367809604,-0.9681476403781077,shallow_jet_body
1.0000044418602405,7.7334433651966314,-1.1995684729981804e-06,30.08337287906413,-0.9681476403781077,shallow_jet_body
1.004049131821561,7.749083020834876,-1.1718873338395497e-06,30.221283390036415,-0.9681476403781077,shallow_jet_body
