lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7967027618052644,0.049841789111593045,3.33877376802945,-3.3391457698485523,110,5.275180374823871,0.36425440557854966,5.287659762183713,0.31600019505793775
0.8008307553897477,0.04978016578441573,3.33464577444604,-3.3350173163284085,110,5.279176882072185,0.3652879726289693,5.291640840183118,0.31709342258715634
0.8049587489742309,0.04971854245732744,3.33051778086263,-3.330888862808266,110,5.283173389320498,0.3663215396793889,5.295621918182546,0.31818665011628877
0.8090867425587142,0.04965691913032828,3.32638978727922,-3.326760409288125,110,5.287169896568811,0.36735510672980853,5.299602996181994,0.31927987764533483
0.8132147361431974,0.04959529580341835,3.3222617936958105,-3.322631955767985,110,5.291166403817124,0.3683886737802281,5.303584074181466,0.3203731051742945
0.8173427297276806,0.04953367247659776,3.3181338001123994,-3.3185035022478466,110,5.295162911065438,0.3694222408306478,5.307565152180961,0.3214663327031678
0.8214707233121639,0.04947204914986659,3.314005806528989,-3.3143750487277095,110,5.299159418313751,0.37045580788106736,5.311546230180477,0.3225595602319544
0.8255987168966471,0.049410425823224954,3.309877812945579,-3.3102465952075737,110,5.303155925562065,0.37148937493148704,5.315527308180016,0.3236527877606544
0.8297267104811303,0.04934880249667297,3.305749819362168,-3.3061181416874392,110,5.307152432810378,0.3725229419819066,5.319508386179577,0.32474601528926755
0.8338547040656136,0.049287179170210714,3.3016218257787577,-3.301989688167306,110,5.3111489400586915,0.37355650903232623,5.323489464179161,0.32583924281779386
0.8379826976500968,0.0492255558438383,3.2974938321953466,-3.2978612346471743,110,5.315145447307005,0.37459007608274586,5.327470542178768,0.3269324703462332
0.84211069123458,0.04916393251755583,3.293365838611935,-3.293732781127044,110,5.3191419545553185,0.3756236431331655,5.331451620178397,0.32802569787458546
0.8462386848190633,0.0491023091913634,3.2892378450285245,-3.2896043276069147,110,5.323138461803632,0.3766572101835851,5.335432698178049,0.32911892540285054
0.8503666784035465,0.04904068586526111,3.2851098514451134,-3.285475874086787,110,5.327134969051945,0.37769077723400474,5.3394137761777225,0.33021215293102835
0.8544946719880298,0.04897906253924908,3.2809818578617014,-3.2813474205666604,110,5.331131476300259,0.37872434428442436,5.343394854177419,0.3313053804591187
0.858622665572513,0.04891743921332736,3.2768538642782894,-3.2772189670465353,110,5.335127983548572,0.37975791133484393,5.347375932177139,0.3323986079871217
0.8627506591569962,0.048855815887496094,3.2727258706948774,-3.2730905135264114,110,5.339124490796886,0.3807914783852636,5.351357010176881,0.33349183551503714
0.8668786527414795,0.04879419256175535,3.268597877111465,-3.268962060006289,110,5.343120998045199,0.3818250454356832,5.355338088176645,0.3345850630428649
0.8710066463259627,0.04873256923610525,3.264469883528053,-3.264833606486168,110,5.347117505293513,0.38285861248610287,5.359319166176433,0.33567829057060494
0.8751346399104459,0.04867094591054589,3.260341889944641,-3.2607051529660485,110,5.351114012541826,0.38389217953652244,5.3633002441762425,0.33677151809825706
0.8792626334949292,0.04860932258507736,3.2562138963612286,-3.2565766994459304,110,5.35511051979014,0.38492574658694206,5.367281322176075,0.3378647456258213
0.8833906270794124,0.048547699259699734,3.2520859027778157,-3.2524482459258137,110,5.359107027038453,0.3859593136373617,5.371262400175931,0.33895797315329756
0.8875186206638956,0.04848607593441315,3.2479579091944033,-3.2483197924056983,110,5.363103534286766,0.3869928806877813,5.3752434781758085,0.3400512006806856
0.8916466142483789,0.0484244526092177,3.24382991561099,-3.2441913388855843,110,5.367100041535079,0.38802644773820094,5.37922455617571,0.34114442820798546
0.8957746078328621,0.04836282927658278,3.239701921939256,-3.2400628853653592,111,5.371096548783393,0.38906001478862057,5.383205634173748,0.3422376557424878
0.8999026014173453,0.04830120594290759,3.2355739283425877,-3.2359344318451186,111,5.375093056031706,0.3900935818390402,5.387186712171526,0.3433308832779973
0.9040305950018286,0.048239582609147416,3.2314459347571103,-3.2318059783248767,111,5.3790895632800195,0.39112714888945976,5.391167790169283,0.34442411081358904
0.9081585885863118,0.04817795927544477,3.2273179411732995,-3.2276775248046357,111,5.383086070528333,0.39216071593987945,5.3951488681670545,0.3455173383491252
0.9122865821707951,0.04811633594182094,3.223189947589736,-3.2235490712843955,111,5.3870825777766465,0.393194282990299,5.399129946164845,0.3466105658845849
0.9164145757552783,0.04805471260827919,3.2190619540062095,-3.2194206177641567,111,5.39107908502496,0.3942278500407187,5.403111024162657,0.34770379341996527
0.9205425693397615,0.047993089274820065,3.2149339604226874,-3.215292164243919,111,5.395075592273273,0.39526141709113827,5.4070921021604885,0.3487970209552655
0.9246705629242448,0.04793146594144374,3.2108059668391666,-3.211163710723683,111,5.399072099521587,0.3962949841415579,5.411073180158342,0.34989024849048567
0.928798556508728,0.0478698426081503,3.206677973255646,-3.207035257203448,111,5.4030686067699,0.3973285511919775,5.415054258156215,0.3509834760256256
0.9329265500932112,0.047808219274939806,3.202549979672124,-3.2029068036832142,111,5.407065114018214,0.39836211824239715,5.419035336154109,0.35207670356068516
0.9370545436776945,0.04774659594181238,3.1984219860886025,-3.1987783501629816,111,5.411061621266527,0.39939568529281677,5.423016414152024,0.3531699310956643
0.9411825372621777,0.04768497260876811,3.1942939925050813,-3.1946498966427503,111,5.415058128514841,0.4004292523432364,5.426997492149961,0.354263158630563
0.945310530846661,0.047623349275807074,3.190165998921559,-3.1905214431225204,111,5.419054635763154,0.401462819393656,5.430978570147918,0.3553563861653811
0.9494385244311442,0.047561725942929366,3.1860380053380375,-3.186392989602292,111,5.423051143011467,0.4024963864440756,5.434959648145894,0.35644961370011846
0.9535665180156274,0.04750010261013505,3.1819100117545145,-3.182264536082064,111,5.42704765025978,0.4035299534944953,5.438940726143893,0.3575428412347752
0.9576945116001107,0.04743847927742423,3.177782018170992,-3.1781360825618377,111,5.431044157508094,0.40456352054491485,5.442921804141912,0.35863606876935095
0.9618225051845939,0.047376855944796986,3.173654024587469,-3.1740076290416126,111,5.435040664756407,0.4055970875953345,5.446902882139953,0.359729296303846
0.9659504987690771,0.04731523261225341,3.1695260310039455,-3.169879175521389,111,5.439037172004721,0.4066306546457541,5.450883960138014,0.3608225238382598
0.9700784923535604,0.04725360927979357,3.1653980374204225,-3.1657507220011665,111,5.443033679253034,0.4076642216961737,5.454865038136097,0.3619157513725927
0.9742064859380436,0.047191985947417574,3.161270043836898,-3.161622268480945,111,5.4470301865013475,0.40869778874659335,5.4588461161341995,0.36300897890684436
0.9783344795225268,0.047130362615125466,3.157142050253374,-3.157493814960725,111,5.451026693749661,0.409731355797013,5.462827194132324,0.3641022064410148
0.9824624731070101,0.047068739282917355,3.153014056669849,-3.153365361440506,111,5.455023200997974,0.4107649228474326,5.46680827213047,0.36519543397510396
0.9865904666914933,0.047007115950793314,3.1488860630863242,-3.1492369079202884,111,5.459019708246288,0.4117984898978522,5.470789350128635,0.3662886615091117
0.9907184602759765,0.04694549261875343,3.1447580695028,-3.1451084544000723,111,5.463016215494601,0.41283205694827185,5.474770428126823,0.367381889043038
0.9948464538604598,0.046883869286797795,3.1406300759192747,-3.1409800008798574,111,5.467012722742915,0.4138656239986914,5.478751506125032,0.36847511657688264
0.998974447444943,0.04682224595492647,3.1365020823357486,-3.1368515473596434,111,5.471009229991228,0.4148991910491111,5.482732584123261,0.36956834411064576
1.0031024410294263,0.04676062262313954,3.132374088752222,-3.132723093839431,111,5.475005737239542,0.4159327580995307,5.486713662121512,0.3706615716443271
1.0072304346139094,0.046698999291437095,3.128246095168696,-3.1285946403192195,111,5.479002244487855,0.4169663251499503,5.4906947401197845,0.3717547991779267
1.0113584281983925,0.046637375959819205,3.124118101585169,-3.1244661867990096,111,5.482998751736169,0.41799989220036987,5.494675818118077,0.37284802671144435
1.0154864217828756,0.04657575262828595,3.119990108001642,-3.120337733278801,111,5.486995258984481,0.4190334592507895,5.49865689611639,0.3739412542448802
1.0196144153673588,0.04651412929683741,3.1158621144181144,-3.1162092797585936,111,5.490991766232795,0.42006702630120907,5.502637974114727,0.37503448177823384
1.0237424089518419,0.04645250596547366,3.1117341208345857,-3.112080826238387,111,5.494988273481108,0.4211005933516287,5.506619052113083,0.3761277093115055
1.027870402536325,0.04639088263419478,3.1076061272510573,-3.107952372718182,111,5.498984780729422,0.42213416040204826,5.510600130111461,0.377220936844695
1.0319983961208081,0.04632925930300085,3.103478133667529,-3.1038239191979784,111,5.502981287977734,0.42316772745246783,5.51458120810986,0.3783141643778022
1.0361263897052913,0.04626763597189194,3.0993501400839993,-3.099695465677776,111,5.506977795226048,0.42420129450288746,5.51856228610828,0.3794073919108272
1.0402543832897744,0.04620601264086813,3.0952221465004697,-3.095567012157575,111,5.510974302474361,0.42523486155330703,5.522543364106722,0.38050061944376967
1.0443823768742575,0.04614438930992949,3.0910941529169396,-3.091438558637375,111,5.514970809722675,0.42626842860372666,5.526524442105185,0.3815938469766298
1.0485103704587406,0.046082765979076096,3.0869661593334095,-3.0873101051171767,111,5.518967316970988,0.4273019956541462,5.530505520103669,0.3826870745094073
1.0526383640432238,0.04602114264830802,3.0828381657498785,-3.083181651596979,111,5.5229638242193015,0.4283355627045658,5.534486598102175,0.38378030204210223
1.0567663576277069,0.04595951931762535,3.0787101721663466,-3.079053198076783,111,5.526960331467615,0.4293691297549854,5.538467676100703,0.38487352957471455
1.06089435121219,0.04589789598702815,3.0745821785828147,-3.074924744556588,111,5.530956838715928,0.430402696805405,5.542448754099251,0.38596675710724404
1.0650223447966731,0.045836272656516484,3.0704541849992824,-3.0707962910363946,111,5.534953345964241,0.4314362638558246,5.546429832097821,0.38705998463969077
1.0691503383811563,0.04577464932609043,3.0663261914157496,-3.0666678375162024,111,5.5389498532125545,0.4324698309062442,5.550410910096412,0.38815321217205456
1.0732783319656394,0.04571302599575007,3.062198197832217,-3.0625393839960116,111,5.542946360460868,0.43350339795666376,5.554391988095025,0.38924643970433537
1.0774063255501225,0.04565140266549547,3.058070204248683,-3.058410930475822,111,5.5469428677091805,0.4345369650070834,5.558373066093659,0.39033966723653324
1.0815343191346056,0.0455897793353267,3.0539422106651486,-3.054282476955634,111,5.550939374957494,0.43557053205750296,5.562354144092315,0.39143289476864795
1.0856623127190888,0.04552815600524382,3.049814217081614,-3.0501540234354465,111,5.5549358822058075,0.4366040991079226,5.566335222090992,0.39252612230067957
1.0897903063035719,0.04546653267524692,3.0456862234980786,-3.0460255699152605,111,5.558932389454121,0.43763766615834215,5.570316300089691,0.39361934983262786
1.093918299888055,0.045404909345336066,3.0415582299145423,-3.041897116395076,111,5.562928896702434,0.4386712332087617,5.574297378088412,0.3947125773644929
1.0980462934725381,0.04534328601551131,3.037430236331006,-3.0377686628748926,111,5.566925403950748,0.43970480025918135,5.578278456087154,0.3958058048962746
1.1021742870570213,0.04528166268577272,3.0333022427474696,-3.0336402093547106,111,5.570921911199061,0.4407383673096009,5.582259534085917,0.3968990324279728
1.1063022806415044,0.04522003935612038,3.0291742491639315,-3.02951175583453,111,5.574918418447374,0.44177193436002055,5.586240612084702,0.3979922599595876
1.1104302742259875,0.04515841602655432,3.0250462555803934,-3.0253833023143506,111,5.578914925695687,0.4428055014104401,5.590221690083509,0.3990854874911188
1.1145582678104706,0.045096792697074645,3.0209182619968553,-3.0212548487941726,111,5.582911432944001,0.4438390684608597,5.594202768082337,0.40017871502256636
1.1186862613949538,0.04503516936768141,3.0167902684133168,-3.017126395273996,111,5.586907940192314,0.4448726355112793,5.598183846081187,0.4012719425539303
1.1228142549794369,0.044973546038374695,3.0126622748297764,-3.0129979417538206,111,5.590904447440627,0.4459062025616989,5.602164924080058,0.4023651700852104
1.12694224856392,0.04491192270915453,3.008534281246236,-3.008869488233646,111,5.59490095468894,0.4469397696121185,5.606146002078952,0.4034583976164067
1.1310702421484031,0.04485029938002098,3.0044062876626954,-3.004741034713473,111,5.598897461937254,0.4479733366625381,5.610127080077867,0.4045516251475192
1.1351982357328863,0.04478867605097414,3.0002782940791533,-3.0006125811933013,111,5.602893969185567,0.4490069037129577,5.614108158076804,0.4056448526785478
1.1393262293173694,0.04472705272201405,2.996150300495611,-2.996484127673131,111,5.606890476433881,0.4500404707633773,5.618089236075763,0.4067380802094923
1.1434542229018525,0.04466542939314078,2.992022306912068,-2.9923556741529618,111,5.610886983682194,0.45107403781379685,5.622070314074743,0.40783130774035276
1.1475822164863356,0.04460380606435437,2.9878943133285243,-2.988227220632794,111,5.614883490930508,0.4521076048642165,5.6260513920737445,0.4089245352711292
1.1517102100708188,0.04454218273565491,2.9837663197449804,-2.9840987671126276,111,5.61887999817882,0.45314117191463604,5.630032470072767,0.4100177628018214
1.1558382036553019,0.04448055940704244,2.979638326161436,-2.9799703135924624,111,5.622876505427134,0.45417473896505567,5.634013548071813,0.4111109903324294
1.159966197239785,0.044418936078517025,2.9755103325778904,-2.9758418600722987,111,5.626873012675447,0.45520830601547524,5.63799462607088,0.41220421786295314
1.1640941908242681,0.044357312750078724,2.9713823389943443,-2.9717134065521362,111,5.630869519923761,0.4562418730658948,5.64197570406997,0.41329744539339247
1.1682221844087513,0.044295689421727596,2.9672543454107982,-2.967584953031975,111,5.634866027172074,0.45727544011631444,5.6459567820690815,0.4143906729237475
1.1723501779932344,0.044234066093463684,2.963126351827251,-2.9634564995118153,111,5.638862534420387,0.458309007166734,5.6499378600682135,0.415483900454018
1.1764781715777175,0.04417244276528706,2.958998358243703,-2.959328045991657,111,5.6428590416687,0.45934257421715363,5.653918938067368,0.4165771279842041
1.1806061651622006,0.04411081943719779,2.954870364660154,-2.9551995924714998,111,5.646855548917014,0.4603761412675732,5.657900016066544,0.41767035551430554
1.1847341587466838,0.0440491961091959,2.9507423710766045,-2.9510711389513435,111,5.650852056165327,0.4614097083179928,5.661881094065743,0.4187635830443224
1.1888621523311669,0.04398757278128147,2.946614377493054,-2.9469426854311886,111,5.6548485634136405,0.4624432753684124,5.665862172064964,0.4198568105742546
1.19299014591565,0.04392594945345454,2.9424863839095026,-2.942814231911035,111,5.658845070661954,0.46347684241883197,5.669843250064206,0.4209500381041021
1.1971181395001331,0.043864326125715156,2.938358390325951,-2.938685778390883,111,5.662841577910267,0.4645104094692516,5.6738243280634695,0.42204326563386485
1.2012461330846163,0.04380270279806338,2.934230396742398,-2.934557324870732,111,5.66683808515858,0.46554397651967117,5.677805406062755,0.42313649316354274
1.2053741266690994,0.043741079470499246,2.9301024031588447,-2.9304288713505824,111,5.6708345924068935,0.46657754357009074,5.681786484062063,0.42422972069313575
1.2095021202535825,0.04367945614302283,2.9259744095752906,-2.926300417830434,111,5.674831099655207,0.46761111062051036,5.685767562061393,0.42532294822264394
1.2136301138380656,0.04361783281563417,2.9218464159917357,-2.9221719643102873,111,5.67882760690352,0.46864467767092993,5.6897486400607455,0.42641617575206703
1.2177581074225488,0.04355620948833332,2.9177184224081802,-2.9180435107901417,111,5.682824114151833,0.46967824472134956,5.693729718060118,0.42750940328140524
1.2218861010070319,0.04349458616112031,2.913590428824624,-2.9139150572699974,111,5.686820621400146,0.47071181177176913,5.697710796059514,0.42860263081065836
1.226014094591515,0.04343296283399522,2.9094624352410663,-2.9097866037498545,111,5.69081712864846,0.47174537882218875,5.701691874058932,0.4296958583398264
1.2301420881759981,0.043371339506958075,2.905334441657509,-2.905658150229713,111,5.694813635896773,0.4727789458726083,5.705672952058372,0.4307890858689092
1.2342700817604813,0.043309716180008916,2.90120644807395,-2.9015296967095727,111,5.698810143145087,0.4738125129230279,5.709654030057835,0.43188231339790684
1.2383980753449644,0.0432480928531478,2.89707845449039,-2.897401243189434,111,5.7028066503934,0.4748460799734475,5.713635108057319,0.43297554092681934
1.2425260689294475,0.043186469526374754,2.892950460906829,-2.8932727896692962,111,5.706803157641714,0.4758796470238671,5.717616186056825,0.43406876845564646
1.2466540625139306,0.04312484619968983,2.8888224673232683,-2.88914433614916,111,5.710799664890026,0.4769132140742867,5.721597264056352,0.4351619959843883
1.2507820560984138,0.04306322287309308,2.8846944737397058,-2.885015882629025,111,5.71479617213834,0.4779467811247063,5.725578342055902,0.4362552235130448
1.2549100496828969,0.043001599546584536,2.880566480156143,-2.8808874291088915,111,5.718792679386653,0.47898034817512586,5.729559420055475,0.43734845104161585
1.25903804326738,0.042939976220164246,2.876438486572579,-2.8767589755887593,111,5.722789186634967,0.4800139152255455,5.73354049805507,0.4384416785701015
1.2631660368518631,0.042878352893832246,2.8723104929890138,-2.8726305220686283,111,5.726785693883279,0.48104748227596505,5.737521576054685,0.4395349060985017
1.2672940304363463,0.04281672956758856,2.868182499405448,-2.8685020685484988,111,5.730782201131593,0.4820810493263847,5.741502654054324,0.4406281336268164
1.2714220240208294,0.042755106241433236,2.8640545058218816,-2.8643736150283705,111,5.734778708379906,0.48311461637680425,5.745483732053985,0.4417213611550455
1.2755500176053125,0.04269348291536632,2.8599265122383133,-2.860245161508243,111,5.73877521562822,0.4841481834272238,5.749464810053668,0.442814588683189
1.2796780111897956,0.04263185958938785,2.855798518654745,-2.856116707988117,111,5.742771722876533,0.48518175047764345,5.753445888053373,0.4439078162112469
1.2838060047742788,0.04257023626349785,2.851670525071175,-2.8519882544679924,111,5.746768230124847,0.486215317528063,5.7574269660531,0.44500104373921917
1.2879339983587619,0.04250861293769635,2.8475425314876035,-2.847859800947869,111,5.75076473737316,0.48724888457848264,5.76140804405285,0.44609427126710577
1.292061991943245,0.042446989611983406,2.843414537904032,-2.843731347427747,111,5.754761244621473,0.4882824516289022,5.76538912205262,0.44718749879490655
1.2961899855277281,0.042385366286359034,2.839286544320459,-2.8396028939076263,111,5.758757751869786,0.4893160186793218,5.769370200052414,0.4482807263226216
1.3003179791122113,0.04232374296082326,2.8351585507368853,-2.835474440387507,111,5.7627542591181,0.4903495857297414,5.77335127805223,0.449373953850251
1.3044459726966944,0.04226211963537613,2.8310305571533103,-2.831345986867389,111,5.766750766366413,0.491383152780161,5.777332356052068,0.4504671813777944
1.3085739662811775,0.04220049631001767,2.8269025635697345,-2.827217533347272,111,5.770747273614726,0.4924167198305806,5.781313434051928,0.45156040890525206
1.3127019598656606,0.0421388729847479,2.822774569986158,-2.823089079827157,111,5.774743780863039,0.4934502868810002,5.78529451205181,0.45265363643262385
1.3168299534501438,0.04207724965956687,2.8186465764025805,-2.818960626307043,111,5.7787402881113525,0.4944838539314198,5.789275590051715,0.4537468639599097
1.3209579470346269,0.0420156263344746,2.8145185828190016,-2.81483217278693,111,5.782736795359666,0.4955174209818394,5.793256668051642,0.45484009148710963
1.32508594061911,0.0419540030094711,2.8103905892354217,-2.8107037192668187,111,5.7867333026079795,0.49655098803225894,5.797237746051591,0.4559333190142236
1.3292139342035931,0.04189237968455641,2.8062625956518406,-2.8065752657467087,111,5.790729809856293,0.49758455508267857,5.8012188240515625,0.45702654654125163
1.3333419277880763,0.04183075635973054,2.802134602068258,-2.8024468122266,111,5.794726317104606,0.49861812213309814,5.805199902051557,0.45811977406819365
1.3374699213725594,0.04176913303499351,2.798006608484675,-2.7983183587064926,111,5.798722824352919,0.49965168918351777,5.809180980051572,0.4592130015950497
1.3415979149570425,0.041707509710345356,2.793878614901091,-2.7941899051863865,111,5.802719331601232,0.5006852562339373,5.81316205805161,0.4603062291218196
1.3457259085415256,0.0416458863857861,2.7897506213175056,-2.790061451666282,111,5.806715838849546,0.5017188232843569,5.81714313605167,0.46139945664850346
1.3498539021260088,0.04158426306131575,2.785622627733919,-2.7859329981461785,111,5.810712346097859,0.5027523903347766,5.821124214051753,0.46249268417510137
1.3539818957104919,0.04152263973693434,2.7814946341503313,-2.7818045446260764,111,5.814708853346172,0.5037859573851962,5.825105292051857,0.46358591170161306
1.358109889294975,0.041461016412641875,2.777366640566743,-2.7776760911059757,111,5.818705360594485,0.5048195244356157,5.829086370051985,0.4646791392280386
1.3622378828794581,0.04139939307962173,2.7732386468946197,-2.773547637585745,112,5.822701867842799,0.5058530914860353,5.833067448049927,0.4657723667629139
1.3663658764639413,0.04133776974553189,2.769110653299411,-2.769419184065498,112,5.826698375091112,0.5068866585364549,5.8370485260476,0.4668655942988248
1.3704938700484244,0.041276146411372734,2.7649826597142333,-2.76529073054525,112,5.830694882339426,0.5079202255868744,5.841029604045257,0.46795882183480275
1.3746218636329075,0.04121452307727477,2.7608546661303626,-2.761162277025003,112,5.834691389587739,0.508953792637294,5.84501068204293,0.46905204937072154
1.3787498572173906,0.04115289974325506,2.75672667254666,-2.757033823504757,112,5.838687896836053,0.5099873596877137,5.848991760040621,0.4701452769065646
1.3828778508018738,0.04109127640931583,2.7525986789629786,-2.7529053699845125,112,5.842684404084365,0.5110209267381333,5.852972838038332,0.4712385044423297
1.3870058443863569,0.04102965307545734,2.7484706853792997,-2.7487769164642692,112,5.846680911332679,0.5120544937885528,5.856953916036065,0.4723317319780166
1.39113383797084,0.040968029741679686,2.7443426917956195,-2.744648462944027,112,5.850677418580992,0.5130880608389725,5.860934994033817,0.47342495951362534
1.3952618315553231,0.040906406407982876,2.740214698211938,-2.740520009423786,112,5.854673925829306,0.5141216278893921,5.86491607203159,0.4745181870491557
1.3993898251398063,0.04084478307436692,2.7360867046282564,-2.736391555903546,112,5.858670433077619,0.5151551949398117,5.868897150029382,0.47561141458460776
1.4035178187242894,0.04078315974083183,2.731958711044573,-2.7322631023833073,112,5.862666940325932,0.5161887619902312,5.8728782280271945,0.4767046421199816
1.4076458123087725,0.040721536407377634,2.7278307174608885,-2.7281346488630698,112,5.866663447574245,0.5172223290406508,5.876859306025028,0.47779786965527704
1.4117738058932556,0.040659913074004315,2.723702723877203,-2.7240061953428336,112,5.870659954822559,0.5182558960910704,5.880840384022882,0.4788910971904943
1.4159017994777388,0.04059828974071189,2.719574730293517,-2.719877741822599,112,5.874656462070872,0.5192894631414899,5.8848214620207555,0.4799843247256331
1.4200297930622219,0.040536666407500394,2.7154467367098287,-2.715749288302365,112,5.878652969319186,0.5203230301919096,5.8888025400186494,0.4810775522606937
1.424157786646705,0.0404750430743698,2.71131874312614,-2.7116208347821322,112,5.882649476567499,0.5213565972423292,5.892783618016564,0.4821707797956759
1.4282857802311881,0.04041341974132013,2.70719074954245,-2.707492381261901,112,5.8866459838158125,0.5223901642927489,5.896764696014499,0.4832640073305799
1.4324137738156713,0.04035179640835138,2.7030627559587583,-2.7033639277416706,112,5.890642491064125,0.5234237313431684,5.900745774012453,0.4843572348654054
1.4365417674001544,0.04029017307546357,2.698934762375066,-2.6992354742214415,112,5.8946389983124385,0.524457298393588,5.904726852010428,0.4854504624001525
1.4406697609846375,0.04022854974265669,2.6948067687913726,-2.6951070207012138,112,5.898635505560752,0.5254908654440076,5.908707930008423,0.48654368993482133
1.4447977545691206,0.04016692640993075,2.6906787752076786,-2.6909785671809874,112,5.9026320128090655,0.5265244324944272,5.9126890080064385,0.48763691746941173
1.4489257481536038,0.04010530307728574,2.686550781623982,-2.686850113660762,112,5.906628520057378,0.5275579995448467,5.916670086004474,0.4887301450039238
1.4530537417380869,0.04004367974472165,2.682422788040285,-2.6827216601405377,112,5.9106250273056915,0.5285915665952663,5.92065116400253,0.4898233725383575
1.45718173532257,0.03998205641223851,2.6782947944565874,-2.678593206620315,112,5.914621534554005,0.5296251336456859,5.924632242000607,0.49091660007271287
1.4613097289070531,0.03992043307983631,2.6741668008728876,-2.6744647531000934,112,5.918618041802318,0.5306587006961055,5.9286133199987034,0.49200982760698997
1.4654377224915363,0.03985880974751502,2.6700388072891865,-2.6703362995798727,112,5.922614549050632,0.5316922677465251,5.93259439799682,0.4931030551411887
1.4695657160760194,0.03979718641527464,2.6659108137054845,-2.6662078460596534,112,5.926611056298945,0.5327258347969448,5.936575475994958,0.49419628267530913
1.4736937096605025,0.03973556308311518,2.6617828201217817,-2.6620793925394355,112,5.930607563547259,0.5337594018473644,5.940556553993115,0.4952895102093511
1.4778217032449856,0.039673939751036634,2.6576548265380766,-2.6579509390192184,112,5.934604070795571,0.5347929688977839,5.944537631991292,0.49638273774331476
1.4819496968294688,0.039612316419038986,2.653526832954371,-2.6538224854990027,112,5.938600578043885,0.5358265359482035,5.94851870998949,0.49747596527720006
1.4860776904139519,0.03955069308712223,2.649398839370664,-2.6496940319787883,112,5.942597085292198,0.5368601029986231,5.952499787987708,0.4985691928110071
1.490205683998435,0.03948906975528636,2.645270845786955,-2.645565578458575,112,5.946593592540512,0.5378936700490426,5.956480865985947,0.4996624203447358
1.4943336775829181,0.03942744642353135,2.6411428522032456,-2.641437124938363,112,5.950590099788824,0.5389272370994622,5.960461943984205,0.5007556478783862
1.4984616711674013,0.039365823091857204,2.6370148586195343,-2.637308671418152,112,5.954586607037138,0.5399608041498818,5.9644430219824836,0.5018488754119583
1.5025896647518844,0.03930419976026388,2.6328868650358217,-2.6331802178979427,112,5.958583114285451,0.5409943712003015,5.968424099980783,0.5029421029454524
1.5067176583363675,0.039242576428751376,2.6287588714521077,-2.629051764377734,112,5.962579621533765,0.542027938250721,5.972405177979103,0.504035330478868
1.5108456519208506,0.039180953097319685,2.6246308778683924,-2.6249233108575267,112,5.966576128782078,0.5430615053011407,5.9763862559774426,0.5051285580122055
1.5149736455053338,0.03911932976596878,2.6205028842846763,-2.6207948573373208,112,5.970572636030392,0.5440950723515603,5.980367333975803,0.5062217855454647
1.5191016390898169,0.03905770643469865,2.6163748907009583,-2.616666403817116,112,5.974569143278705,0.5451286394019799,5.9843484119741825,0.5073150130786457
1.5232296326743,0.038996083103509244,2.612246897117238,-2.6125379502969124,112,5.978565650527018,0.5461622064523994,5.988329489972582,0.5084082406117485
1.5273576262587831,0.03893445977240057,2.6081189035335175,-2.60840949677671,112,5.982562157775331,0.547195773502819,5.9923105679710025,0.5095014681447732
1.5314856198432663,0.038872836441372606,2.603990909949795,-2.604281043256509,112,5.986558665023645,0.5482293405532386,5.9962916459694435,0.5105946956777196
1.5356136134277494,0.038811213110425305,2.5998629163660714,-2.6001525897363087,112,5.990555172271958,0.5492629076036581,6.000272723967905,0.5116879232105881
1.5397416070122325,0.03874958977955865,2.5957349227823463,-2.59602413621611,112,5.994551679520271,0.5502964746540778,6.004253801966385,0.5127811507433786
1.5438696005967156,0.038687966448772614,2.5916069291986195,-2.5918956826959123,112,5.998548186768584,0.5513300417044974,6.008234879964887,0.513874378276091
1.5479975941811988,0.03862634311806717,2.5874789356148917,-2.587767229175716,112,6.002544694016898,0.552363608754917,6.012215957963408,0.5149676058087252
1.5521255877656819,0.03856471978744229,2.5833509420311622,-2.583638775655521,112,6.006541201265211,0.5533971758053366,6.01619703596195,0.5160608333412816
1.556253581350165,0.03850309645689795,2.579222948447431,-2.579510322135327,112,6.0105377085135245,0.5544307428557562,6.020178113960512,0.5171540608737599
1.5603815749346481,0.03844147312643409,2.5750949548636988,-2.575381868615134,112,6.014534215761838,0.5554643099061758,6.024159191959094,0.5182472884061603
1.5645095685191313,0.03837984979605069,2.5709669612799644,-2.5712534150949424,112,6.0185307230101515,0.5564978769565954,6.028140269957696,0.5193405159384828
1.5686375621036144,0.03831822646574772,2.5668389676962287,-2.567124961574752,112,6.022527230258464,0.5575314440070149,6.032121347956317,0.5204337434707275
1.5727655556880975,0.03825660313552514,2.5627109741124916,-2.562996508054563,112,6.0265237375067775,0.5585650110574345,6.03610242595496,0.5215269710028942
1.5768935492725806,0.03819497980538291,2.5585829805287523,-2.5588680545343747,112,6.030520244755091,0.5595985781078541,6.040083503953623,0.5226201985349832
1.5810215428570638,0.038133356475320984,2.554454986945012,-2.554739601014188,112,6.034516752003404,0.5606321451582738,6.044064581952306,0.5237134260669947
1.5851495364415469,0.03807173314533933,2.5503269933612702,-2.5506111474940023,112,6.038513259251717,0.5616657122086933,6.048045659951007,0.5248066535989282
1.58927753002603,0.038010109815437884,2.5461989997775265,-2.546482693973818,112,6.0425097665000305,0.5626992792591129,6.05202673794973,0.5258998811307841
