panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
18,4.516378125961559,-0.12745549848077908,0.005874018862387647,-0.010664556653149582,-0.03826010273896063,0.01693098943266147,2.159117948737869e-06
19,4.516073496407326,-0.1334204052500078,0.006083363389000757,0.02128835227986947,0.007633883902837368,0.0349428206568998,3.1350133349937106e-06
20,4.51628869703882,-0.13960219178791777,0.006298124374523612,0.044401088125802346,0.058766221219793024,0.030035955031812556,1.2849699820601276e-05
21,4.517018190092789,-0.14596446138676067,0.006519214592448719,0.047256842215011474,0.08015727777614057,0.014356406653881493,1.691098622442184e-05
22,4.518251750122262,-0.15247742986022733,0.006746294760591726,0.035476646000062395,0.08272166399420833,-0.011768371994085314,1.3510284961284163e-05
23,4.5199808096387315,-0.15911514356894074,0.00697959447652088,0.022695103041352915,0.07307194908913761,-0.02768174300643267,9.499297236122854e-06
24,4.522221024100636,-0.1658476949186602,0.0072192942957200685,0.02425085190270515,0.07789055511142262,-0.029388851306014097,1.116952179350112e-05
25,4.524981567642561,-0.17264754134065452,0.007465446651583689,0.02362253959311822,0.08580437354415871,-0.03855929435792138,1.3787817965189195e-05
26,4.528243730569898,-0.1794994229276604,0.007718000200816966,0.01394520217947326,0.0780284817681034,-0.050138077409158655,1.2065994050306531e-05
27,4.532004062564184,-0.18638405260505825,0.007977344256793084,0.016506051354167717,0.0796313348448825,-0.04661923213654662,1.2769469528854864e-05
28,4.536267277021285,-0.19328033116632987,0.008243377983988153,0.020210053988511056,0.08544127069965768,-0.045021162722635566,1.5059141610470967e-05
29,4.541020822129392,-0.20017849888259537,0.008516163575301893,0.020899605755196227,0.08501594326574136,-0.043216731755350235,1.5389517461861827e-05
30,4.546261334680107,-0.20706502235003776,0.008796033569424929,0.02962060850391124,0.09282106591520956,-0.03357984890738752,1.9428793769876984e-05
31,4.551981253090807,-0.21393244992646626,0.009082802353869232,0.030574460268954162,0.09347282412430635,-0.03232390358639847,2.046838889644782e-05
32,4.558166476768563,-0.2207807728034472,0.009376735930089235,0.032139649969723294,0.09248337473214141,-0.02820407479269349,2.106713900160529e-05
33,4.564815167971437,-0.22760231237708392,0.009677908875752704,0.03736828015035032,0.096130428561501,-0.02139386826079992,2.4653360450130023e-05
34,4.571918296886634,-0.23439866572231094,0.00998633931013778,0.03436910481094557,0.09166968923521601,-0.022931479613325756,2.2725789442502377e-05
35,4.579463796401646,-0.2411771477041407,0.010302166430371532,0.03002167662555788,0.0847049674689746,-0.024661614217858396,1.9554080219977213e-05
36,4.587450380344063,-0.2479360922262363,0.010625496544785264,0.02866049791881986,0.08113212284441929,-0.023811127006780897,1.8479664699801318e-05
37,4.59587581008014,-0.25467671066886444,0.010956335008869304,0.024212775008610965,0.07442469793635809,-0.0259991479191366,1.5631084053731826e-05
38,4.604739805560169,-0.2613989185446717,0.011294847065733603,0.024086844350503345,0.07182806628549931,-0.023654377584492625,1.5134163183498047e-05
39,4.614046585066513,-0.26809804284007455,0.011641047465042588,0.025286573074606356,0.07098147907857832,-0.02040833292936517,1.5545675065580988e-05
40,4.6237968191788,-0.27477496919335187,0.011995051011875927,0.025518172992086363,0.06929302509057989,-0.018256679106406715,1.5472692725398182e-05
41,4.633990257387012,-0.28143316836719773,0.012356889552242546,0.024860700897678,0.06660106644998276,-0.016879664654626758,1.4813527603877529e-05
42,4.644630219465366,-0.2880717759514684,0.012726684677333443,0.027003069396773327,0.06688482026311604,-0.01287868146956761,1.602735595962047e-05
43,4.655719816099397,-0.29469126514811117,0.013104434769873522,0.02730242273026562,0.06539954644864077,-0.010794700988109973,1.6108223245537988e-05
44,4.667262269466837,-0.30129251076217023,0.013490271794298616,0.029829770164919278,0.06629314208264647,-0.006633601752808804,1.7982635978523705e-05
45,4.679259520394515,-0.3078798971273189,0.013884189850761997,0.027984953181605876,0.06295824369332337,-0.00698833733011206,1.653423676490721e-05
46,4.691711779406578,-0.3144619595805098,0.01428629263743701,0.025487279069838165,0.058926398176401884,-0.007951840036725333,1.4605252548810945e-05
47,4.70462276724187,-0.32104203034380235,0.014696594082898428,0.022768426749573356,0.05470761158123327,-0.009170758082086117,1.2616121188410683e-05
48,4.717998807633542,-0.327618930277349,0.015115171571123912,0.02255523380584412,0.053101838078113195,-0.007991370466424952,1.2390967970979733e-05
49,4.731846568482391,-0.3341912187002798,0.015542036472193483,0.022155807031197128,0.05138457914527916,-0.00707296508288513,1.2055234856790229e-05
50,4.746172777583249,-0.34075744107226613,0.01597725779596733,0.023955480055533274,0.05196431846301519,-0.004053358351948866,1.3346815878568802e-05
51,4.760983546856079,-0.34731795525816445,0.01642083935407214,0.02430991863581866,0.051168798647350355,-0.0025489613757130325,1.3652920054016127e-05
52,4.776284398489507,-0.35387472644284285,0.016872836065194644,0.02572709114230376,0.051491206598104355,-3.702431349705826e-05,1.4901184997679622e-05
53,4.792081198266125,-0.36042958730977925,0.017333251537033707,0.025836847320798606,0.050570043605819404,0.0011036510357778084,1.5105114264948666e-05
54,4.808379348066538,-0.36698589669844944,0.017802120044868544,0.026102374413135898,0.04984891506377109,0.002355833762500703,1.5475383209472862e-05
55,4.825184748259806,-0.3735464103666924,0.018279446319607418,0.025491810397934245,0.04830600464711243,0.002677616148756279,1.5049983948092103e-05
56,4.8425031343550575,-0.3801147573106394,0.018765245036274407,0.0245910452592788,0.04651385838212607,0.0026682321364319694,1.4353962875420384e-05
57,4.860340647764367,-0.3866940163064512,0.019259518383803884,0.02318152203873458,0.044263634276417996,0.0020994098010505002,1.3203069752710837e-05
58,4.878703377628629,-0.3932878306418177,0.019762264478363184,0.021240800083930145,0.04150963719111078,0.0009719629767495075,1.1622454677155054e-05
59,4.897598578763375,-0.3998969020514821,0.020273477924321655,0.02033776631563411,0.03982633475567576,0.0008491978755920115,1.0952263371981367e-05
60,4.9170346834627825,-0.4065186783049629,0.02079314601626206,0.020486865382646657,0.03924396940409447,0.001729761361199511,1.1165669275365182e-05
61,4.937019749474068,-0.41315162706082315,0.02132124918739785,0.021024099886065573,0.03908444350918461,0.0029637562629465375,1.1742424550261005e-05
62,4.957561576486464,-0.41979493308581983,0.021857766137997406,0.022140893420048435,0.039546156763311524,0.0047356300767853465,1.2922316268706114e-05
63,4.978667149669417,-0.4264503880511762,0.02240266431936061,0.02236933900601379,0.039151695802308595,0.0055869822097192046,1.3313227459382629e-05
64,5.000342729868773,-0.4331222356327298,0.02295590920468642,0.02205973831935326,0.03823938269551652,0.005880093943190001,1.3174220728026685e-05
65,5.022595167933263,-0.4398130496680321,0.023517458910400628,0.021693567952369985,0.03729981084579426,0.006087325058945492,1.2976835749241342e-05
66,5.045431394259676,-0.4465252793829708,0.02408726369621302,0.02088932280601552,0.03594463788789626,0.005834007724134671,1.2330703327692667e-05
67,5.068858535866147,-0.4532607379005247,0.02466527048745249,0.020315291054321505,0.03484600228162915,0.005784579827013747,1.1915584331711153e-05
68,5.092883740695967,-0.46002119234605576,0.025251417048518444,0.019339304051917083,0.03336997813924336,0.005308629964590805,1.1101245621518166e-05
69,5.117513889554099,-0.46680930521552866,0.02584563565998399,0.0182258723921066,0.0317715009813716,0.004680243802841266,1.016621991705667e-05
70,5.142756790667926,-0.473624252656806,0.026447852988536906,0.01813696004045373,0.031221072859249577,0.005052847221657553,1.0209241230668914e-05
71,5.168620485657238,-0.48046409292128456,0.02705798732265329,0.018310193634293093,0.030954229817583778,0.005666157451002074,1.051348220518504e-05
72,5.195112546993083,-0.48732828128003325,0.027675950322425744,0.018876528512896118,0.0310954673916104,0.0066575896341817264,1.1238949299976331e-05
73,5.22224070270563,-0.4942153320365377,0.02830165042718014,0.02001476090995924,0.03183581689755022,0.00819370492236815,1.2655642677332225e-05
74,5.250011252605285,-0.5011291330870653,0.02893498107803048,0.019494004730727488,0.030922926333799783,0.008065083127655415,1.2255593625652546e-05
75,5.2784305277309675,-0.5080731845186423,0.029575841010155462,0.01970804749333177,0.030768447968212098,0.008647647018451332,1.269349615081183e-05
76,5.30750469386451,-0.5150515817587675,0.030224107115326578,0.018141022021585407,0.028836152751949173,0.007445891291221973,1.1099056412792404e-05
77,5.337240427465707,-0.522065866884857,0.030879665603086956,0.018226041140416593,0.028580318443666375,0.007871763837167256,1.1361419344833499e-05
78,5.3676444187645345,-0.5291172631886716,0.031542379139483746,0.0166975177448746,0.026715877900631124,0.006679157589118301,9.849516220608708e-06
79,5.398723175784138,-0.5362071457830064,0.03221211900907076,0.016713129766647516,0.02641555636668169,0.007010703166613785,1.0008554501634508e-05
80,5.430483371979024,-0.5433357743996241,0.0328887357891483,0.015537908366850761,0.024931125332918747,0.006144691400782665,8.90750094262095e-06
81,5.462931396671425,-0.5505039392384963,0.03357208374398712,0.015671033286268843,0.024768477007603207,0.006573589564934257,9.17085629360133e-06
82,5.4960744207607615,-0.5577082846359588,0.03426200303075404,0.015995241608604105,0.0248095725560864,0.007180910661121698,9.65315595162263e-06
83,5.5299185847953325,-0.5649493561066663,0.034958329939404134,0.016275613900782138,0.02481494165489284,0.007736286146671545,1.0110029912448843e-05
84,5.564469984125981,-0.5722271590125212,0.03566089395093575,0.01690361137716001,0.025181902238527787,0.008625320515792123,1.1004076188573449e-05
85,5.599733688730341,-0.5795458729608688,0.03636951507203876,0.016165875390853235,0.02418741620582754,0.008144334575879375,1.028471329504484e-05
86,5.635714676505047,-0.5869093648019542,0.03708400947925123,0.015897872531726698,0.023672939471326315,0.008122805592127413,1.0119963125537415e-05
87,5.672418628540983,-0.5943173218081957,0.03780418426448611,0.015602256252831403,0.02314106291815854,0.008063449587504157,9.918870407699875e-06
88,5.709850382787312,-0.6017726806652621,0.03852983968027999,0.014764959978538661,0.02207316674879578,0.00745675320828143,9.08561895041196e-06
89,5.748014852232754,-0.6092770688669016,0.03926077161415133,0.014303764444667744,0.021393541639329716,0.007213987250006104,8.69047613275865e-06
90,5.786916286190329,-0.6168345762317451,0.03999676419462874,0.012592073585353747,0.019463031632080963,0.005721115538626753,6.971316222371037e-06
91,5.826560470015899,-0.6244401994332403,0.0407376020464084,0.013916907643277576,0.020585597010751466,0.007248218275803908,8.493958041235675e-06
92,5.866952918621454,-0.6320891918674376,0.04148305474818277,0.013882876880542128,0.020351288968946113,0.007414464792137754,8.573761539146086e-06
93,5.908097345546684,-0.6397848986641768,0.0422328935657277,0.01445918563516324,0.02073742312811483,0.008180948142211819,9.384436327044987e-06
94,5.949997214158861,-0.6475309682906278,0.04298687634621012,0.01364066365089267,0.019729807649341846,0.007551519652443106,8.529753891405223e-06
95,5.99265622035508,-0.6553284888044091,0.04374476000357033,0.014152571814565196,0.020062424499199982,0.008242719129930742,9.271151072847566e-06
96,6.036078546700753,-0.6631746163407652,0.04450629155306729,0.014376126115176469,0.02011284762740334,0.008639404602949763,9.686482514992739e-06
97,6.080266614258681,-0.671074824656021,0.04527121376019658,0.013597657115415607,0.01916473213820946,0.008030582092621807,8.838165684272541e-06
98,6.125222699200776,-0.6790340841583087,0.04603926307100241,0.01270438498947657,0.018107811535440776,0.0073009584435125285,7.878871158326298e-06
99,6.170949495671694,-0.6870536232793202,0.046810169460418195,0.011854397883863277,0.017098956709862168,0.006609839057864386,7.007258379163767e-06
100,6.217449974319889,-0.6951315363270231,0.04758365853067008,0.011716753235587574,0.01680964935217355,0.006623857119002152,6.943796211369777e-06
101,6.264726553939493,-0.7032674830615715,0.048359448183164656,0.011183179964991075,0.01612609768510387,0.006240262244878614,6.441848898743269e-06
102,6.312782038588352,-0.7114571320769096,0.049137254040645915,0.012374629759905997,0.017177578607271093,0.007571680912541012,7.902297462809005e-06
103,6.361617874340273,-0.7197024688215974,0.04991678268476539,0.011501160838415792,0.016163195441135758,0.0068391262356962135,6.964467199515898e-06
104,6.411234660420807,-0.728008717059548,0.050697739464185626,0.011497464887178843,0.01602523297938635,0.006969696794971392,7.0482664170543875e-06
105,6.461634201060706,-0.7363722384075824,0.05147982160217432,0.011740549261448019,0.016137394918763204,0.007343703604132723,7.427744483230091e-06
106,6.512817847426004,-0.7447901877342005,0.052262724409098155,0.012602874315815304,0.01687582335311455,0.00832992527851606,8.619088661444358e-06
107,6.564785147637446,-0.753268860686128,0.05304613596970298,0.011385843771038406,0.015533760133529029,0.007237927408547784,7.180988488661505e-06
108,6.617535471804393,-0.761813782619369,0.0538297430134381,0.010998387319473613,0.015028786264752791,0.006967988374194323,6.80296141115264e-06
109,6.6710685315095795,-0.7704265729362922,0.054613225079434606,0.009546417400836393,0.013459462030279035,0.005633372771393752,5.255870719939736e-06
110,6.725384410139998,-0.7791044753115326,0.05539626123248101,0.00998526186946952,0.0137890373080517,0.006181486430887451,5.790480177827431e-06
111,6.780482739196122,-0.7878455566637184,0.05617852292840988,0.009144734910230823,0.012837485047300867,0.005451984773160445,4.953352748620992e-06
112,6.83636342423485,-0.7966439082821362,0.05695968305588565,0.011116741527014973,0.014709556851156713,0.007523926202873343,7.284272900331982e-06
113,6.8930241237183685,-0.8055059046172862,0.05773940565540454,0.0088111010825217,0.012297114959723188,0.0053250872053204334,4.7165164800609535e-06
114,6.95046266612413,-0.8144345912867094,0.05851735782878409,0.01011138603915529,0.013502016287309737,0.006720755791001121,6.207067933365673e-06
115,7.008678062350501,-0.8234234048978117,0.05929319811217395,0.009483688360571452,0.012775736664666082,0.006191640056476544,5.547048989226901e-06
116,7.067668216246599,-0.8324705137475561,0.06006658821880147,0.011254573624222441,0.014457919442622313,0.008051227805822403,7.813816324951298e-06
117,7.12742947458791,-0.8415821606183995,0.060837182259473536,0.00918122667164517,0.012289812442312475,0.006072640900977561,5.324228365211994e-06
118,7.187958193532351,-0.8507621989752172,0.06160463757406087,0.010067325111693115,0.013092259563855374,0.007042390659530939,6.431592608635599e-06
119,7.249250450963453,-0.8600142378350633,0.06236860500022365,0.007203618097864378,0.010139279449624894,0.0042679567461037515,3.4156051909815e-06
120,7.311302811679827,-0.8693362216325786,0.06312873842634457,0.008608162501629324,0.011464528991062817,0.005751796012195748,4.849554199307854e-06
121,7.374112638508963,-0.8787185301108067,0.06388468655994298,0.008039370366029086,0.0108141908618192,0.0052645498702393045,4.29292436913503e-06
122,7.437675180609925,-0.8881631413598623,0.06463610084570053,0.00895707764210657,0.011656442590021326,0.006257712694191925,5.342697088713325e-06
123,7.501984969782117,-0.8976746238817546,0.06538262911915853,0.007310670237292705,0.009932372207907741,0.00468896826667764,3.6442320171847275e-06
124,7.567036702712582,-0.9072540084944416,0.06612392136686962,0.007968748327815994,0.01051851518554936,0.005418981470082962,4.342229211790625e-06
125,7.632826134460522,-0.9168927882193862,0.06685962560749865,0.0082749168953688,0.010753325211311726,0.005796508579425763,4.715057950531808e-06
126,7.699347541840028,-0.9265900203438995,0.06758939175489644,0.009088945686173022,0.011499791668904524,0.00667809970344127,5.714434781241991e-06
127,7.7665938722724706,-0.9363515210764082,0.06831286881029096,0.00798485825263856,0.010327038174915565,0.005642678330361778,4.480406313387854e-06
128,7.834558205270381,-0.9461797894531068,0.06902970810206502,0.008157514644965114,0.010436436452013614,0.005878592837916835,4.713086619993224e-06
129,7.90323284133213,-0.9560803834062688,0.06973956053184022,0.0057142618667608835,0.007927380286009283,0.0035011434475121506,2.391050104465627e-06
130,7.972611526997425,-0.9660463434202853,0.0704420800928727,0.007418140573716259,0.009572256818190156,0.005264024329242251,3.9852993189453625e-06
131,8.042688098284609,-0.976067681826075,0.07113692083437174,0.00717534620643534,0.0092696192186911,0.005081073194179109,3.766528257281733e-06
132,8.11345326965165,-0.9861537082306016,0.07182374024230541,0.006619559273622122,0.008655915486212307,0.004583203061031604,3.2464915128358024e-06
133,8.18489877183902,-0.9963042747454167,0.07250219709860363,0.00629889125524033,0.008278865892993037,0.0043189166174874005,2.971342866883071e-06
134,8.257016759449353,-1.0065138296052916,0.07317195350588343,0.006889296278034807,0.008815706277375046,0.004962886278693984,3.5634318205221508e-06
135,8.329798257569681,-1.016782394281439,0.0738326736808589,0.006419101081282019,0.008291259241315657,0.0045469429212479096,3.128525473276208e-06
136,8.403234887393928,-1.0271033261749756,0.0744840260234323,0.008372305533558666,0.010195579746242966,0.006549031320874171,5.3035315078366875e-06
137,8.47731632111793,-1.0374815359356506,0.07512568121293535,0.0066016064724843115,0.008373117462969454,0.0048300954819991415,3.3526556932080624e-06
138,8.552031149016754,-1.0479272977316385,0.07575731468698804,0.0060320852964264315,0.007755133920245572,0.0043090366726070695,2.8314815460991394e-06
139,8.627370476347886,-1.058430631786098,0.07637860533382095,0.006378723188295798,0.008055398049312101,0.004702048327279051,3.179273885842242e-06
140,8.70332369511209,-1.0689915105219745,0.0769892364794853,0.005620160328182494,0.007250502331272779,0.003989818325091765,2.5000104337542746e-06
141,8.779880002955771,-1.0796090080166256,0.07758889612093127,0.005976535504164909,0.007562868102284626,0.004390202906045415,2.8364788554589304e-06
142,8.857028728333006,-1.0902790202630719,0.07817727700999155,0.005943579561202728,0.007487205321227597,0.004399953801178053,2.8237943728754398e-06
143,8.93475738663366,-1.1010083302946136,0.07875407696148201,0.004512376198585244,0.006012910825613699,0.003011841571557483,1.6626618754005838e-06
144,9.013055189719598,-1.1117892403526128,0.07931899945658895,0.006024086318374644,0.007485029576502156,0.00456314306024691,2.9348876692429584e-06
145,9.091911091840746,-1.1226137706222465,0.0798717531693408,0.006177836138069492,0.007599072844199084,0.004756599431940373,3.1021361412050904e-06
146,9.17131190691904,-1.1334873651284698,0.08041205313092613,0.006166282410606683,0.007549210623801622,0.004783354197411993,3.1087730412610803e-06
147,9.251244645602561,-1.1444120080243994,0.08093962022241535,0.005591619243936821,0.006937057447658546,0.004246181040214875,2.579513894435401e-06
148,9.331696176921753,-1.1553886995860396,0.08145418181490975,0.005073256304144208,0.006381992461904712,0.003764520146383468,2.142966636276047e-06
149,9.41265423372755,-1.166410113250969,0.0819554720099488,0.005917379506324427,0.007191825783847985,0.004642933228800869,2.914073069963637e-06
150,9.494105063221891,-1.1774778942387807,0.0824432315508892,0.00471060046142395,0.0059500420670323545,0.0034711588558153234,1.8716121068202492e-06
151,9.576034538932856,-1.1885945344332232,0.08291720853746806,0.004669446857531956,0.00587589373915913,0.00346299997590499,1.8481338100518486e-06
152,9.658429399454684,-1.1997543270711937,0.08337715818227867,0.004482215253988217,0.005656358635361902,0.003308071872614532,1.7133831867504155e-06
153,9.74127552002633,-1.210956127975011,0.0838228433380693,0.004381776344564131,0.005524351496924457,0.0032392011922033614,1.645871860950329e-06
154,9.824559147068628,-1.2221943003382256,0.08425403456612286,0.005186642746303177,0.00629906832192309,0.004074217170683056,2.3012944677860528e-06
155,9.90826586454508,-1.233466426192729,0.08467051034787677,0.005305483533116134,0.00638848075708813,0.004222486309143472,2.4164215602765293e-06
156,9.992379933880208,-1.2447782841655555,0.08507205729080057,0.004379040479291579,0.005432608436714129,0.003325472521869474,1.6628182049113125e-06
157,10.076886728924023,-1.2561258243162898,0.08545847036631578,0.0051028546105104655,0.00612888076271649,0.0040768284583037745,2.2552520295120744e-06
158,10.161771653313345,-1.267503269778521,0.08582955293495614,0.005178158361095142,0.006177068490881135,0.004179248231309593,2.3299231356127814e-06
159,10.247018648704021,-1.2789142915669631,0.08618511710270717,0.00463459308462677,0.005606925546009986,0.0036622606232433463,1.8783698543071289e-06
160,10.33261186372165,-1.290359650470378,0.08652498372960805,0.004134243443173202,0.005080891251348113,0.0031875956349985135,1.5047285525173495e-06
161,10.418535595500327,-1.3018376879087654,0.08684898267045844,0.0035896890588141828,0.004511329180316298,0.0026680489373118316,1.1437149224065551e-06
162,10.504774235138271,-1.313344789030673,0.0871569528291289,0.003559031406129995,0.0044561816843077945,0.0026618811279524174,1.1273749603021976e-06
163,10.591312766008237,-1.324871702012047,0.0874487424632666,0.004859239704691626,0.005733684868188829,0.003984794541194409,2.087147469271618e-06
164,10.678134337690917,-1.3364218283257996,0.08772420899084786,0.003555974548177243,0.004406660914991561,0.0027052881813620505,1.1304297209837045e-06
165,10.765222413801702,-1.3479951598588378,0.08798321955570264,0.0044342036816668595,0.005263436139391051,0.0036049712239422382,1.7501068719419093e-06
166,10.852560584211655,-1.359589790768967,0.08822565057863463,0.0031485748208175818,0.003955109060504697,0.002342040581131355,8.937572394781451e-07
167,10.940133085069828,-1.3711980152225662,0.08845138850810538,0.005514249750818545,0.006301179756610764,0.00472731974502609,2.7077950768439655e-06
168,11.027923137063183,-1.3828189835197198,0.08866032915235095,0.0039644355864457415,0.004730011646442087,0.0031988595264493824,1.4107736566541435e-06
169,11.11591275645883,-1.394460168391441,0.08885237849620047,0.003994004924202155,0.004740069141323522,0.0032479407070809957,1.4338652633444413e-06
170,11.20408548615214,-1.4061168520910803,0.08902745220712487,0.0031570364282920704,0.003883651943389674,0.002430420913194467,9.029937891608117e-07
171,11.29242420579372,-1.4177887216281553,0.08918547598702063,0.002786618810448588,0.003494183403377052,0.00207905421752011,7.074305172507529e-07
172,11.380913115916378,-1.429464929856203,0.08932638556004091,0.00425104409131781,0.00494103818511929,0.00356104999751633,1.6284265429389475e-06
173,11.46953491658359,-1.4411455448861479,0.08945012659204886,0.0033599422029211012,0.0040318732906339805,0.002688011115208014,1.0232833945977697e-06
174,11.558271626701686,-1.4528354216313595,0.0895566549210478,0.0030711015241436934,0.0037258162518759713,0.0024163867964118735,8.574645237851978e-07
175,11.647106605660717,-1.4645289526540937,0.08964593637184752,0.003137167474021596,0.0037749528798632914,0.0024993820681796647,8.944342471967556e-07
176,11.736023423454101,-1.4762186954669076,0.08971794693406036,0.004301759769232749,0.004923725193397219,0.0036797943450680715,1.6718117692088794e-06
177,11.825004687437241,-1.4879043821885747,0.0897726725911465,0.0039186762507642525,0.0045244979618492,0.0033128545396795134,1.3895340623391853e-06
178,11.91403277964968,-1.4995873899561412,0.08981010948320031,0.004203382009696499,0.004794216360153383,0.003612547659239393,1.5972532241828809e-06
179,12.003089945491762,-1.5112701606552368,0.08983026372292628,0.002623392960459575,0.0031987297343440274,0.002048056186575553,6.281406426648014e-07
180,12.092159103703661,-1.5229500883648668,0.08983315148374654,0.0030876960142870585,0.0036486205092977064,0.0025267715192759665,8.658788791957945e-07
181,12.181224089301836,-1.5346177412990651,0.08981879887786037,0.003534582675239706,0.004081519427957675,0.0029876459225217505,1.1310870527244468e-06
182,12.270267389150135,-1.5462742082541843,0.08978724195976331,0.003159026120362146,0.003692218934497213,0.0026258333062266354,9.045356105674746e-07
183,12.359271324275955,-1.5579221663338916,0.08973852661830502,0.00231671535638988,0.0028362408254756916,0.0017971898873045122,4.897156086440734e-07
184,12.448219408515147,-1.5695555706535882,0.08967270856132406,0.003081285655765237,0.0035880575365373757,0.002574513774992654,8.590580203348488e-07
185,12.537095009669422,-1.5811699590584878,0.08958985314928587,0.002933338627441315,0.0034271445118732313,0.002439532743009183,7.781556869894981e-07
186,12.625881477423503,-1.5927615380417666,0.0894900354389469,0.004234412604574016,0.004716501171100847,0.003752324038047629,1.6115114921242838e-06
187,12.71456149903003,-1.604332213386706,0.08937333992060321,0.0029723817816478815,0.0034419783997029843,0.0025027851635923415,7.96187801339874e-07
188,12.80311790215779,-1.6158835031169305,0.08923986057704439,0.003288111793201959,0.003746349709781799,0.002829873876622112,9.710789957020493e-07
189,12.891534309244125,-1.627411601707828,0.08908970062365468,0.0025503612575669687,0.0029968202563532484,0.002103902258780238,5.853892171340649e-07
190,12.979794694957377,-1.6389108278433602,0.08892297252340538,0.003979737870681968,0.0044158526401764375,0.0035436231011870475,1.4140275185232855e-06
191,13.067882189906872,-1.650382889743811,0.08873979770747255,0.0021474389518542636,0.0025722251282439476,0.0017226527754639065,4.1456054981626777e-07
192,13.155780134096359,-1.6618288597571256,0.08854030658184278,0.0027041919515924245,0.0031188789923346505,0.0022895049108501916,6.525399249469271e-07
193,13.243472786314289,-1.6732438027798082,0.08832463824783693,0.0017594210356919882,0.002163451481626631,0.0013553905897575602,2.7822048314496044e-07
194,13.330944798686488,-1.684620862297873,0.0880929404941245,0.0038504961850667763,0.004245360298279183,0.003455632071854821,1.3106726175349685e-06
195,13.418180100412867,-1.6959599254442939,0.0878453694431258,0.002348177853797248,0.0027327300767219023,0.001963625630873031,4.887042321619487e-07
196,13.505162745817287,-1.7072611506755102,0.08758208960340504,0.0038528543768358015,0.004228779159037174,0.003476929594634866,1.3042368613417769e-06
197,13.59187695152426,-1.7185247674668223,0.08730327348740018,0.0016714953496660134,0.0020374793295532337,0.0013055113697783421,2.4781425255568364e-07
198,13.678307640845206,-1.7297469279639637,0.08700910160382447,0.0038514870258065867,0.004209213201508286,0.003493760850104888,1.2944003244480353e-06
199,13.764440285425582,-1.740920999312808,0.08669976210708191,0.0031839249202254075,0.003532764392220722,0.002835085448229649,8.824250539062646e-07
200,13.850258982591054,-1.7520524206550097,0.08637545076255634,0.003069026918628953,0.003409694795626486,0.002728359041631871,8.169054214453917e-07
201,13.935748504171965,-1.763142989831501,0.08603637061744414,0.0012204176792059568,0.0015524300126741816,0.0008884053457377389,1.313055577465376e-07
202,14.020894938393868,-1.7741859620151637,0.08568273187365814,0.002759227072818428,0.003083553287558924,0.002434900858078154,6.553355097629538e-07
