eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.0310887084561725,4.650940605263186,0.382787107926589,1.918153456609636,-0.9762960071199334,shallow_jet_body
0.03474847198264437,4.667448731723434,0.22775599093878895,2.0657619197905377,-0.9762960071199334,shallow_jet_body
0.03840823550911632,4.683956858183683,0.13162239296478617,2.2136248105827305,-0.9762960071199334,shallow_jet_body
0.042067999035588256,4.700464984643933,0.07276988541414653,2.361644853207445,-0.9762960071199334,shallow_jet_body
0.04572776256206011,4.716973111104181,0.037260136775813635,2.5097607826711594,-0.9762960071199334,shallow_jet_body
0.04938752608853205,4.733481237564431,0.016232524426200712,2.6579343296238607,-0.9762960071199334,shallow_jet_body
0.05304728961500399,4.74998936402468,0.004106312820866265,2.806141777669488,-0.9762960071199334,shallow_jet_body
0.056707053141475935,4.766497490484928,-0.002607877991565033,2.9543685612661124,-0.9762960071199334,shallow_jet_body
0.06036681666794789,4.783005616945179,-0.006076761171527778,3.1026058355377213,-0.9762960071199334,shallow_jet_body
0.06402658019441984,4.799513743405427,-0.007635697314611889,3.250848309637213,-0.9762960071199334,shallow_jet_body
0.06768634372089177,4.8160218698656765,-0.0081004185068565,3.399092884492916,-0.9762960071199334,shallow_jet_body
0.07134610724736361,4.832529996325926,-0.007963729948940568,3.547337800367868,-0.9762960071199334,shallow_jet_body
0.07500587077383555,4.849038122786174,-0.007519039004620254,3.695582106305601,-0.9762960071199334,shallow_jet_body
0.07866563430030751,4.8655462492464245,-0.006937566612535306,3.843825332026492,-0.9762960071199334,shallow_jet_body
0.08232539782677945,4.882054375706673,-0.006316362024804789,3.992067286613742,-0.9762960071199334,shallow_jet_body
0.08598516135325139,4.898562502166922,-0.005707991226771014,4.140307936216392,-0.9762960071199334,shallow_jet_body
0.08964492487972325,4.915070628627172,-0.005138767427979474,4.28854733071201,-0.9762960071199334,shallow_jet_body
0.09330468840619519,4.93157875508742,-0.004619854646904287,4.436785560492799,-0.9762960071199334,shallow_jet_body
0.09696445193266712,4.94808688154767,-0.004153958618772435,4.585022731625285,-0.9762960071199334,shallow_jet_body
0.10062421545913905,4.964595008007919,-0.0037393062467430127,4.733258952093911,-0.9762960071199334,shallow_jet_body
0.10428397898561101,4.981103134468167,-0.0033719672354664,4.881494324634385,-0.9762960071199334,shallow_jet_body
0.10794374251208289,4.997611260928418,-0.0030471754373593285,5.029728943407331,-0.9762960071199334,shallow_jet_body
0.11160350603855483,5.014119387388666,-0.002760050759249566,5.177962892847523,-0.9762960071199334,shallow_jet_body
0.11526326956502675,5.030627513848916,-0.0025059698319154222,5.326196247692671,-0.9762960071199334,shallow_jet_body
0.11892303309149871,5.047135640309165,-0.0022807330629035505,5.474429073605806,-0.9762960071199334,shallow_jet_body
0.12258279661797064,5.063643766769413,-0.0020806189877191628,5.622661428054019,-0.9762960071199334,shallow_jet_body
0.12624256014444257,5.080151893229663,-0.0019023788536145503,5.7708933612572935,-0.9762960071199334,shallow_jet_body
0.1299023236709145,5.096660019689912,-0.0017432009816360505,5.919124917108421,-0.9762960071199334,shallow_jet_body
0.13356208719738638,5.113168146150162,-0.0016006637022485393,6.067356134016606,-0.9762960071199334,shallow_jet_body
0.13722185072385829,5.129676272610411,-0.0014726859214420074,6.215587045657422,-0.9762960071199334,shallow_jet_body
0.14088161425033024,5.146184399070659,-0.0013574797252147164,6.3638176816266725,-0.9762960071199334,shallow_jet_body
0.1445413777768022,5.162692525530909,-0.00125350786916556,6.5120480680037955,-0.9762960071199334,shallow_jet_body
0.14820114130327414,5.179200651991158,-0.0011594462576312026,6.660278227834056,-0.9762960071199334,shallow_jet_body
0.15186090482974607,5.195708778451408,-0.0010741519418218104,6.808508181539759,-0.9762960071199334,shallow_jet_body
0.15552066835621803,5.2122169049116565,-0.0009966354796944188,6.956737947270186,-0.9762960071199334,shallow_jet_body
0.15918043188268988,5.228725031371905,-0.0009260381496432046,7.104967541199592,-0.9762960071199334,shallow_jet_body
0.1628401954091618,5.245233157832155,-0.0008616123995608405,7.253196977781396,-0.9762960071199334,shallow_jet_body
0.16649995893563374,5.261741284292404,-0.000802705709375573,7.401426269965379,-0.9762960071199334,shallow_jet_body
0.1701597224621057,5.278249410752653,-0.0007487465203581678,7.54965542938344,-0.9762960071199334,shallow_jet_body
0.17381948598857763,5.294757537212902,-0.00069923294063301,7.69788446650892,-0.9762960071199334,shallow_jet_body
0.17747924951504956,5.311265663673151,-0.0006537229112524301,7.846113390793828,-0.9762960071199334,shallow_jet_body
0.18113901304152152,5.327773790133401,-0.000611826311470054,7.994342210787557,-0.9762960071199334,shallow_jet_body
0.18479877656799337,5.3442819165936495,-0.0005731976369531822,8.142570934239647,-0.9762960071199334,shallow_jet_body
0.1884585400944653,5.360790043053899,-0.000537530260459107,8.290799568188783,-0.9762960071199334,shallow_jet_body
0.19211830362093724,5.377298169514148,-0.0005045514143091623,8.439028119040518,-0.9762960071199334,shallow_jet_body
0.19577806714740917,5.393806295974397,-0.0004740178726194699,8.587256592635134,-0.9762960071199334,shallow_jet_body
0.1994378306738811,5.410314422434647,-0.00044571223720879516,8.735484994307011,-0.9762960071199334,shallow_jet_body
0.2030975942003531,5.426822548894895,-0.00041943984794556854,8.883713328936842,-0.9762960071199334,shallow_jet_body
0.20675735772682502,5.443330675355145,-0.00039502617853770516,9.031941600997802,-0.9762960071199334,shallow_jet_body
0.21041712125329687,5.459838801815394,-0.00037231399907966534,9.180169814595942,-0.9762960071199334,shallow_jet_body
0.2140768847797688,5.4763469282756425,-0.000351161709559733,9.32839797350572,-0.9762960071199334,shallow_jet_body
0.21773664830624073,5.492855054735893,-0.00033144175736765646,9.476626081202198,-0.9762960071199334,shallow_jet_body
0.22139641183271264,5.509363181196141,-0.00031303856589204315,9.624854140889289,-0.9762960071199334,shallow_jet_body
0.2250561753591846,5.52587130765639,-0.000295847721673681,9.773082155524932,-0.9762960071199334,shallow_jet_body
0.22871593888565656,5.54237943411664,-0.0002797743095896976,9.92131012784361,-0.9762960071199334,shallow_jet_body
0.23237570241212852,5.558887560576888,-0.00026473213736721846,10.069538060376212,-0.9762960071199334,shallow_jet_body
0.23603546593860036,5.575395687037139,-0.0002506428169510855,10.217765955468142,-0.9762960071199334,shallow_jet_body
0.23969522946507232,5.591903813497387,-0.00023743505560958056,10.365993815295685,-0.9762960071199334,shallow_jet_body
0.24335499299154428,5.6084119399576355,-0.000225043761275856,10.51422164188064,-0.9762960071199334,shallow_jet_body
0.24701475651801613,5.624920066417886,-0.0002134092195831272,10.662449437103014,-0.9762960071199334,shallow_jet_body
0.2506745200444881,5.641428192878134,-0.00020247697170816537,10.81067720271273,-0.9762960071199334,shallow_jet_body
0.25433428357096,5.6579363193383845,-0.00019219709223250447,10.958904940340489,-0.9762960071199334,shallow_jet_body
0.25799404709743196,5.674444445798633,-0.0001825239662025524,11.107132651507595,-0.9762960071199334,shallow_jet_body
0.2616538106239039,5.690952572258881,-0.000173415452621839,11.255360337634594,-0.9762960071199334,shallow_jet_body
0.2653135741503758,5.707460698719132,-0.00016483293060787219,11.40358800004902,-0.9762960071199334,shallow_jet_body
0.2689733376768477,5.72396882517938,-0.0001567408629057354,11.551815639992775,-0.9762960071199334,shallow_jet_body
0.2726331012033196,5.7404769516396295,-0.00014910638337539694,11.700043258628556,-0.9762960071199334,shallow_jet_body
0.27629286472979153,5.756985078099879,-0.00014189945525799885,11.848270857046042,-0.9762960071199334,shallow_jet_body
0.27995262825626355,5.773493204560127,-0.0001350922655518616,11.996498436267625,-0.9762960071199334,shallow_jet_body
0.28361239178273545,5.7900013310203775,-0.00012865877818057925,12.144725997252783,-0.9762960071199334,shallow_jet_body
0.2872721553092074,5.806509457480626,-0.00012257528221937264,12.292953540902738,-0.9762960071199334,shallow_jet_body
0.29093191883567937,5.823017583940876,-0.0001168195241803005,12.441181068064745,-0.9762960071199334,shallow_jet_body
0.2945916823621513,5.839525710401125,-0.00011137118559645387,12.589408579535927,-0.9762960071199334,shallow_jet_body
0.2982514458886231,5.856033836861373,-0.0001062112823433381,12.737636076067052,-0.9762960071199334,shallow_jet_body
0.3019112094150951,5.872541963321623,-0.00010132209943947146,12.88586355836541,-0.9762960071199334,shallow_jet_body
0.305570972941567,5.889050089781872,-9.668721480693421e-05,13.034091027097727,-0.9762960071199334,shallow_jet_body
0.30923073646803895,5.905558216242121,-9.229140701449978e-05,13.182318482893036,-0.9762960071199334,shallow_jet_body
0.3128904999945109,5.9220663427023705,-8.812058662499567e-05,13.330545926345405,-0.9762960071199334,shallow_jet_body
0.3165502635209828,5.938574469162619,-8.416170061309458e-05,13.47877335801645,-0.9762960071199334,shallow_jet_body
0.32021002704745477,5.955082595622869,-8.040211436366462e-05,13.62700077843689,-0.9762960071199334,shallow_jet_body
0.3238697905739266,5.971590722083118,-7.683041033601512e-05,13.775228188108409,-0.9762960071199334,shallow_jet_body
0.32752955410039863,5.988098848543367,-7.34358109752975e-05,13.923455587505872,-0.9762960071199334,shallow_jet_body
0.33118931762687054,6.004606975003616,-7.020844660132752e-05,14.07168297707916,-0.9762960071199334,shallow_jet_body
0.33484908115334244,6.021115101463865,-6.7138834481284e-05,14.21991035725464,-0.9762960071199334,shallow_jet_body
0.33850884467981435,6.037623227924115,-6.421827299618599e-05,14.3681377284365,-0.9762960071199334,shallow_jet_body
0.34216860820628636,6.054131354384364,-6.143841443417841e-05,14.516365091008048,-0.9762960071199334,shallow_jet_body
0.34582837173275827,6.070639480844612,-5.879152985244218e-05,14.664592445332838,-0.9762960071199334,shallow_jet_body
0.3494881352592301,6.087147607304862,-5.6270762854637724e-05,14.81281979175657,-0.9762960071199334,shallow_jet_body
0.3531478987857021,6.103655733765111,-5.386925778338991e-05,14.961047130608101,-0.9762960071199334,shallow_jet_body
0.35680766231217403,6.120163860225361,-5.158043585140604e-05,15.10927446219956,-0.9762960071199334,shallow_jet_body
0.3604674258386459,6.136671986685609,-4.939838161988064e-05,15.257501786827511,-0.9762960071199334,shallow_jet_body
0.36412718936511784,6.153180113145859,-4.7317520838419114e-05,15.405729104774231,-0.9762960071199334,shallow_jet_body
0.3677869528915898,6.169688239606108,-4.5332693304089844e-05,15.553956416308626,-0.9762960071199334,shallow_jet_body
0.3714467164180617,6.186196366066357,-4.343884405955123e-05,15.702183721686811,-0.9762960071199334,shallow_jet_body
0.3751064799445336,6.202704492526607,-4.163137889179325e-05,15.850411021152755,-0.9762960071199334,shallow_jet_body
0.37876624347100557,6.219212618986855,-3.990577819479313e-05,15.998638314938905,-0.9762960071199334,shallow_jet_body
0.38242600699747753,6.235720745447104,-3.825777270094477e-05,16.14686560326651,-0.9762960071199334,shallow_jet_body
0.3860857705239494,6.252228871907354,-3.6684008051679484e-05,16.295092886347287,-0.9762960071199334,shallow_jet_body
0.38974553405042134,6.2687369983676025,-3.518063307694774e-05,16.443320164383913,-0.9762960071199334,shallow_jet_body
0.39340529757689324,6.285245124827853,-3.3743815379239095e-05,16.591547437569055,-0.9762960071199334,shallow_jet_body
0.3970650611033652,6.301753251288101,-3.2370474471576927e-05,16.73977470608647,-0.9762960071199334,shallow_jet_body
0.40072482462983716,6.31826137774835,-3.105751686405256e-05,16.888001970112043,-0.9762960071199334,shallow_jet_body
0.40438458815630907,6.3347695042086,-2.980206478753189e-05,17.036229229813983,-0.9762960071199334,shallow_jet_body
0.408044351682781,6.351277630668848,-2.8601283474927186e-05,17.184456485353095,-0.9762960071199334,shallow_jet_body
0.4117041152092529,6.367785757129098,-2.7452674217443018e-05,17.33268373688327,-0.9762960071199334,shallow_jet_body
0.4153638787357248,6.384293883589347,-2.6353531694667254e-05,17.480910984551578,-0.9762960071199334,shallow_jet_body
0.4190236422621968,6.4008020100495955,-2.5301497558416486e-05,17.62913822849838,-0.9762960071199334,shallow_jet_body
0.4226834057886687,6.417310136509846,-2.4294864928720017e-05,17.777365468858893,-0.9762960071199334,shallow_jet_body
0.42634316931514066,6.433818262970094,-2.3331308355523106e-05,17.92559270576316,-0.9762960071199334,shallow_jet_body
0.4300029328416126,6.4503263894303435,-2.240848981216459e-05,18.073819939334825,-0.9762960071199334,shallow_jet_body
0.4336626963680845,6.466834515890593,-2.1524712749965147e-05,18.22204716969212,-0.9762960071199334,shallow_jet_body
0.4373224598945564,6.483342642350841,-2.0678238257687553e-05,18.370274396948815,-0.9762960071199334,shallow_jet_body
0.44098222342102833,6.499850768811092,-1.9867432797582296e-05,18.518501621214227,-0.9762960071199334,shallow_jet_body
0.44464198694750023,6.51635889527134,-1.9090498156515423e-05,18.66672884259303,-0.9762960071199334,shallow_jet_body
0.4483017504739722,6.532867021731589,-1.8346113492384575e-05,18.81495606118571,-0.9762960071199334,shallow_jet_body
0.4519615140004441,6.549375148191839,-1.7632479682561097e-05,18.963183277088504,-0.9762960071199334,shallow_jet_body
0.45562127752691595,6.565883274652087,-1.694845155952862e-05,19.11141049039358,-0.9762960071199334,shallow_jet_body
0.45928104105338796,6.5823914011123374,-1.6292947606189045e-05,19.259637701190343,-0.9762960071199334,shallow_jet_body
0.46294080457986,6.598899527572586,-1.5664651755287196e-05,19.407864909565006,-0.9762960071199334,shallow_jet_body
0.46660056810633177,6.615407654032835,-1.5061902772117719e-05,19.556092115599427,-0.9762960071199334,shallow_jet_body
0.47026033163280373,6.631915780493085,-1.448393376790591e-05,19.704319319372082,-0.9762960071199334,shallow_jet_body
0.4739200951592757,6.648423906953333,-1.392960470525395e-05,19.852546520958988,-0.9762960071199334,shallow_jet_body
0.4775798586857476,6.664932033413583,-1.3397867178355227e-05,20.000773720433067,-0.9762960071199334,shallow_jet_body
0.48123962221221955,6.681440159873832,-1.288786239683759e-05,20.149000917864647,-0.9762960071199334,shallow_jet_body
0.4848993857386915,6.697948286334081,-1.2398561835880173e-05,20.29722811332145,-0.9762960071199334,shallow_jet_body
0.4885591492651633,6.7144564127943305,-1.1928950243600411e-05,20.44545530686819,-0.9762960071199334,shallow_jet_body
0.4922189127916353,6.730964539254579,-1.1478091579419925e-05,20.59368249856673,-0.9762960071199334,shallow_jet_body
0.49587867631810734,6.747472665714829,-1.1045897721828624e-05,20.741909688477833,-0.9762960071199334,shallow_jet_body
0.4995384398445792,6.763980792175078,-1.0631205540789779e-05,20.890136876660716,-0.9762960071199334,shallow_jet_body
0.5031982033710511,6.780488918635326,-1.0232872028836937e-05,21.038364063170818,-0.9762960071199334,shallow_jet_body
0.506857966897523,6.796997045095576,-9.850612045170237e-06,21.186591248061543,-0.9762960071199334,shallow_jet_body
0.510517730423995,6.813505171555825,-9.483535862386816e-06,21.334818431384726,-0.9762960071199334,shallow_jet_body
0.514177493950467,6.830013298016075,-9.13127912838263e-06,21.483045613190438,-0.9762960071199334,shallow_jet_body
0.5178372574769389,6.8465214244763235,-8.79303895828798e-06,21.631272793527103,-0.9762960071199334,shallow_jet_body
0.5214970210034107,6.863029550936572,-8.46837700407832e-06,21.77949997244133,-0.9762960071199334,shallow_jet_body
0.5251567845298828,6.879537677396822,-8.156504307521573e-06,21.927727149977876,-0.9762960071199334,shallow_jet_body
0.5288165480563547,6.896045803857071,-7.856649077098155e-06,22.07595432617886,-0.9762960071199334,shallow_jet_body
0.5324763115828266,6.91255393031732,-7.569122630002312e-06,22.224181501086143,-0.9762960071199334,shallow_jet_body
0.5361360751092985,6.929062056777569,-7.293468073044096e-06,22.372408674742008,-0.9762960071199334,shallow_jet_body
0.5397958386357704,6.945570183237818,-7.02819980347158e-06,22.520635847185126,-0.9762960071199334,shallow_jet_body
0.5434556021622423,6.962078309698068,-6.773381159064229e-06,22.668863018451656,-0.9762960071199334,shallow_jet_body
0.5471153656887142,6.9785864361583165,-6.528753999646142e-06,22.817090188577986,-0.9762960071199334,shallow_jet_body
0.5507751292151861,6.995094562618566,-6.293813527236125e-06,22.965317357599393,-0.9762960071199334,shallow_jet_body
0.554434892741658,7.011602689078815,-6.068123241220746e-06,23.113544525549642,-0.9762960071199334,shallow_jet_body
0.55809465626813,7.028110815539064,-5.851305857618172e-06,23.261771692461224,-0.9762960071199334,shallow_jet_body
0.5617544197946021,7.044618941999314,-5.643274008093613e-06,23.40999885836613,-0.9762960071199334,shallow_jet_body
0.565414183321074,7.061127068459562,-5.442889744244894e-06,23.558226023294026,-0.9762960071199334,shallow_jet_body
0.5690739468475459,7.077635194919812,-5.250415355817495e-06,23.706453187273056,-0.9762960071199334,shallow_jet_body
0.5727337103740178,7.094143321380061,-5.066194461278428e-06,23.854680350333393,-0.9762960071199334,shallow_jet_body
0.5763934739004897,7.11065144784031,-4.889029369792297e-06,24.002907512503683,-0.9762960071199334,shallow_jet_body
0.5800532374269616,7.12715957430056,-4.718521850577417e-06,24.15113467380918,-0.9762960071199334,shallow_jet_body
0.5837130009534335,7.143667700760808,-4.554887752306058e-06,24.299361834275185,-0.9762960071199334,shallow_jet_body
0.5873727644799054,7.160175827221057,-4.397520086740769e-06,24.447588993926523,-0.9762960071199334,shallow_jet_body
0.5910325280063775,7.176683953681307,-4.24655610231639e-06,24.595816152787336,-0.9762960071199334,shallow_jet_body
0.5946922915328494,7.193192080141555,-4.101354434737914e-06,24.74404331088094,-0.9762960071199334,shallow_jet_body
0.5983520550593213,7.209700206601806,-3.961977199651301e-06,24.892270468229626,-0.9762960071199334,shallow_jet_body
0.6020118185857932,7.226208333062054,-3.828125500149326e-06,25.04049762485554,-0.9762960071199334,shallow_jet_body
0.6056715821122651,7.242716459522303,-3.69932332944245e-06,25.188724780779225,-0.9762960071199334,shallow_jet_body
0.609331345638737,7.259224585982553,-3.5750597362493863e-06,25.336951936019,-0.9762960071199334,shallow_jet_body
0.6129911091652089,7.275732712442801,-3.4565669153607814e-06,25.485179090595565,-0.9762960071199334,shallow_jet_body
0.6166508726916808,7.2922408389030515,-3.342858235555468e-06,25.633406244530747,-0.9762960071199334,shallow_jet_body
0.6203106362181527,7.3087489653633,-3.233015988257648e-06,25.78163339784152,-0.9762960071199334,shallow_jet_body
0.6239703997446246,7.3252570918235484,-3.127567865135461e-06,25.92986055054418,-0.9762960071199334,shallow_jet_body
0.6276301632710967,7.341765218283799,-3.0263007744224524e-06,26.078087702656276,-0.9762960071199334,shallow_jet_body
0.6312899267975686,7.358273344744047,-2.929113122718263e-06,26.226314854194854,-0.9762960071199334,shallow_jet_body
0.6349496903240406,7.3747814712042965,-2.8355517827094445e-06,26.374542005175726,-0.9762960071199334,shallow_jet_body
0.6386094538505125,7.391289597664546,-2.745765428358027e-06,26.5227691556142,-0.9762960071199334,shallow_jet_body
0.6422692173769844,7.407797724124795,-2.6595624262881756e-06,26.670996305525804,-0.9762960071199334,shallow_jet_body
0.6459289809034563,7.4243058505850446,-2.5767172644464154e-06,26.81922345492518,-0.9762960071199334,shallow_jet_body
0.6495887444299282,7.440813977045293,-2.4972905947606705e-06,26.967450603826833,-0.9762960071199334,shallow_jet_body
0.6532485079564001,7.457322103505542,-2.4197870089892604e-06,27.115677752241147,-0.9762960071199334,shallow_jet_body
0.656908271482872,7.473830229965792,-2.3463735061568514e-06,27.263904900180936,-0.9762960071199334,shallow_jet_body
0.660568035009344,7.49033835642604,-2.276585263416564e-06,27.412132047664727,-0.9762960071199334,shallow_jet_body
0.6642277985358159,7.50684648288629,-2.208284712423847e-06,27.560359194703086,-0.9762960071199334,shallow_jet_body
0.6678875620622879,7.523354609346539,-2.1429789143212474e-06,27.708586341304866,-0.9762960071199334,shallow_jet_body
0.6715473255887598,7.539862735806789,-2.0802222309157514e-06,27.856813487482633,-0.9762960071199334,shallow_jet_body
0.6752070891152318,7.556370862267038,-2.019951281795329e-06,28.005040633247592,-0.9762960071199334,shallow_jet_body
0.6788668526417037,7.572878988727286,-1.961953785212245e-06,28.15326777861031,-0.9762960071199334,shallow_jet_body
0.6825266161681756,7.589387115187536,-1.9062881904119422e-06,28.301494923581124,-0.9762960071199334,shallow_jet_body
0.6861863796946475,7.605895241647785,-1.8526897349602223e-06,28.449722068169926,-0.9762960071199334,shallow_jet_body
0.6898461432211194,7.622403368108033,-1.8012313063309193e-06,28.597949212386222,-0.9762960071199334,shallow_jet_body
0.6935059067475913,7.6389114945682834,-1.7518062804811052e-06,28.746176356239665,-0.9762960071199334,shallow_jet_body
0.6971656702740632,7.655419621028532,-1.7041701880771143e-06,28.894403499738896,-0.9762960071199334,shallow_jet_body
0.7008254338005353,7.671927747488782,-1.6583881432552516e-06,29.042630642892167,-0.9762960071199334,shallow_jet_body
0.7044851973270071,7.688435873949031,-1.614977804820228e-06,29.190857785710172,-0.9762960071199334,shallow_jet_body
0.7081449608534789,7.704944000409279,-1.5714056331717074e-06,29.339084928196158,-0.9762960071199334,shallow_jet_body
0.711804724379951,7.721452126869529,-1.530472019339868e-06,29.487312070354665,-0.9762960071199334,shallow_jet_body
0.7154644879064229,7.737960253329778,-1.492528667768056e-06,29.63553921220271,-0.9762960071199334,shallow_jet_body
0.7191242514328948,7.754468379790028,-1.4543398805244578e-06,29.78376635374619,-0.9762960071199334,shallow_jet_body
0.7227840149593667,7.7709765062502765,-1.41791696250948e-06,29.931993494986415,-0.9762960071199334,shallow_jet_body
0.7264437784858386,7.787484632710526,-1.382901729130026e-06,30.08022063593146,-0.9762960071199334,shallow_jet_body
0.7301035420123105,7.803992759170775,-1.3492198149833712e-06,30.228447776587892,-0.9762960071199334,shallow_jet_body
0.7337633055387826,7.820500885631024,-1.3166434627009949e-06,30.376674916961193,-0.9762960071199334,shallow_jet_body
0.7374230690652543,7.837009012091273,-1.285426705521786e-06,30.524902057057155,-0.9762960071199334,shallow_jet_body
0.7410828325917262,7.853517138551522,-1.2551477510669429e-06,30.67312919688103,-0.9762960071199334,shallow_jet_body
0.7447425961181984,7.870025265011771,-1.2260571367050943e-06,30.821356336437503,-0.9762960071199334,shallow_jet_body
0.7484023596446703,7.886533391472021,-1.1979048792909452e-06,30.96958347573141,-0.9762960071199334,shallow_jet_body
0.7520621231711422,7.9030415179322695,-1.1707431752938646e-06,31.117810614766864,-0.9762960071199334,shallow_jet_body
0.7557218866976141,7.91954964439252,-1.1445686851629944e-06,31.266037753548353,-0.9762960071199334,shallow_jet_body
0.759381650224086,7.936057770852768,-1.119225998991169e-06,31.414264892079775,-0.9762960071199334,shallow_jet_body
0.7630414137505579,7.952565897313017,-1.0946603907768804e-06,31.562492030364137,-0.9762960071199334,shallow_jet_body
0.7667011772770299,7.969074023773267,-1.0709757418680965e-06,31.710719168404836,-0.9762960071199334,shallow_jet_body
