lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0765649339965919,0.05915590448141885,4.252122619496164,-4.252534089910641,86,4.618387822617839,0.02387193028952359,4.631191503745957,-0.03388174305325373
0.07806620721221134,0.059135018655359015,4.250621346281862,-4.251032671419458,86,4.6198535096638444,0.024196865284727875,4.632652670271833,-0.03353641730946183
0.0795674804278308,0.05911413282932863,4.249120073067403,-4.249531252928276,86,4.62131919670985,0.024521800279932164,4.634113836797716,-0.033191091565698674
0.08106875364345024,0.05909324700332635,4.247618799852889,-4.2480298344370935,86,4.622784883755855,0.024846735275136454,4.635575003323605,-0.032845765821962955
0.0825700268590697,0.059072361177351686,4.246117526638356,-4.246528415945911,86,4.624250570801861,0.02517167027034074,4.637036169849499,-0.0325004400782542
0.08407130007468915,0.0590514753514045,4.244616253423818,-4.24502699745473,86,4.625716257847866,0.02549660526554503,4.6384973363754005,-0.03215511433457227
0.0855725732903086,0.05903058952548481,4.24311498020928,-4.243525578963548,86,4.627181944893872,0.025821540260749315,4.639958502901306,-0.03180978859091719
0.08707384650592805,0.059009703699592624,4.241613706994742,-4.242024160472368,86,4.628647631939877,0.026146475255953604,4.641419669427219,-0.03146446284728896
0.0885751197215475,0.05898881787372798,4.2401124337802045,-4.240522741981187,86,4.630113318985882,0.026471410251157894,4.642880835953137,-0.031119137103687612
0.09007639293716695,0.058967932047890914,4.238611160565669,-4.239021323490007,86,4.631579006031887,0.02679634524636218,4.644342002479061,-0.030773811360113194
0.0915776661527864,0.05894704622208146,4.237109887351133,-4.237519904998828,86,4.633044693077893,0.02712128024156647,4.645803169004992,-0.030428485616565738
0.09307893936840585,0.05892616039629967,4.2356086141366,-4.236018486507649,86,4.634510380123898,0.027446215236770755,4.647264335530928,-0.030083159873045284
0.0945802125840253,0.05890527457054559,4.234107340922069,-4.23451706801647,86,4.635976067169904,0.027771150231975045,4.6487255020568705,-0.02973783412955188
0.09608148579964475,0.05888438874481927,4.232606067707538,-4.233015649525291,86,4.637441754215909,0.028096085227179334,4.650186668582819,-0.02939250838608559
0.0975827590152642,0.05886350291912075,4.2311047944930085,-4.231514231034113,86,4.638907441261915,0.02842102022238362,4.651647835108774,-0.02904718264264643
0.09908403223088365,0.05884261709345008,4.22960352127848,-4.2300128125429355,86,4.64037312830792,0.02874595521758791,4.653109001634735,-0.028701856899234462
0.1005853054465031,0.0588217312678073,4.228102248063954,-4.2285113940517585,86,4.641838815353925,0.029070890212792196,4.6545701681607,-0.028356531155849726
0.10208657866212255,0.058800845442192454,4.226600974849429,-4.2270099755605814,86,4.64330450239993,0.029395825207996485,4.656031334686673,-0.028011205412492263
0.103587851877742,0.05877995961660559,4.225099701634906,-4.225508557069405,86,4.644770189445936,0.029720760203200774,4.657492501212651,-0.02766587966916212
0.10508912509336145,0.05875907379104676,4.223598428420384,-4.224007138578229,86,4.646235876491941,0.03004569519840506,4.658953667738636,-0.027320553925859338
0.1065903983089809,0.058738187965516005,4.222097155205863,-4.222505720087053,86,4.647701563537947,0.03037063019360935,4.6604148342646265,-0.02697522818258397
0.10809167152460035,0.05871730214001338,4.220595881991344,-4.221004301595878,86,4.649167250583952,0.030695565188813636,4.661876000790624,-0.026629902439336068
0.1095929447402198,0.058696416314538924,4.2190946087768255,-4.219502883104703,86,4.6506329376299576,0.031020500184017925,4.663337167316627,-0.026284576696115662
0.11109421795583925,0.05867553048909269,4.217593335562309,-4.218001464613528,86,4.652098624675963,0.03134543517922221,4.664798333842636,-0.025939250952922814
0.1125954911714587,0.05865464466367469,4.216092062347793,-4.216500046122354,86,4.6535643117219685,0.031670370174426504,4.666259500368652,-0.025593925209757527
0.11409676438707815,0.058633758838285005,4.21459078913328,-4.21499862763118,86,4.655029998767974,0.03199530516963079,4.667720666894673,-0.025248599466619885
0.1155980376026976,0.05861287301292368,4.213089515918767,-4.213497209140007,86,4.6564956858139785,0.032320240164835076,4.6691818334207,-0.02490327372350993
0.11709931081831705,0.05859198718759075,4.2115882427042575,-4.211995790648834,86,4.657961372859984,0.03264517516003937,4.6706429999467325,-0.024557947980427694
0.1186005840339365,0.058571101362286264,4.210086969489748,-4.210494372157662,86,4.6594270599059895,0.032970110155243655,4.6721041664727725,-0.024212622237373235
0.12010185724955595,0.05855021553701026,4.2085856962752395,-4.208992953666489,86,4.660892746951995,0.03329504515044794,4.673565332998819,-0.02386729649434658
0.1216031304651754,0.058529329711762806,4.207084423060732,-4.2074915351753175,86,4.662358433998,0.033619980145652234,4.67502649952487,-0.023521970751347793
0.12310440368079485,0.05850844388654393,4.205583149846228,-4.205990116684146,86,4.663824121044006,0.03394491514085652,4.676487666050929,-0.023176645008376913
0.1246056768964143,0.05848755806135369,4.204081876631724,-4.204488698192975,86,4.665289808090011,0.034269850136060806,4.677948832576994,-0.02283131926543399
0.12610695011203374,0.05846667223619213,4.202580603417221,-4.202987279701804,86,4.666755495136017,0.03459478513126509,4.679409999103064,-0.022485993522519072
0.12760822332765318,0.058445786411059304,4.201079330202721,-4.201485861210634,86,4.668221182182021,0.03491972012646938,4.68087116562914,-0.022140667779632202
0.1291094965432726,0.058424900585955244,4.199578056988221,-4.199984442719464,86,4.669686869228027,0.03524465512167366,4.682332332155223,-0.021795342036773427
0.13061076975889205,0.05840401476088,4.198076783773724,-4.198483024228295,86,4.671152556274032,0.03556959011687795,4.683793498681313,-0.021450016293942768
0.13211204297451148,0.05838312893583364,4.196575510559227,-4.196981605737126,86,4.672618243320038,0.03589452511208223,4.685254665207409,-0.021104690551140316
0.13361331619013092,0.058362243110816184,4.195074237344731,-4.195480187245957,86,4.674083930366043,0.03621946010728652,4.68671583173351,-0.020759364808366078
0.13511458940575036,0.05834135728582769,4.193572964130237,-4.193978768754789,86,4.675549617412049,0.0365443951024908,4.688176998259618,-0.02041403906562013
0.1366158626213698,0.058320471460868197,4.1920716909157445,-4.192477350263621,86,4.677015304458054,0.03686933009769509,4.689638164785733,-0.020068713322902484
0.13811713583698923,0.058299585635937776,4.190570417701254,-4.190975931772454,86,4.67848099150406,0.03719426509289937,4.691099331311854,-0.01972338758021322
0.13961840905260867,0.058278699811036457,4.189069144486765,-4.1894745132812865,86,4.679946678550064,0.03751920008810366,4.69256049783798,-0.01937806183755237
0.1411196822682281,0.05825781398616429,4.187567871272277,-4.18797309479012,86,4.68141236559607,0.037844135083307945,4.694021664364113,-0.019032736094919983
0.14262095548384754,0.05823692816132131,4.186066598057789,-4.186471676298954,86,4.682878052642075,0.038169070078512224,4.695482830890253,-0.018687410352316094
0.14412222869946698,0.058216042336507574,4.184565324843304,-4.184970257807788,86,4.684343739688081,0.03849400507371652,4.696943997416399,-0.018342084609740746
0.1456235019150864,0.058195156511723134,4.183064051628821,-4.183468839316623,86,4.685809426734086,0.038818940068920796,4.698405163942551,-0.017996758867194013
0.14712477513070585,0.05817427068696804,4.18156277841434,-4.181967420825458,86,4.687275113780092,0.03914387506412508,4.69986633046871,-0.017651433124675917
0.14862604834632528,0.058153384862242335,4.180061505199858,-4.180466002334294,86,4.688740800826097,0.03946881005932937,4.7013274969948755,-0.01730610738218652
0.15012732156194472,0.05813249903754606,4.1785602319853785,-4.17896458384313,86,4.690206487872103,0.039793745054533654,4.702788663521047,-0.016960781639725857
0.15162859477756416,0.058111613212879276,4.1770589587709015,-4.177463165351966,86,4.691672174918107,0.04011868004973794,4.704249830047224,-0.016615455897293983
0.1531298679931836,0.05809072738824203,4.1755576855564245,-4.175961746860803,86,4.693137861964113,0.040443615044942226,4.705710996573408,-0.016270130154890948
0.15463114120880303,0.05806984156363435,4.174056412341949,-4.17446032836964,86,4.694603549010118,0.04076855004014651,4.707172163099599,-0.01592480441251678
0.15613241442442247,0.058048955739056315,4.172555139127476,-4.172958909878477,86,4.696069236056124,0.04109348503535079,4.708633329625795,-0.015579478670171551
0.1576336876400419,0.058028069914507964,4.171053865913004,-4.171457491387315,86,4.697534923102129,0.04141842003055508,4.710094496151998,-0.015234152927855307
0.15913496085566134,0.05800718408998934,4.169552592698532,-4.169956072896153,86,4.6990006101481345,0.04174335502575936,4.711555662678209,-0.014888827185568075
0.16063623407128078,0.057986298265500474,4.168051319484063,-4.168454654404992,86,4.70046629719414,0.04206829002096365,4.713016829204425,-0.014543501443309903
0.1621375072869002,0.05796541244104143,4.166550046269595,-4.166953235913831,86,4.7019319842401455,0.042393225016167935,4.714477995730648,-0.014198175701080847
0.16363878050251965,0.057944526616612264,4.165048773055129,-4.165451817422671,86,4.70339767128615,0.04271816001137222,4.715939162256876,-0.013852849958880954
0.16514005371813908,0.057923640792213016,4.163547499840664,-4.163950398931511,86,4.7048633583321555,0.04304309500657651,4.717400328783111,-0.013507524216710275
0.16664132693375852,0.05790275496784373,4.162046226626201,-4.1624489804403515,86,4.706329045378161,0.043368030001780786,4.718861495309354,-0.013162198474568856
0.16814260014937796,0.05788186914350446,4.16054495341174,-4.160947561949192,86,4.7077947324241665,0.04369296499698507,4.720322661835603,-0.012816872732456734
0.1696438733649974,0.057860983319195265,4.159043680197279,-4.159446143458034,86,4.709260419470172,0.04401789999218936,4.721783828361858,-0.01247154699037397
0.17114514658061683,0.05784009749491619,4.157542406982821,-4.1579447249668755,86,4.710726106516177,0.044342834987393644,4.72324499488812,-0.01212622124832062
0.17264641979623627,0.05781921167066729,4.156041133768364,-4.156443306475718,86,4.712191793562183,0.04466776998259793,4.724706161414388,-0.01178089550629672
0.1741476930118557,0.057798325846448596,4.154539860553907,-4.1549418879845605,86,4.713657480608188,0.044992704977802216,4.726167327940662,-0.011435569764302315
0.17564896622747514,0.057777440022260165,4.153038587339452,-4.153440469493403,86,4.715123167654193,0.0453176399730065,4.727628494466943,-0.011090244022337457
0.17715023944309458,0.05775655419810204,4.151537314124999,-4.1519390510022465,86,4.716588854700198,0.04564257496821079,4.729089660993231,-0.010744918280402187
0.178651512658714,0.05773566837397428,4.150036040910547,-4.15043763251109,86,4.718054541746204,0.04596750996341507,4.730550827519526,-0.010399592538496559
0.18015278587433345,0.05771478254987694,4.148534767696098,-4.148936214019934,86,4.719520228792209,0.04629244495861935,4.732011994045827,-0.010054266796620637
0.18165405908995289,0.05769389672581007,4.147033494481649,-4.1474347955287785,86,4.720985915838215,0.04661737995382364,4.733473160572134,-0.009708941054774455
0.18315533230557232,0.0576730109017737,4.145532221267202,-4.145933377037624,86,4.72245160288422,0.046942314949027925,4.734934327098449,-0.009363615312958047
0.18465660552119176,0.057652125077767895,4.144030948052756,-4.144431958546469,86,4.723917289930226,0.04726724994423221,4.736395493624769,-0.009018289571171484
0.1861578787368112,0.0576312392537927,4.142529674838312,-4.142930540055315,86,4.725382976976231,0.047592184939436497,4.737856660151097,-0.008672963829414813
0.18765915195243063,0.05761035342984816,4.141028401623869,-4.141429121564161,86,4.726848664022236,0.04791711993464078,4.73931782667743,-0.008327638087688057
0.18916042516805007,0.05758946760593433,4.139527128409428,-4.139927703073008,86,4.728314351068241,0.04824205492984507,4.7407789932037705,-0.00798231234599129
0.1906616983836695,0.057568581782051265,4.1380258551949884,-4.138426284581855,86,4.729780038114247,0.04856698992504935,4.742240159730119,-0.007636986604324561
0.19216297159928894,0.057547695958199016,4.1365245819805505,-4.136924866090703,86,4.731245725160252,0.048891924920253634,4.743701326256472,-0.0072916608626879195
0.19366424481490838,0.057526810134377625,4.1350233087661135,-4.135423447599551,86,4.732711412206258,0.04921685991545792,4.745162492782833,-0.006946335121081393
0.1951655180305278,0.05750592431058714,4.133522035551678,-4.133922029108399,86,4.734177099252263,0.049541794910662205,4.746623659309201,-0.00660100937950505
0.19666679124614725,0.057485038486827615,4.132020762337245,-4.132420610617248,86,4.735642786298269,0.04986672990586649,4.748084825835575,-0.006255683637958927
0.19816806446176669,0.05746415266309911,4.130519489122813,-4.130919192126098,86,4.737108473344274,0.05019166490107078,4.749545992361956,-0.005910357896443091
0.19966933767738612,0.05744326683718667,4.129018215823614,-4.129417773634916,87,4.738574160390279,0.05051659989627506,4.751007158887863,-0.005565032152795087
0.20117061089300556,0.05742238101053246,4.127516942579619,-4.127916355143725,87,4.740039847436284,0.05084153489147935,4.752468325413611,-0.005219706408422897
0.202671884108625,0.05740149518363796,4.1260156693548105,-4.12641493665253,87,4.74150553448229,0.05116646988668363,4.7539294919393065,-0.004874380663816125
0.20417315732424443,0.05738060935667751,4.124514396136669,-4.124913518161335,87,4.742971221528295,0.051491404881887914,4.755390658464988,-0.004529054919144952
0.20567443053986387,0.05735972352971172,4.123013122920845,-4.123412099670139,87,4.744436908574301,0.0518163398770922,4.756851824990668,-0.004183729174468569
0.2071757037554833,0.057338837702761665,4.121511849705827,-4.121910681178943,87,4.745902595620306,0.052141274872296486,4.758312991516352,-0.003838403429807541
0.20867697697110274,0.05731795187583472,4.120010576491091,-4.120409262687748,87,4.7473682826663115,0.05246620986750077,4.75977415804204,-0.0034930776851690853
0.21017825018672218,0.05729706604893347,4.118509303276452,-4.118907844196554,87,4.748833969712317,0.05279114486270506,4.761235324567735,-0.003147751940555707
0.2116795234023416,0.05727618022205884,4.117008030061848,-4.117406425705359,87,4.7502996567583216,0.053116079857909344,4.7626964910934335,-0.0028024261959683217
0.21318079661796105,0.057255294395211175,4.115506756847258,-4.115905007214165,87,4.751765343804327,0.05344101485311362,4.76415765761914,-0.0024571004514072695
0.21468206983358049,0.05723440856839063,4.114005483632672,-4.114403588722971,87,4.7532310308503325,0.05376594984831791,4.765618824144851,-0.002111774706872682
0.21618334304919992,0.057213522741597286,4.11250421041809,-4.112902170231778,87,4.754696717896338,0.054090884843522195,4.7670799906705685,-0.001766448962364664
0.21768461626481936,0.0571926369148312,4.1110029372035095,-4.111400751740585,87,4.756162404942343,0.05441581983872648,4.768541157196292,-0.0014211232178832495
0.2191858894804388,0.05717175108809243,4.1095016639889295,-4.109899333249393,87,4.757628091988349,0.05474075483393077,4.7700023237220215,-0.0010757974734285011
0.22068716269605823,0.057150865261380995,4.108000390774351,-4.108397914758201,87,4.759093779034354,0.05506568982913505,4.771463490247757,-0.0007304717290004398
0.22218843591167767,0.05712997943469698,4.106499117559775,-4.106896496267009,87,4.76055946608036,0.05539062482433934,4.7729246567734975,-0.00038514598459914867
0.2236897091272971,0.057109093608040395,4.1049978443452,-4.1053950777758175,87,4.762025153126364,0.055715559819543625,4.774385823299244,-3.982024022464864e-05
0.22519098234291654,0.05708820778141131,4.103496571130626,-4.103893659284626,87,4.76349084017237,0.056040494814747904,4.775846989824998,0.0003055055041230048
0.22669225555853598,0.05706732195480977,4.101995297916054,-4.102392240793436,87,4.764956527218375,0.05636542980995219,4.777308156350756,0.000650831248443777
0.2281935287741554,0.05704643612823581,4.100494024701483,-4.1008908223022456,87,4.766422214264381,0.056690364805156476,4.778769322876522,0.0009961569927376193
0.22969480198977485,0.057025550301689466,4.098992751486913,-4.099389403811056,87,4.767887901310386,0.05701529980036076,4.7802304894022924,0.001341482737004504
0.23119607520539429,0.05700466447517078,4.097491478272344,-4.097887985319867,87,4.769353588356392,0.05734023479556505,4.7816916559280696,0.0016868084812443757
0.23269734842101372,0.05698377864867982,4.0959902050577774,-4.096386566828677,87,4.770819275402397,0.057665169790769334,4.783152822453852,0.0020321342254571925
0.23419862163663316,0.05696289282221662,4.094488931843211,-4.094885148337489,87,4.772284962448403,0.05799010478597362,4.7846139889796415,0.002377459969642892
0.2356998948522526,0.05694200699578123,4.092987658628646,-4.0933837298463,87,4.773750649494407,0.058315039781177906,4.7860751555054355,0.002722785713801454
0.23720116806787203,0.05692112116937369,4.091486385414083,-4.091882311355112,87,4.775216336540413,0.058639974776382185,4.787536322031237,0.003068111457932815
0.23870244128349147,0.05690023534299406,4.089985112199521,-4.090380892863925,87,4.776682023586418,0.05896490977158647,4.788997488557043,0.003413437202036934
0.2402037144991109,0.056879349516642363,4.088483838984961,-4.088879474372738,87,4.778147710632424,0.05928984476679076,4.7904586550828565,0.0037587629461137834
0.24170498771473034,0.05685846369031867,4.086982565770402,-4.087378055881551,87,4.779613397678429,0.05961477976199504,4.791919821608675,0.004104088690163293
0.24320626093034978,0.05683757786402301,4.085481292555844,-4.085876637390364,87,4.781079084724435,0.05993971475719933,4.793380988134501,0.004449414434185429
0.2447075341459692,0.05681669203775544,4.083980019341288,-4.084375218899178,87,4.78254477177044,0.060264649752403615,4.794842154660333,0.004794740178180143
0.24620880736158865,0.05679580621151599,4.082478746126732,-4.0828738004079925,87,4.784010458816445,0.0605895847476079,4.796303321186169,0.005140065922147406
0.24771008057720809,0.05677492038530471,4.080977472912178,-4.0813723819168075,87,4.78547614586245,0.06091451974281219,4.797764487712012,0.005485391666087164
0.24921135379282752,0.05675403455912166,4.079476199697626,-4.0798709634256225,87,4.786941832908456,0.061239454738016466,4.799225654237862,0.00583071740999936
0.250712627008447,0.05673314873296688,4.077974926483075,-4.078369544934438,87,4.788407519954461,0.06156438973322076,4.800686820763718,0.006176043153883967
0.2522139002240664,0.05671226290684042,4.0764736532685255,-4.076868126443254,87,4.789873207000467,0.061889324728425045,4.80214798728958,0.006521368897740909
0.25371517343968586,0.05669137708074232,4.074972380053977,-4.075366707952071,87,4.791338894046472,0.06221425972362933,4.803609153815447,0.0068666946415701785
0.2552164466553053,0.05667049125467262,4.073471106839431,-4.073865289460888,87,4.7928045810924775,0.06253919471883362,4.805070320341322,0.00721202038537172
0.25671771987092473,0.056649605428631386,4.071969833624886,-4.0723638709697045,87,4.794270268138483,0.0628641297140379,4.806531486867202,0.007557346129145458
0.25821899308654417,0.05662871960261866,4.070468560410341,-4.070862452478522,87,4.7957359551844885,0.06318906470924218,4.807992653393089,0.007902671872891363
0.2597202663021636,0.05660783377663449,4.0689672871957985,-4.06936103398734,87,4.797201642230493,0.06351399970444646,4.80945381991898,0.008247997616609389
0.26122153951778304,0.05658694795067891,4.0674660139812575,-4.067859615496158,87,4.7986673292764985,0.06383893469965075,4.810914986444879,0.008593323360299512
0.2627228127334025,0.05656606212475197,4.0659647407667165,-4.066358197004977,87,4.800133016322504,0.06416386969485505,4.812376152970784,0.00893864910396168
0.2642240859490219,0.056545176298853736,4.064463467552179,-4.064856778513796,87,4.8015987033685095,0.06448880469005933,4.813837319496696,0.009283974847595806
0.26572535916464135,0.05652429047298424,4.062962194337642,-4.063355360022616,87,4.803064390414515,0.0648137396852636,4.815298486022614,0.00962930059120188
0.2672266323802608,0.05650340464714351,4.061460921123106,-4.061853941531436,87,4.80453007746052,0.0651386746804679,4.816759652548537,0.009974626334779878
0.2687279055958802,0.05648251882133162,4.059959647908571,-4.060352523040256,87,4.805995764506526,0.06546360967567219,4.818220819074467,0.010319952078329718
0.27022917881149966,0.056461632995548613,4.0584583746940375,-4.058851104549077,87,4.8074614515525305,0.06578854467087647,4.819681985600402,0.010665277821851352
0.2717304520271191,0.05644074716979453,4.056957101479506,-4.057349686057898,87,4.808927138598536,0.06611347966608075,4.821143152126345,0.011010603565344744
0.27323172524273853,0.05641986134406943,4.055455828264976,-4.055848267566719,87,4.810392825644541,0.06643841466128503,4.822604318652293,0.011355929308809846
0.27473299845835797,0.05639897551837334,4.0539545550504466,-4.054346849075541,87,4.811858512690547,0.06676334965648932,4.824065485178249,0.011701255052246631
0.2762342716739774,0.05637808969270634,4.05245328183592,-4.052845430584363,87,4.813324199736552,0.06708828465169361,4.82552665170421,0.012046580795655015
0.27773554488959684,0.05635720386706845,4.050952008621393,-4.051344012093186,87,4.814789886782558,0.06741321964689789,4.826987818230178,0.01239190653903497
0.2792368181052163,0.05633631804145972,4.049450735406868,-4.049842593602009,87,4.816255573828563,0.06773815464210217,4.828448984756151,0.012737232282386456
0.2807380913208357,0.056315432215880215,4.047949462192345,-4.048341175110833,87,4.817721260874569,0.06806308963730646,4.829910151282132,0.013082558025709422
0.28223936453645515,0.056294546390329964,4.0464481889778225,-4.046839756619657,87,4.819186947920574,0.06838802463251074,4.831371317808118,0.01342788376900382
0.2837406377520746,0.05627366056480902,4.044946915763303,-4.045338338128482,87,4.820652634966579,0.06871295962771504,4.83283248433411,0.01377320951226961
0.285241910967694,0.05625277473931744,4.043445642548783,-4.0438369196373065,87,4.822118322012584,0.06903789462291932,4.8342936508601095,0.014118535255506721
0.28674318418331346,0.05623188891385526,4.041944369334266,-4.042335501146132,87,4.82358400905859,0.0693628296181236,4.835754817386115,0.014463860998715133
