xi,eta,node_index
8.4401161851157,-1.032274149274141,137
8.51451645712016,-1.0426889225971603,138
8.589545840913347,-1.0531656728661167,139
8.665195111782426,-1.0636955907060792,140
8.741452278441754,-1.0742874303378696,141
8.818307727469787,-1.0849305856953817,142
8.895749729196224,-1.0956274548307618,143
8.973765044071094,-1.1063892057584657,144
9.0523453353681,-1.11718927494676,145
9.13147684831339,-1.128038266297733,146
9.21114696552469,-1.1389364639592068,147
9.291342325680434,-1.1498875520895917,148
9.37205002816307,-1.1608898470824873,149
9.453258439292028,-1.1719303794194507,150
9.534951687151755,-1.1830254090581107,151
9.617117390713954,-1.1941636598083354,152
9.699741408195415,-1.2053449943340522,153
9.782809631857244,-1.2165672616159695,154
9.866308662280012,-1.2278213390604817,155
9.950223066810148,-1.2391115133249764,156
10.034536800950267,-1.2504450550061346,157
10.119236656897781,-1.2618065936264449,158
10.204306649728908,-1.273199945930597,159
10.289730647679132,-1.2846286372033293,160
10.37549307976417,-1.296090663737427,161
10.461578111236486,-1.3075847120801039,162
10.547970359040054,-1.3191048659812423,163
10.634655172976418,-1.3306385380428516,164
10.721613502405418,-1.3422051186087474,165
10.808831325197987,-1.3537852011089282,166
10.896289843225322,-1.3653943804290058,167
10.983976326914336,-1.3770016500161266,168
11.07186994721203,-1.3886363170233127,169
11.159955565705628,-1.4002840197595694,170
11.248215406598652,-1.4119496844225912,171
11.336633004988789,-1.4236277588337192,172
11.425193226843966,-1.4353021008786868,173
11.513876606323214,-1.4469889888936087,174
11.602666647080156,-1.4586818543691105,175
11.69154656424128,-1.4703760509390769,176
11.780500282666923,-1.4820613399947384,177
11.86950909220756,-1.493747424382411,178
11.958556467091803,-1.5054273555298716,179
12.047623423891721,-1.5171129657806022,180
12.136694783515603,-1.5287872109491316,181
12.22575339508807,-1.5404482716489987,182
12.314781383212202,-1.5521001448593699,183
12.403761265339709,-1.5637441878084133,184
12.492677551690587,-1.5753669534987629,185
12.581512467648254,-1.5869729646182125,186
12.670250487198752,-1.5985501114653207,187
12.758872510861307,-1.6101143153080912,188
12.847363293454274,-1.6216526909257698,189
12.935705325033979,-1.633170512489886,190
13.023884064880775,-1.644651143196834,191
13.111880314932968,-1.656114636290788,192
13.19967995325975,-1.6675430832234632,193
13.287265619368828,-1.6789445223361532,194
13.374623978004148,-1.6902972022595928,195
13.461736222821585,-1.7016226486289951,196
13.548589268812988,-1.7128996527220255,197
13.635164634235533,-1.724149882211619,198
13.72145064745488,-1.7353439737163083,199
13.807429923396286,-1.7464980249093076,200
13.89308804178582,-1.7576068164007117,201
13.978408966558112,-1.7686791632622902,202
14.063380910229624,-1.779692760768037,203
14.147988211699401,-1.7906568559099147,204
14.232217182002898,-1.8015672281970312,205
14.316054315693544,-1.8124200300943643,206
14.39948398678231,-1.8232296332078708,207
14.482496447383639,-1.833966901768893,208
14.565077237488058,-1.8446410215470397,209
14.647211147114787,-1.8552689782055378,210
14.728888096284441,-1.8658301115515876,211
14.810095141298579,-1.8763279620158568,212
14.890819604394556,-1.8867661158629447,213
14.971052385503917,-1.8971226092340208,214
15.050778311871778,-1.9074246547673521,215
15.129987264788195,-1.917662539188004,216
15.208671059542622,-1.9278138085450103,217
15.286817066976216,-1.9378926823357467,218
15.36441324954101,-1.9479110997546594,219
15.441452374523012,-1.9578460764996897,220
15.517922797491916,-1.9677111542867565,221
15.593815535742332,-1.9775015994169474,222
15.669122671486926,-1.9872067930554957,223
15.74383365300576,-1.996838936501911,224
15.81794004225669,-2.006396241403843,225
15.891434834184412,-2.0158682242139268,226
15.964310704073124,-2.02524929855947,227
16.0365575625484,-2.0345577884554076,228
16.10817010181948,-2.043777337353692,229
16.17913972172791,-2.0529196034110484,230
16.24946152223149,-2.061969965506522,231
16.319127804912945,-2.0709379902411973,232
16.388133265344635,-2.0798171020090597,233
16.45647064183799,-2.088618382915411,234
16.52413649114085,-2.097325699325605,235
16.591125447437573,-2.1059402883359892,236
16.657431754616585,-2.1144688614175124,237
16.72305136981684,-2.1229072351874434,238
16.787979755839977,-2.1312574838327896,239
16.852213499401934,-2.139515342726621,240
16.915748736434566,-2.14768243944574,241
16.97858247361914,-2.1557559991418533,242
17.040710353725284,-2.163746212291342,243
17.10213097227849,-2.1716426341093724,244
17.16284201738288,-2.1794441907030393,245
17.222841415329793,-2.187150246633761,246
17.282126653706957,-2.194765853544704,247
17.340696035810883,-2.2022919586521303,248
17.398549120035977,-2.2097219596919966,249
17.455684772229297,-2.2170568364904355,250
17.512102017669307,-2.224298494417401,251
17.56779956558236,-2.2314534366288905,252
17.622778276138067,-2.2385135213863534,253
17.677037961427427,-2.2454808418612515,254
17.730579476025486,-2.252351413278273,255
17.783402424158115,-2.2591330006131467,256
17.835508362549252,-2.265820131955084,257
17.8868982228218,-2.2724141443202157,258
17.937573249335944,-2.2789158418752864,259
17.987535292309193,-2.285323173368513,260
18.036785342312523,-2.29164261931248,261
18.085326041174174,-2.297869579665536,262
18.13315928335787,-2.304007032837194,263
18.18028801314488,-2.310051487557462,264
18.22671445821692,-2.3160067122896457,265
18.272441751016306,-2.3218710553590642,266
18.31747315064184,-2.3276434693536463,267
18.361811064293658,-2.333331102937525,268
18.4054601569953,-2.3389250067762513,269
18.448423404406608,-2.344430875187573,270
18.490704444423656,-2.3498506645478883,271
18.532307113377414,-2.3551861664997413,272
18.573236334526218,-2.3604320372016954,273
18.613496342624888,-2.3655896002965693,274
18.653090804065087,-2.3706658730591252,275
18.69202491442315,-2.3756571541462326,276
18.73030381392701,-2.3805613448810123,277
18.767932603590687,-2.38537777742938,278
18.804914786016603,-2.390119351713881,279
18.84125665124905,-2.3947782506204964,280
18.876964738931534,-2.3993457045173052,281
18.9120423195893,-2.403839434731476,282
18.946495429266175,-2.408256475301063,283
18.980330896171143,-2.4125885593332823,284
19.01355387109195,-2.4168413435527203,285
19.04616987631274,-2.421018378947844,286
19.078184511536904,-2.4251233584287903,287
19.109604966566923,-2.4291482778917217,288
19.140437605871668,-2.4330922362749057,289
19.17068794153818,-2.4369616261358598,290
19.200362056602657,-2.440758971444429,291
19.22946598992633,-2.4444876900911243,292
19.258006901041984,-2.448142962666195,293
19.285991603028467,-2.4517231485388904,294
19.313425622657807,-2.455237094804821,295
19.34031616358995,-2.45868095000731,296
19.366670372899335,-2.4620516681514855,297
19.392494173612235,-2.4653560973568096,298
19.41779455460436,-2.4685930504096496,299
19.442578450670258,-2.471762021921114,300
19.466852060923166,-2.4748684840458135,301
19.490622588762417,-2.477910250524846,302
19.513896883268643,-2.480888064864751,303
19.536681557843128,-2.483804640438742,304
19.558983742729396,-2.4866587489690173,305
19.58081049668597,-2.4894497861966345,306
19.602168259471966,-2.4921820240043036,307
19.623064126870876,-2.494854613201073,308
19.64350529336755,-2.4974659102449097,309
19.663497807693055,-2.50002318704713,310
19.683048752595116,-2.5025255496046075,311
19.70216569756758,-2.504968199420628,312
19.720854853217766,-2.5073568367980705,313
19.73912283054888,-2.5096938788954817,314
19.75697665113742,-2.511978356706781,315
19.774423298351717,-2.514209402326101,316
19.791469686748705,-2.5163864620594,317
19.808122247785473,-2.5185125202010203,318
19.82438730057858,-2.5205911782041714,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09465912048482444,-0.9790145782180395,361
0.1893182409696484,-0.958029156436079,362
0.28397736145447283,-0.9370437346541185,363
0.3786364819392973,-0.9160583128721579,364
0.4732956024241212,-0.8950728910901975,365
0.5679547229089457,-0.8740874693082369,366
0.6626138433937702,-0.8531020475262763,367
0.757272963878594,-0.8321166257443159,368
0.8519320843634185,-0.8111312039623553,369
0.946591204848243,-0.7901457821803948,370
1.041250325333067,-0.7691603603984343,371
1.1359094458178913,-0.7481749386164738,372
1.2305685663027157,-0.7271895168345133,373
1.3252276867875397,-0.7062040950525528,374
1.419886807272364,-0.6852186732705923,375
1.5145459277571887,-0.6642332514886317,376
1.6092050482420126,-0.6432478297066713,377
1.703864168726837,-0.6222624079247107,378
1.7985232892116614,-0.60127698614275,379
1.8931824096964853,-0.5802915643607897,380
1.98784153018131,-0.559306142578829,381
2.0825006506661343,-0.5383207207968685,382
2.1771597711509583,-0.517335299014908,383
2.2718188916357827,-0.49634987723294755,384
2.3664780121206066,-0.47536445545098716,385
2.4611371326054314,-0.45437903366902643,386
2.5557962530902554,-0.43339361188706604,387
2.6504553735750793,-0.41240819010510554,388
2.7451144940599046,-0.3914227683231448,389
2.839773614544728,-0.37043734654118443,390
2.934432735029552,-0.34945192475922404,391
3.0290918555143773,-0.3284665029772633,392
3.1237509759992013,-0.3074810811953028,393
3.218410096484025,-0.28649565941334243,394
3.31306921696885,-0.2655102376313817,395
3.407728337453674,-0.24452481584942132,396
3.5023874579384984,-0.2235393940674607,397
3.5970465784233223,-0.20255397228550032,398
3.6917056989081467,-0.18156855050353982,399
3.786364819392971,-0.1605831287215792,400
3.881023939877795,-0.13959770693961882,401
3.97568306036262,-0.1186122851576582,402
4.070342180847444,-0.09762686337569759,403
4.165001301332268,-0.0766414415937372,404
4.259660421817093,-0.05565601981177659,405
4.3543195423019165,-0.03467059802981609,406
4.4489786627867405,-0.013685176247855702,407
4.543637783271565,0.00730024553410491,408
4.560145909731815,0.010960009060576785,409
4.576654036192064,0.014619772587048847,410
4.5931621626523125,0.018279536113520727,411
4.609670289112562,0.021939299639992606,412
4.626178415572811,0.025599063166464486,413
4.6426865420330605,0.029258826692936557,414
4.65919466849331,0.03291859021940844,415
4.675702794953558,0.036578353745880296,416
4.692210921413808,0.04023811727235233,417
4.708719047874057,0.04389788079882418,418
4.725227174334306,0.047557644325296036,419
4.741735300794555,0.051217407851768065,420
4.758243427254804,0.054877171378239914,421
4.7747515537150536,0.05853693490471196,422
4.791259680175303,0.06219669843118382,423
4.807767806635552,0.06585646195765585,424
4.824275933095801,0.06951622548412768,425
4.84078405955605,0.07317598901059953,426
4.857292186016299,0.07683575253707159,427
4.873800312476549,0.08049551606354342,428
4.890308438936798,0.08415527959001547,429
4.906816565397047,0.08781504311648732,430
4.923324691857296,0.09147480664295918,431
4.939832818317545,0.0951345701694312,432
4.956340944777795,0.09879433369590304,433
4.972849071238043,0.10245409722237507,434
4.9893571976982924,0.10611386074884693,435
5.005865324158542,0.10977362427531885,436
5.022373450618791,0.11343338780179081,437
5.0388815770790405,0.11709315132826269,438
5.055389703539289,0.12075291485473472,439
5.071897829999538,0.12441267838120657,440
5.088405956459788,0.12807244190767858,441
5.104914082920037,0.13173220543415043,442
5.121422209380286,0.1353919689606223,443
5.137930335840535,0.1390517324870943,444
5.154438462300784,0.14271149601356617,445
5.1709465887610335,0.1463712595400382,446
5.187454715221283,0.15003102306651006,447
5.203962841681532,0.1536907865929821,448
5.220470968141781,0.15735055011945392,449
5.23697909460203,0.1610103136459258,450
5.253487221062279,0.16467007717239782,451
5.269995347522529,0.1683298406988697,452
5.286503473982777,0.1719896042253417,453
5.3030116004430266,0.17564936775181356,454
5.319519726903276,0.1793091312782856,455
5.336027853363525,0.18296889480475742,456
5.352535979823775,0.1866286583312293,457
5.369044106284023,0.1902884218577013,458
5.385552232744272,0.1939481853841732,459
5.402060359204522,0.19760794891064515,460
5.418568485664771,0.20126771243711708,461
5.4350766121250205,0.2049274759635891,462
5.451584738585269,0.20858723949006094,463
5.468092865045518,0.2122470030165328,464
5.484600991505768,0.2159067665430048,465
5.501109117966017,0.21956653006947668,466
5.517617244426265,0.22322629359594862,467
5.534125370886515,0.22688605712242058,468
5.550633497346764,0.23054582064889256,469
5.5671416238070135,0.23420558417536447,470
5.583649750267263,0.2378653477018363,471
5.600157876727511,0.24152511122830833,472
5.616666003187761,0.2451848747547802,473
5.63317412964801,0.24884463828125203,474
5.649682256108259,0.2525044018077241,475
5.666190382568509,0.25616416533419595,476
5.682698509028757,0.25982392886066796,477
5.6992066354890065,0.2634836923871398,478
5.715714761949256,0.2671434559136118,479
5.732222888409505,0.2708032194400837,480
5.748731014869754,0.2744629829665555,481
5.765239141330003,0.2781227464930276,482
5.781747267790252,0.28178251001949944,483
5.798255394250502,0.2854422735459715,484
5.814763520710751,0.2891020370724433,485
5.831271647171,0.2927618005989154,486
5.847779773631249,0.29642156412538717,487
5.864287900091498,0.3000813276518591,488
5.880796026551748,0.3037410911783311,489
5.897304153011997,0.30740085470480294,490
5.913812279472245,0.31106061823127495,491
5.930320405932495,0.3147203817577468,492
5.946828532392744,0.3183801452842189,493
5.9633366588529935,0.32203990881069067,494
5.979844785313243,0.32569967233716257,495
5.996352911773491,0.32935943586363464,496
6.012861038233741,0.33301919939010644,497
6.02936916469399,0.3366789629165784,498
6.045877291154239,0.3403387264430503,499
6.062385417614488,0.34399848996952237,500
6.078893544074737,0.34765825349599416,501
6.0954016705349865,0.35131801702246607,502
6.111909796995236,0.3549777805489381,503
6.128417923455485,0.35863754407541,504
6.1449260499157345,0.36229730760188184,505
6.161434176375983,0.36595707112835385,506
6.177942302836232,0.3696168346548257,507
6.194450429296482,0.3732765981812977,508
6.210958555756731,0.37693636170776956,509
6.2274666822169795,0.3805961252342416,510
6.243974808677229,0.3842558887607135,511
6.260482935137478,0.3879156522871853,512
6.276991061597728,0.39157541581365735,513
6.293499188057977,0.3952351793401292,514
6.310007314518225,0.3988949428666012,515
6.326515440978475,0.40255470639307306,516
6.343023567438724,0.4062144699195451,517
6.359531693898973,0.409874233446017,518
6.376039820359222,0.41353399697248877,519
6.392547946819471,0.41719376049896084,520
6.409056073279721,0.4208535240254327,521
6.42556419973997,0.4245132875519047,522
6.442072326200219,0.4281730510783766,523
6.458580452660468,0.4318328146048486,524
6.475088579120717,0.4354925781313205,525
6.4915967055809665,0.4391523416577923,526
6.508104832041216,0.4428121051842643,527
6.524612958501465,0.44647186871073624,528
6.541121084961714,0.45013163223720815,529
6.557629211421963,0.45379139576368005,530
6.574137337882212,0.4574511592901519,531
6.590645464342462,0.461110922816624,532
6.607153590802711,0.46477068634309593,533
6.6236617172629595,0.46843044986956767,534
6.640169843723209,0.4720902133960398,535
6.656677970183458,0.47574997692251164,536
6.6731860966437075,0.4794097404489835,537
6.689694223103957,0.4830695039754556,538
6.706202349564205,0.4867292675019274,539
6.722710476024455,0.49038903102839926,540
6.739218602484704,0.4940487945548714,541
6.755726728944953,0.4977085580813433,542
6.772234855405202,0.5013683216078151,543
6.788742981865451,0.5050280851342871,544
6.805251108325701,0.508687848660759,545
6.82175923478595,0.5123476121872309,546
6.838267361246199,0.516007375713703,547
6.854775487706448,0.5196671392401747,548
6.871283614166697,0.5233269027666467,549
6.887791740626946,0.5269866662931187,550
6.904299867087196,0.5306464298195905,551
6.920807993547444,0.5343061933460626,552
6.937316120007694,0.5379659568725345,553
6.953824246467943,0.5416257203990064,554
6.970332372928192,0.5452854839254782,555
6.986840499388442,0.5489452474519503,556
7.00334862584869,0.5526050109784221,557
7.0198567523089395,0.556264774504894,558
7.036364878769189,0.5599245380313661,559
7.052873005229438,0.5635843015578379,560
7.0693811316896875,0.5672440650843099,561
7.085889258149936,0.5709038286107818,562
7.102397384610185,0.5745635921372537,563
7.118905511070435,0.5782233556637256,564
7.135413637530684,0.5818831191901976,565
7.1519217639909325,0.5855428827166694,566
7.168429890451182,0.5892026462431414,567
7.184938016911431,0.5928624097696135,568
7.2014461433716805,0.5965221732960853,569
7.21795426983193,0.6001819368225573,570
7.234462396292178,0.6038417003490292,571
7.250970522752428,0.6075014638755011,572
7.267478649212677,0.611161227401973,573
7.283986775672926,0.614820990928445,574
7.300494902133176,0.6184807544549168,575
7.317003028593424,0.6221405179813887,576
7.333511155053674,0.6258002815078607,577
7.350019281513923,0.6294600450343326,578
7.366527407974172,0.6331198085608045,579
7.383035534434421,0.6367795720872765,580
7.399543660894671,0.6404393356137483,581
7.416051787354919,0.6440990991402203,582
7.432559913815169,0.6477588626666924,583
7.449068040275418,0.6514186261931642,584
7.465576166735667,0.6550783897196361,585
7.482084293195916,0.6587381532461081,586
7.498592419656165,0.66239791677258,587
7.515100546116415,0.6660576802990519,588
7.531608672576664,0.6697174438255239,589
7.548116799036913,0.6733772073519957,590
7.564624925497162,0.6770369708784677,591
7.581133051957411,0.6806967344049397,592
7.5976411784176605,0.6843564979314115,593
7.614149304877909,0.6880162614578834,594
7.630657431338158,0.6916760249843554,595
7.647165557798408,0.6953357885108272,596
7.663673684258657,0.6989955520372992,597
7.680181810718906,0.7026553155637713,598
7.696689937179155,0.7063150790902429,599
7.713198063639404,0.709974842616715,600
7.7297061900996535,0.7136346061431871,601
7.746214316559903,0.7172943696696588,602
7.762722443020152,0.7209541331961308,603
7.779230569480402,0.7246138967226028,604
7.79573869594065,0.7282736602490746,605
7.812246822400899,0.7319334237755466,606
7.828754948861149,0.7355931873020185,607
7.845263075321397,0.7392529508284903,608
7.861771201781647,0.7429127143549623,609
7.878279328241896,0.7465724778814344,610
7.894787454702145,0.7502322414079062,611
7.911295581162395,0.7538920049343781,612
7.927803707622644,0.7575517684608502,613
7.944311834082892,0.7612115319873219,614
7.960819960543142,0.764871295513794,615
7.977328087003391,0.7685310590402659,616
7.99383621346364,0.7721908225667377,617
8.01034433992389,0.7758505860932097,618
8.026852466384138,0.7795103496196817,619
8.043360592844389,0.7831701131461535,620
8.059868719304637,0.7868298766726253,621
8.076376845764885,0.7904896401990975,622
8.092884972225136,0.7941494037255693,623
8.109393098685384,0.7978091672520412,624
8.125901225145634,0.8014689307785133,625
8.142409351605883,0.805128694304985,626
8.158917478066131,0.808788457831457,627
8.175425604526382,0.812448221357929,628
8.19193373098663,0.8161079848844008,629
8.208441857446878,0.8197677484108729,630
8.224949983907129,0.8234275119373448,631
8.241458110367377,0.8270872754638166,632
8.257966236827627,0.8307470389902888,633
8.274474363287876,0.8344068025167607,634
8.290982489748124,0.8380665660432324,635
8.307490616208375,0.8417263295697046,636
8.323998742668623,0.8453860930961764,637
8.340506869128873,0.8490458566226482,638
8.357014995589122,0.8527056201491203,639
8.37352312204937,0.8563653836755921,640
8.39003124850962,0.860025147202064,641
8.406539374969869,0.863684910728536,642
8.42304750143012,0.8673446742550079,643
8.439555627890368,0.8710044377814797,644
8.456063754350616,0.8746642013079519,645
8.472571880810866,0.8783239648344237,646
8.489080007271115,0.8819837283608956,647
8.505588133731365,0.8856434918873676,648
8.522096260191613,0.8893032554138394,649
8.538604386651864,0.8929630189403116,650
8.555112513112112,0.8966227824667832,651
8.57162063957236,0.9002825459932553,652
8.58812876603261,0.9039423095197272,653
8.60463689249286,0.907602073046199,654
8.621145018953108,0.9112618365726711,655
8.637653145413358,0.914921600099143,656
8.654161271873607,0.9185813636256148,657
8.670669398333857,0.922241127152087,658
8.687177524794105,0.9259008906785587,659
8.703685651254354,0.9295606542050306,660
8.720193777714604,0.9332204177315025,661
8.736701904174852,0.9368801812579747,662
8.753210030635103,0.9405399447844464,663
8.769718157095351,0.9441997083109185,664
8.75326095151211,0.9403102555515135,665
8.73680374305098,0.9364208157734173,666
8.720346533383175,0.932531381438296,667
8.703889322996275,0.9286419503467868,668
8.687432112120877,0.9247525214587565,669
8.670974900871306,0.9208630942585222,670
8.654517689323932,0.91697366840158,671
8.63806047774865,0.9130842426705225,672
8.621603266175336,0.9091948169305911,673
8.605146054611529,0.9053053911477733,674
8.588688843048486,0.9014159653615103,675
8.572231631455438,0.8975265397105886,676
8.555774419904779,0.8936371138684731,677
8.539317208318678,0.889747688186216,678
8.52285999676774,0.8858582623453455,679
8.506402785176714,0.8819688366853085,680
8.489945573623752,0.8780794108535717,681
8.473488362058998,0.8741899850750269,682
8.457031150468953,0.8703005594105606,683
8.440573938910045,0.8664111336056498,684
8.424116727355063,0.8625217077830206,685
8.407659515783937,0.858632282033224,686
8.391202304198341,0.8547428563486911,687
8.374745092616386,0.8508534306477324,688
8.358287881068946,0.846964004791085,689
8.3418306695123,0.8430745789759758,690
8.325373457947416,0.8391851531980128,691
8.308916246375176,0.835295727453239,692
8.292459034796362,0.8314063017381089,693
8.276001823211713,0.8275168760493044,694
8.2595446116219,0.8236274503837963,695
8.243087400070667,0.8197380245442565,696
8.226630188520684,0.815848598699086,697
8.210172976967636,0.8119591728677427,698
8.193715765411925,0.8080697470484037,699
8.177258553853921,0.8041803212394116,700
8.160801342293961,0.8002908954392388,701
8.144344130732359,0.7964014696464808,702
8.127886919169395,0.7925120438598616,703
8.111429707605328,0.7886226180782173,704
8.094972496040397,0.7847331923004717,705
8.07851528447482,0.7808437665256407,706
8.062058072908796,0.7769543407528255,707
8.045600861342507,0.773064914981205,708
8.02914364977612,0.7691754892100211,709
8.01268643820979,0.7652860634385836,710
7.996229226643657,0.7613966376662614,711
7.979772015077848,0.757507211892473,712
7.963314803512482,0.7536177861166928,713
7.946857591947663,0.7497283603384388,714
7.930400380383491,0.7458389345572703,715
7.913943168820054,0.7419495087727824,716
7.897485957257433,0.7380600829846163,717
7.881028745695701,0.7341706571924416,718
7.8645715341349245,0.7302812313959536,719
7.848114322575165,0.7263918055948813,720
7.831657111016474,0.7225023797889852,721
7.815199899458902,0.7186129539780456,722
