xi,eta,node_index
16.47159639392108,0.03252044724243601,196
16.550540775595916,0.03259088063864682,197
16.62880513063184,0.03266250734290311,198
16.70638162551155,0.032735247571495873,199
16.783262706159437,0.032809025274127615,200
16.859441098415562,0.03288376806013893,201
16.93490980839511,0.03295940477415544,202
17.009662122738796,0.03303586226916588,203
17.083691608751,0.03311306242501489,204
17.156992114414294,0.03319092815778699,205
17.229557768308137,0.0332693791983122,206
17.301382979434564,0.03334831597628101,207
17.372462436893006,0.033427636737619865,208
17.4427911094639,0.03350724338716598,209
17.512364245101182,0.0335870396422196,210
17.581177370309323,0.03366693205533981,211
17.64922628941491,0.033746832630516865,212
17.71650708369856,0.033826696730996926,213
17.783016110468257,0.033906523682608894,214
17.848750002082483,0.033986313399095684,215
17.913705664772827,0.03406610496029664,216
17.9778802773612,0.03414602048543663,217
18.0412712900463,0.03422618248703684,218
18.103876422987287,0.034306706908792416,219
18.16569366474618,0.03438772003961649,220
18.226721270719207,0.03446934148820044,221
18.286957761452992,0.03455167171298131,222
18.34640192090096,0.03463473682492137,223
18.40505279449696,0.03471852104621712,224
18.462909687133347,0.03480300301795375,225
18.51997216115169,0.03488811022367149,226
18.576240034174937,0.034973719025481124,227
18.631713376770296,0.03505970839260641,228
18.68639251017359,0.03514591852262624,229
18.74027800393011,0.03523210620440312,230
18.793370673219506,0.03531803372233096,231
18.845671576365266,0.03540340136548053,232
18.89718201257925,0.03548759730601337,233
18.947903518692524,0.035569974623586895,234
18.99783786611672,0.035649940225498694,235
19.046987057849794,0.03572690737929167,236
19.095353325481337,0.0358003224717302,237
19.14293912607853,0.03586971710060669,238
19.189747138203714,0.03593525246727356,239
19.235780258749077,0.035997644946221985,240
19.28104160044201,0.036057575557423796,241
19.325534488386364,0.03611575133120178,242
19.369262456508917,0.03617296720383249,243
19.41222924408957,0.03622995615336975,244
19.454438792347933,0.03628719515818382,245
19.495895241248956,0.036344492130219355,246
19.536602924993506,0.036401539338235124,247
19.576566367958105,0.03645806496718155,248
19.615790280723278,0.03651386827637246,249
19.654279556106626,0.03656878730944444,250
19.692039265097428,0.03662269482959142,251
19.729074652445835,0.036675719892508486,252
19.76539113258916,0.03672815537355202,253
19.800994285631067,0.036780272367575396,254
19.83588985247078,0.03683259777849588,255
19.87008373034719,0.036885960399371726,256
19.903581969198168,0.03694110598353051,257
19.93639076813901,0.03699815568427376,258
19.968516471908664,0.03705605018068108,259
19.999965564316117,0.0371136924821172,260
19.95947311874041,-1.2725693781790837,261
19.833309156435256,-2.5767902330731918,262
19.622015207627587,-3.8699507996396623,263
19.326498203725983,-5.146500479099992,264
18.948026584523056,-6.400959971145539,265
18.488224853705027,-7.627944792592811,266
17.949066606037622,-8.822188389057732,267
17.33286605615768,-9.97856474044724,268
16.642268105331063,-11.09211036323929,269
15.88023698881316,-12.158045615111433,270
15.05004355254057,-13.171795210472716,271
14.155251213765908,-14.129007858840579,272
13.199700665896483,-15.025574941769513,273
12.187493393187957,-15.857648148164971,274
11.122974066052294,-16.621655992286932,275
10.010711892544286,-17.314319143543372,276
8.85548100607108,-17.932664502273898,277
7.662239973506063,-18.47403796110655,278
6.436110511663879,-18.9361157971124,279
5.182355503491273,-19.31691464585982,280
3.906356408334306,-19.614800014557005,281
2.6135901632432286,-19.828493297741968,282
1.30960567446094,-19.95707726540687,283
1.2246467991473533e-15,-20.0,284
0.0,-18.8125,285
0.0,-17.625,286
0.0,-16.4375,287
0.0,-15.25,288
0.0,-14.0625,289
0.0,-12.875,290
0.0,-11.6875,291
0.0,-10.5,292
0.0,-9.3125,293
0.0,-8.125,294
0.0,-6.9375,295
0.0,-5.75,296
0.0,-4.5625,297
0.0,-3.375,298
0.0,-2.1875,299
0.0,-1.0,300
0.08894887109064188,-0.9676252585514249,301
0.1778977421812833,-0.9352505171028499,302
0.26684661327192516,-0.9028757756542747,303
0.355795484362567,-0.8705010342056996,304
0.44474435545320845,-0.8381262927571246,305
0.5336932265438503,-0.8057515513085494,306
0.6226420976344922,-0.7733768098599743,307
0.7115909687251336,-0.7410020684113993,308
0.8005398398157755,-0.7086273269628242,309
0.8894887109064173,-0.6762525855142489,310
0.9784375819970588,-0.643877844065674,311
1.0673864530877006,-0.6115031026170988,312
1.1563353241783425,-0.5791283611685236,313
1.245284195268984,-0.5467536197199487,314
1.3342330663596258,-0.5143788782713735,315
1.4231819374502677,-0.4820041368227984,316
1.512130808540909,-0.4496293953742234,317
1.601079679631551,-0.4172546539256483,318
1.6900285507221928,-0.3848799124770731,319
1.7789774218128342,-0.3525051710284981,320
1.8679262929034761,-0.320130429579923,321
1.956875163994118,-0.2877556881313478,322
2.045824035084759,-0.2553809466827728,323
2.1347729061754013,-0.22300620523419767,324
2.2237217772660425,-0.19063146378562268,325
2.312670648356685,-0.15825672233704735,326
2.401619519447326,-0.12588198088847236,327
2.490568390537968,-0.09350723943989736,328
2.5795172616286104,-0.06113249799132203,329
2.6684661327192516,-0.028757756542747037,330
2.757415003809893,0.003616984905827847,331
2.8463638749005353,0.035991726354403175,332
2.935312745991177,0.06836646780297828,333
3.024261617081818,0.10074120925155317,334
3.1132104881724607,0.1331159507001285,335
3.202159359263102,0.16549069214870338,336
3.291108230353744,0.1978654335972787,337
3.380057101444385,0.2302401750458536,338
3.469005972535027,0.2626149164944287,339
3.557954843625669,0.294989657943004,340
3.64690371471631,0.3273643993915789,341
3.7358525858069522,0.359739140840154,342
3.8248014568975943,0.3921138822887291,343
3.9137503279882355,0.4244886237373042,344
4.002699199078878,0.45686336518587933,345
4.091648070169519,0.48923810663445444,346
4.180596941260161,0.5216128480830295,347
4.2695458123508025,0.5539875895316047,348
4.279867316950296,0.557744309978662,349
4.29018882154979,0.5615010304257193,350
4.300510326149283,0.5652577508727766,351
4.310831830748777,0.5690144713198338,352
4.32115333534827,0.5727711917668912,353
4.331474839947763,0.5765279122139485,354
4.341796344547257,0.5802846326610058,355
4.35211784914675,0.5840413531080632,356
4.362439353746243,0.5877980735551205,357
4.372760858345737,0.5915547940021778,358
4.38308236294523,0.5953115144492351,359
4.393403867544724,0.5990682348962924,360
4.403725372144217,0.6028249553433497,361
4.41404687674371,0.606581675790407,362
4.424368381343204,0.6103383962374643,363
4.4346898859426975,0.6140951166845217,364
4.445011390542191,0.617851837131579,365
4.455332895141685,0.6216085575786363,366
4.465654399741178,0.6253652780256936,367
4.475975904340672,0.629121998472751,368
4.486297408940165,0.6328787189198083,369
4.496618913539658,0.6366354393668656,370
4.506940418139152,0.6403921598139228,371
4.517261922738645,0.6441488802609802,372
4.527583427338139,0.6479056007080375,373
4.537904931937632,0.6516623211550948,374
4.548226436537125,0.655419041602152,375
4.558547941136619,0.6591757620492094,376
4.568869445736112,0.6629324824962667,377
4.579190950335605,0.666689202943324,378
4.589512454935099,0.6704459233903813,379
4.5998339595345925,0.6742026438374387,380
4.6101554641340865,0.677959364284496,381
4.62047696873358,0.6817160847315533,382
4.630798473333073,0.6854728051786106,383
4.641119977932567,0.6892295256256679,384
4.65144148253206,0.6929862460727252,385
4.661762987131553,0.6967429665197825,386
4.672084491731047,0.7004996869668398,387
4.68240599633054,0.7042564074138971,388
4.692727500930034,0.7080131278609545,389
4.703049005529527,0.7117698483080118,390
4.71337051012902,0.715526568755069,391
4.723692014728514,0.7192832892021265,392
4.734013519328007,0.7230400096491838,393
4.7443350239275,0.7267967300962411,394
4.754656528526994,0.7305534505432983,395
4.7649780331264875,0.7343101709903556,396
4.7752995377259815,0.738066891437413,397
4.785621042325475,0.7418236118844703,398
4.795942546924968,0.7455803323315275,399
4.806264051524462,0.7493370527785849,400
4.816585556123955,0.7530937732256423,401
4.826907060723448,0.7568504936726996,402
4.837228565322942,0.7606072141197568,403
4.847550069922435,0.7643639345668141,404
4.857871574521929,0.7681206550138715,405
4.868193079121422,0.7718773754609288,406
4.878514583720915,0.7756340959079862,407
4.888836088320409,0.7793908163550434,408
4.899157592919902,0.7831475368021006,409
4.909479097519396,0.786904257249158,410
4.919800602118889,0.7906609776962152,411
4.9301221067183825,0.7944176981432727,412
4.9404436113178765,0.79817441859033,413
4.95076511591737,0.8019311390373872,414
4.961086620516863,0.8056878594844445,415
4.971408125116357,0.8094445799315019,416
4.98172962971585,0.8132013003785592,417
4.992051134315344,0.8169580208256166,418
5.002372638914837,0.8207147412726739,419
5.01269414351433,0.8244714617197311,420
5.023015648113824,0.8282281821667883,421
5.033337152713317,0.8319849026138457,422
5.043658657312811,0.835741623060903,423
5.053980161912304,0.8394983435079604,424
5.064301666511797,0.8432550639550177,425
5.074623171111291,0.847011784402075,426
5.084944675710784,0.8507685048491325,427
5.0952661803102774,0.8545252252961897,428
5.105587684909771,0.8582819457432469,429
5.1159091895092645,0.8620386661903043,430
5.1262306941087585,0.8657953866373616,431
5.136552198708252,0.8695521070844188,432
5.146873703307745,0.8733088275314762,433
5.157195207907239,0.8770655479785335,434
5.167516712506732,0.8808222684255909,435
5.177838217106226,0.8845789888726482,436
5.188159721705719,0.8883357093197054,437
5.198481226305212,0.8920924297667628,438
5.208802730904706,0.8958491502138202,439
5.219124235504199,0.8996058706608773,440
5.229445740103692,0.9033625911079346,441
5.239767244703186,0.907119311554992,442
5.250088749302679,0.9108760320020495,443
5.260410253902172,0.9146327524491067,444
5.270731758501666,0.918389472896164,445
5.2810532631011595,0.9221461933432212,446
5.2913747677006535,0.9259029137902784,447
5.301696272300147,0.9296596342373359,448
5.31201777689964,0.9334163546843931,449
5.322339281499134,0.9371730751314505,450
5.332660786098627,0.940929795578508,451
5.34298229069812,0.9446865160255652,452
5.353303795297614,0.9484432364726224,453
5.363625299897107,0.9521999569196798,454
5.373946804496601,0.9559566773667371,455
5.384268309096094,0.9597133978137943,456
5.394589813695587,0.9634701182608517,457
5.404911318295081,0.9672268387079092,458
5.415232822894574,0.9709835591549663,459
5.425554327494068,0.9747402796020236,460
5.435875832093561,0.9784970000490809,461
5.4461973366930545,0.9822537204961381,462
5.4565188412925485,0.9860104409431956,463
5.466840345892042,0.9897671613902529,464
5.477161850491536,0.9935238818373103,465
5.487483355091029,0.9972806022843675,466
5.497804859690522,1.0010373227314249,467
5.508126364290016,1.004794043178482,468
5.518447868889509,1.0085507636255395,469
5.528769373489002,1.0123074840725967,470
5.539090878088496,1.0160642045196542,471
5.549412382687989,1.0198209249667114,472
5.559733887287483,1.0235776454137688,473
5.570055391886976,1.027334365860826,474
5.580376896486469,1.0310910863078835,475
5.590698401085963,1.0348478067549407,476
5.601019905685456,1.038604527201998,477
5.61134141028495,1.0423612476490554,478
5.6216629148844435,1.0461179680961126,479
5.631984419483937,1.04987468854317,480
5.642305924083431,1.0536314089902274,481
5.652627428682924,1.0573881294372842,482
5.662948933282417,1.0611448498843419,483
5.67327043788191,1.0649015703313993,484
5.683591942481404,1.0686582907784563,485
5.693913447080898,1.0724150112255137,486
5.704234951680391,1.0761717316725712,487
5.714556456279884,1.0799284521196286,488
5.724877960879378,1.0836851725666858,489
5.735199465478871,1.087441893013743,490
5.745520970078364,1.0911986134608003,491
5.755842474677857,1.0949553339078575,492
5.766163979277351,1.098712054354915,493
5.7764854838768445,1.1024687748019721,494
5.7868069884763385,1.1062254952490296,495
5.797128493075832,1.109982215696087,496
5.8074499976753255,1.1137389361431442,497
5.817771502274819,1.1174956565902017,498
5.828093006874313,1.1212523770372587,499
5.838414511473806,1.125009097484316,500
5.848736016073299,1.1287658179313735,501
5.859057520672793,1.1325225383784308,502
5.869379025272286,1.1362792588254882,503
5.879700529871779,1.1400359792725454,504
5.890022034471273,1.1437926997196026,505
5.900343539070766,1.14754942016666,506
5.91066504367026,1.1513061406137173,507
5.920986548269753,1.1550628610607745,508
5.931308052869246,1.158819581507832,509
5.94162955746874,1.1625763019548894,510
5.951951062068233,1.1663330224019466,511
5.9622725666677265,1.1700897428490038,512
5.9725940712672205,1.1738464632960612,513
5.982915575866714,1.1776031837431185,514
5.993237080466208,1.1813599041901757,515
6.003558585065701,1.185116624637233,516
6.013880089665194,1.1888733450842905,517
6.024201594264688,1.192630065531348,518
6.034523098864181,1.1963867859784052,519
6.044844603463674,1.2001435064254624,520
6.055166108063168,1.2039002268725196,521
6.065487612662661,1.207656947319577,522
6.075809117262155,1.2114136677666343,523
6.086130621861648,1.2151703882136915,524
6.096452126461141,1.218927108660749,525
6.106773631060634,1.2226838291078064,526
6.117095135660128,1.2264405495548638,527
6.127416640259622,1.2301972700019208,528
6.1377381448591155,1.2339539904489785,529
6.148059649458609,1.2377107108960357,530
6.158381154058102,1.2414674313430927,531
6.168702658657596,1.2452241517901501,532
6.17902416325709,1.2489808722372076,533
6.189345667856583,1.2527375926842648,534
6.199667172456076,1.2564943131313224,535
6.209988677055569,1.2602510335783794,536
6.220310181655063,1.2640077540254366,537
6.230631686254556,1.267764474472494,538
6.24095319085405,1.2715211949195513,539
6.251274695453543,1.2752779153666087,540
6.261596200053036,1.279034635813666,541
6.27191770465253,1.2827913562607234,542
6.282239209252023,1.2865480767077806,543
6.2925607138515165,1.2903047971548378,544
6.3028822184510105,1.294061517601895,545
6.313203723050504,1.2978182380489522,546
6.323525227649998,1.3015749584960097,547
6.333846732249491,1.3053316789430673,548
6.344168236848984,1.3090883993901246,549
6.354489741448478,1.3128451198371818,550
6.364811246047971,1.3166018402842392,551
6.375132750647464,1.3203585607312964,552
6.385454255246958,1.3241152811783539,553
6.395775759846451,1.3278720016254109,554
6.406097264445945,1.3316287220724683,555
6.416418769045438,1.3353854425195257,556
6.426740273644931,1.339142162966583,557
6.437061778244425,1.3428988834136404,558
6.447383282843918,1.3466556038606976,559
6.457704787443412,1.3504123243077548,560
6.4680262920429055,1.354169044754812,561
6.478347796642399,1.3579257652018693,562
6.488669301241893,1.3616824856489267,563
6.498990805841386,1.3654392060959843,564
6.509312310440879,1.3691959265430416,565
6.519633815040373,1.3729526469900986,566
6.529955319639866,1.376709367437156,567
6.54027682423936,1.3804660878842132,568
6.550598328838853,1.3842228083312706,569
6.560919833438346,1.3879795287783279,570
6.57124133803784,1.3917362492253853,571
6.581562842637333,1.3954929696724427,572
6.591884347236827,1.3992496901195,573
6.60220585183632,1.4030064105665572,574
6.612527356435813,1.4067631310136144,575
6.6228488610353065,1.4105198514606718,576
6.6331703656348004,1.4142765719077293,577
6.643491870234294,1.4180332923547867,578
6.6538133748337875,1.421790012801844,579
6.664134879433281,1.4255467332489014,580
6.674456384032774,1.4293034536959586,581
6.684777888632268,1.433060174143016,582
6.695099393231761,1.4368168945900732,583
6.705420897831255,1.4405736150371302,584
6.715742402430748,1.4443303354841877,585
6.726063907030241,1.4480870559312449,586
6.736385411629735,1.4518437763783025,587
6.746706916229228,1.4556004968253597,588
6.757028420828722,1.459357217272417,589
6.767349925428215,1.463113937719474,590
6.777671430027709,1.4668706581665314,591
6.787992934627202,1.4706273786135888,592
6.798314439226695,1.4743840990606463,593
6.8086359438261885,1.4781408195077035,594
6.8189574484256825,1.481897539954761,595
6.829278953025176,1.4856542604018181,596
6.83960045762467,1.4894109808488754,597
6.849921962224163,1.4931677012959328,598
6.860243466823657,1.49692442174299,599
6.87056497142315,1.5006811421900472,600
6.880886476022643,1.5044378626371047,601
6.891207980622137,1.5081945830841623,602
6.90152948522163,1.5119513035312193,603
6.911850989821123,1.5157080239782768,604
6.922172494420617,1.5194647444253337,605
6.93249399902011,1.5232214648723912,606
6.942815503619604,1.5269781853194486,607
6.953137008219097,1.5307349057665058,608
6.96345851281859,1.5344916262135633,609
6.973780017418084,1.5382483466606207,610
6.9841015220175775,1.5420050671076782,611
6.9944230266170715,1.5457617875547351,612
7.004744531216565,1.5495185080017924,613
7.015066035816058,1.5532752284488496,614
7.025387540415552,1.557031948895907,615
7.035709045015044,1.5607886693429642,616
7.046030549614538,1.564545389790022,617
7.056352054214032,1.568302110237079,618
7.066673558813525,1.572058830684136,619
7.076995063413019,1.5758155511311935,620
7.087316568012511,1.5795722715782508,621
7.097638072612005,1.5833289920253082,622
7.107959577211499,1.5870857124723656,623
7.118281081810992,1.5908424329194228,624
7.128602586410485,1.59459915336648,625
7.138924091009979,1.5983558738135375,626
7.1492455956094725,1.602112594260595,627
7.1595671002089665,1.6058693147076522,628
7.16988860480846,1.6096260351547094,629
7.180210109407953,1.6133827556017666,630
7.190531614007447,1.617139476048824,631
7.20085311860694,1.6208961964958815,632
7.211174623206434,1.624652916942939,633
7.221496127805927,1.6284096373899961,634
7.23181763240542,1.632166357837053,635
7.242139137004913,1.6359230782841103,636
7.252460641604407,1.6396797987311678,637
7.2627821462039,1.6434365191782252,638
7.273103650803394,1.6471932396252826,639
7.283425155402887,1.65094996007234,640
7.293746660002381,1.6547066805193973,641
7.304068164601874,1.6584634009664545,642
7.3143896692013675,1.6622201214135117,643
7.3247111738008615,1.665976841860569,644
7.3350326784003546,1.6697335623076264,645
7.3453541829998485,1.6734902827546838,646
7.355675687599342,1.6772470032017412,647
7.365997192198835,1.6810037236487985,648
7.376318696798328,1.6847604440958557,649
7.386640201397822,1.688517164542913,650
7.396961705997316,1.6922738849899703,651
7.407283210596809,1.6960306054370278,652
7.417604715196302,1.699787325884085,653
7.427926219795795,1.7035440463311422,654
7.438247724395289,1.7073007667781996,655
7.448569228994782,1.711057487225257,656
7.458890733594276,1.7148142076723143,657
7.469212238193769,1.7185709281193715,658
7.479533742793262,1.7223276485664287,659
7.489855247392756,1.726084369013486,660
7.5001767519922495,1.7298410894605434,661
7.5104982565917435,1.7335978099076008,662
7.520819761191237,1.7373545303546583,663
7.53114126579073,1.7411112508017152,664
7.541462770390223,1.7448679712487725,665
7.551784274989717,1.74862469169583,666
7.56210577958921,1.7523814121428871,667
7.572427284188704,1.7561381325899446,668
7.582748788788197,1.7598948530370018,669
7.59307029338769,1.7636515734840592,670
7.603391797987184,1.7674082939311166,671
7.613713302586677,1.7711650143781739,672
7.624034807186171,1.774921734825231,673
7.634356311785664,1.7786784552722885,674
7.644677816385157,1.7824351757193457,675
7.654999320984651,1.7861918961664032,676
7.6653208255841445,1.7899486166134606,677
7.675642330183638,1.7937053370605178,678
7.685963834783132,1.797462057507575,679
7.696285339382625,1.8012187779546323,680
7.706606843982119,1.8049754984016895,681
7.716928348581612,1.8087322188487471,682
7.727249853181105,1.8124889392958043,683
7.737571357780599,1.8162456597428618,684
7.747892862380092,1.820002380189919,685
7.758214366979586,1.8237591006369764,686
7.768535871579079,1.8275158210840334,687
7.778857376178572,1.8312725415310909,688
7.789178880778065,1.835029261978148,689
7.799500385377559,1.8387859824252053,690
7.809821889977052,1.8425427028722627,691
7.820143394576546,1.8462994233193202,692
7.8304648991760395,1.8500561437663774,693
7.840786403775533,1.8538128642134348,694
7.851107908375027,1.857569584660492,695
7.86142941297452,1.8613263051075493,696
7.871750917574014,1.8650830255546067,697
7.882072422173507,1.868839746001664,698
7.892393926773,1.8725964664487214,699
7.902715431372494,1.8763531868957788,700
7.913036935971987,1.880109907342836,701
7.923358440571481,1.8838666277898932,702
7.933679945170974,1.8876233482369507,703
7.944001449770467,1.8913800686840077,704
7.954322954369961,1.895136789131065,705
7.964644458969455,1.8988935095781228,706
7.974965963568947,1.9026502300251797,707
7.985287468168441,1.9064069504722372,708
7.9956089727679345,1.9101636709192946,709
8.005930477367428,1.9139203913663516,710
8.016251981966922,1.917677111813409,711
8.026573486566415,1.9214338322604663,712
8.036894991165909,1.9251905527075237,713
8.0472164957654,1.928947273154581,714
8.057538000364895,1.9327039936016384,715
8.067859504964389,1.9364607140486956,716
8.078181009563881,1.9402174344957528,717
8.088502514163377,1.9439741549428107,718
8.098824018762869,1.9477308753898677,719
8.109145523362363,1.9514875958369253,720
8.119467027961857,1.955244316283982,721
8.12978853256135,1.9590010367310393,722
8.140110037160843,1.9627577571780968,723
8.150431541760335,1.9665144776251542,724
8.16075304635983,1.9702711980722114,725
8.171074550959323,1.9740279185192688,726
8.181396055558816,1.9777846389663258,727
8.19171756015831,1.9815413594133833,728
8.202039064757804,1.9852980798604407,729
8.212360569357298,1.9890548003074981,730
8.22268207395679,1.9928115207545556,731
8.233003578556284,1.996568241201613,732
8.222745586748415,1.9926370207937214,733
8.21248759307989,1.9887058054979365,734
8.202229598711414,1.9847745921252593,735
8.191971603866993,1.9808433800602234,736
8.181713608709016,1.976912168856677,737
8.171455613312263,1.972980958309159,738
8.16119761772076,1.9690497482967217,739
