eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.02811742719550353,1.6833499950881468,5.022953050522716,-1.3083850922802478,-0.8660254037844387,body
0.002735987814163121,1.7367896774718974,5.096035488669142,-1.2579628188901375,-0.8660254037844387,body
0.033589402823829606,1.790229359855648,5.176109431971358,-1.2039573873442486,-0.8660254037844387,body
0.06444281783349615,1.8436690422393989,5.263856813401983,-1.1460303153484612,-0.8660254037844387,body
0.09529623284316269,1.8971087246231495,5.359954500377629,-1.0837721242370173,-0.8660254037844387,body
0.12614964785282923,1.9505484070069001,5.464981922701789,-1.0166812430409693,-0.8660254037844387,body
0.15700306286249577,2.003988089390651,5.579229113461062,-0.9441343274515712,-0.8660254037844387,body
0.1878564778721623,2.0574277717744014,5.7023021984547935,-0.8653435494886397,-0.8660254037844387,body
0.21870989288182896,2.110867454158152,5.832306377040758,-0.7792936376664477,-0.8660254037844387,body
0.2495633078914955,2.1643071365419027,5.964120262933564,-0.6846467634723392,-0.8660254037844387,body
0.28041672290116204,2.2177468189256535,6.085653326377191,-0.579595722985381,-0.8660254037844387,body
0.3112701379108286,2.271186501309404,6.169524674839542,-0.461635168258816,-0.8660254037844387,body
0.3421235529204951,2.3246261836931548,6.154520416776184,-0.3272157917555812,-0.8660254037844387,body
0.37297696793016166,2.3780658660769056,5.907803677647561,-0.17130588443194394,-0.8660254037844387,body
0.4038303829398282,2.431505548460656,5.180346606479366,0.012726876050605393,-0.8660254037844387,body
0.43468379794949474,2.484945230844407,3.7340184717981355,0.23122211880101873,-0.8660254037844387,body
0.4655372129591613,2.5383849132281577,1.939596718529561,0.48451455694095663,-0.8660254037844387,body
0.4855022170408822,2.572965314671018,1.0090943226627935,0.6610163215620236,-0.8660254037844387,shallow_jet_body
0.4945788101946573,2.5886864351729884,0.7234363557402972,0.7450899657596461,-0.8660254037844387,shallow_jet_body
0.5036554033484325,2.604407555674959,0.5086341628352784,0.8302111975593485,-0.8660254037844387,shallow_jet_body
0.5127319965022077,2.6201286761769293,0.3524537719910157,0.9160974188017943,-0.8660254037844387,shallow_jet_body
0.5218085896559828,2.6358497966789,0.24144296662170817,1.002529914549217,-0.8660254037844387,shallow_jet_body
0.530885182809758,2.6515709171808703,0.16378669614114827,1.0893467158536638,-0.8660254037844387,shallow_jet_body
0.5399617759635331,2.6672920376828406,0.11013950443136267,1.1764309306483822,-0.8660254037844387,shallow_jet_body
0.5490383691173084,2.683013158184811,0.0734553315465547,1.2636995515382115,-0.8660254037844387,shallow_jet_body
0.5581149622710835,2.6987342786867816,0.04857971736231903,1.3510943699250864,-0.8660254037844387,shallow_jet_body
0.5671915554248588,2.714455399188752,0.03183200418142462,1.4385749843885136,-0.8660254037844387,shallow_jet_body
0.5762681485786338,2.7301765196907226,0.020631299040644535,1.5261135768319134,-0.8660254037844387,shallow_jet_body
0.5853447417324091,2.745897640192693,0.013190615160102226,1.6136911135462875,-0.8660254037844387,shallow_jet_body
0.5944213348861842,2.761618760694663,0.00828357630697596,1.7012946408649372,-0.8660254037844387,shallow_jet_body
0.6034979280399595,2.777339881196634,0.00507416999095156,1.7889153872316113,-0.8660254037844387,shallow_jet_body
0.6125745211937346,2.793061001698604,0.0029956891166982302,1.87654744328645,-0.8660254037844387,shallow_jet_body
0.6216511143475099,2.808782122200575,0.0016659609079638926,1.9641868496365416,-0.8660254037844387,shallow_jet_body
0.6307277075012849,2.824503242702545,0.0008285633268911852,2.051830969439055,-0.8660254037844387,shallow_jet_body
0.6398043006550602,2.8402243632045154,0.0003123445480568421,2.139478058717371,-0.8660254037844387,shallow_jet_body
0.6488808938088353,2.8559454837064857,3.7005109057020036e-06,2.2271269733059236,-0.8660254037844387,shallow_jet_body
0.6579574869626106,2.8716666042084564,-0.00017231834136310908,2.314776969814782,-0.8660254037844387,shallow_jet_body
0.6670340801163857,2.887387724710427,-0.0002648245724969911,2.40242757104022,-0.8660254037844387,shallow_jet_body
0.676110673270161,2.9031088452123974,-0.00030575038805835675,2.4900784753766163,-0.8660254037844387,shallow_jet_body
0.685187266423936,2.9188299657143677,-0.00031566765879986747,2.5777294961493347,-0.8660254037844387,shallow_jet_body
0.6942638595777113,2.934551086216338,-0.00030768239425071897,2.6653805212077666,-0.8660254037844387,shallow_jet_body
0.7033404527314864,2.9502722067183087,-0.0002900278355930652,2.7530314861753675,-0.8660254037844387,shallow_jet_body
0.7124170458852617,2.9659933272202794,-0.0002677819958094574,2.840682356861786,-0.8660254037844387,shallow_jet_body
0.7214936390390367,2.9817144477222497,-0.0002439986204265665,2.928333117789756,-0.8660254037844387,shallow_jet_body
0.7305702321928119,2.99743556822422,-0.00022044724772030122,3.015983764779849,-0.8660254037844387,shallow_jet_body
0.7396468253465871,3.0131566887261902,-0.00019809405704052097,3.103634300211501,-0.8660254037844387,shallow_jet_body
0.7487234185003623,3.028877809228161,-0.0001774117388748664,3.1912847300367426,-0.8660254037844387,shallow_jet_body
0.7578000116541375,3.0445989297301317,-0.0001585772980376987,3.2789350619326103,-0.8660254037844387,shallow_jet_body
0.7668766048079126,3.060320050232102,-0.000141596827049284,3.366585304186276,-0.8660254037844387,shallow_jet_body
0.7759531979616878,3.0760411707340722,-0.00012638314726132194,3.454235465046396,-0.8660254037844387,shallow_jet_body
0.785029791115463,3.0917622912360425,-0.0001128031665018625,3.5418855523669253,-0.8660254037844387,shallow_jet_body
0.7941063842692382,3.107483411738013,-0.00010070611779156025,3.6295355734311063,-0.8660254037844387,shallow_jet_body
0.8031829774230134,3.1232045322399835,-8.993971134430012e-05,3.7171855348837353,-0.8660254037844387,shallow_jet_body
0.8122595705767885,3.1389256527419542,-8.035887218227344e-05,3.8048354427260858,-0.8660254037844387,shallow_jet_body
0.8213361637305637,3.1546467732439245,-7.182997483923259e-05,3.8924853023451096,-0.8660254037844387,shallow_jet_body
0.8304127568843389,3.170367893745895,-6.423249450904223e-05,3.980135118559701,-0.8660254037844387,shallow_jet_body
0.8394893500381141,3.186089014247865,-5.7459083450339676e-05,4.067784895673673,-0.8660254037844387,shallow_jet_body
0.8485659431918893,3.201810134749836,-5.141488745152856e-05,4.155434637529364,-0.8660254037844387,shallow_jet_body
0.8576425363456645,3.2175312552518065,-4.601645531820964e-05,4.243084347558712,-0.8660254037844387,shallow_jet_body
0.8667191294994396,3.2332523757537768,-4.119054416307222e-05,4.330734028830177,-0.8660254037844387,shallow_jet_body
0.8757957226532148,3.248973496255747,-3.687293842702388e-05,4.4183836840910535,-0.8660254037844387,shallow_jet_body
0.88487231580699,3.2646946167577173,-3.300733028055447e-05,4.506033315805109,-0.8660254037844387,shallow_jet_body
0.8939489089607652,3.280415737259688,-2.9544270176984355e-05,4.59368292618565,-0.8660254037844387,shallow_jet_body
0.9030255021145404,3.2961368577616588,-2.6440252916870577e-05,4.681332517224379,-0.8660254037844387,shallow_jet_body
0.9121020952683155,3.311857978263629,-2.365697408990286e-05,4.7689820907166816,-0.8660254037844387,shallow_jet_body
0.9211786884220907,3.3275790987655993,-2.116067039992231e-05,4.856631648283897,-0.8660254037844387,shallow_jet_body
0.9302552815758659,3.3433002192675696,-1.8921455605891424e-05,4.94428119139265,-0.8660254037844387,shallow_jet_body
0.9393318747296411,3.3590213397695403,-1.6912881203978714e-05,5.031930721371711,-0.8660254037844387,shallow_jet_body
0.9484084678834163,3.374742460271511,-1.5111443062210128e-05,5.119580239426791,-0.8660254037844387,shallow_jet_body
0.9574850610371914,3.3904635807734813,-1.3496255760969689e-05,5.207229746653497,-0.8660254037844387,shallow_jet_body
0.9665616541909666,3.4061847012754516,-1.2048690049226707e-05,5.29487924404873,-0.8660254037844387,shallow_jet_body
0.9756382473447418,3.421905821777422,-1.0752179932183026e-05,5.382528732520887,-0.8660254037844387,shallow_jet_body
0.9847148404985169,3.437626942279392,-9.591882690784814e-06,5.470178212898825,-0.8660254037844387,shallow_jet_body
0.993791433652292,3.4533480627813624,-8.554432742613471e-06,5.557827685939367,-0.8660254037844387,shallow_jet_body
1.002868026806067,3.4690691832833327,-7.627917756991565e-06,5.645477152334292,-0.8660254037844387,shallow_jet_body
1.011944619959842,3.484790303785303,-6.80161358346254e-06,5.733126612716712,-0.8660254037844387,shallow_jet_body
1.0210212131136172,3.5005114242872732,-6.065892122819605e-06,5.820776067666571,-0.8660254037844387,shallow_jet_body
1.0300978062673922,3.5162325447892435,-5.412050896325127e-06,5.908425517715527,-0.8660254037844387,shallow_jet_body
1.0391743994211673,3.531953665291214,-4.832260636078445e-06,5.996074963351308,-0.8660254037844387,shallow_jet_body
1.0482509925749424,3.547674785793184,-4.319436531119436e-06,6.083724405021678,-0.8660254037844387,shallow_jet_body
1.0573275857287174,3.5633959062951543,-3.867164888760044e-06,6.171373843137873,-0.8660254037844387,shallow_jet_body
1.0664041788824925,3.5791170267971246,-3.469626371099821e-06,6.259023278077706,-0.8660254037844387,shallow_jet_body
1.0754807720362676,3.594838147299095,-3.12165038707235e-06,6.346672710188752,-0.8660254037844387,shallow_jet_body
1.0845573651900426,3.610559267801065,-2.8184798530617172e-06,6.434322139791048,-0.8660254037844387,shallow_jet_body
1.0936339583438177,3.6262803883030355,-2.5557028386913316e-06,6.5219715671787615,-0.8660254037844387,shallow_jet_body
1.1027105514975928,3.6420015088050057,-2.3294204609669578e-06,6.609620992622379,-0.8660254037844387,shallow_jet_body
1.1117871446513679,3.657722629306976,-2.13606778487474e-06,6.69727041637097,-0.8660254037844387,shallow_jet_body
1.120863737805143,3.6734437498089463,-1.9723955340111843e-06,6.784919838653808,-0.8660254037844387,shallow_jet_body
1.129940330958918,3.6891648703109166,-1.8354460848968301e-06,6.872569259681907,-0.8660254037844387,shallow_jet_body
1.139016924112693,3.704885990812887,-1.722504169521244e-06,6.960218679649359,-0.8660254037844387,shallow_jet_body
1.1480935172664681,3.720607111314857,-1.6311191401996439e-06,7.047868098734654,-0.8660254037844387,shallow_jet_body
1.1571701104202432,3.7363282318168274,-1.5590418129818318e-06,7.135517517101895,-0.8660254037844387,shallow_jet_body
1.1662467035740183,3.7520493523187977,-1.5042113759022868e-06,7.223166934901778,-0.8660254037844387,shallow_jet_body
1.1753232967277933,3.767770472820768,-1.4647612402995946e-06,7.310816352272598,-0.8660254037844387,shallow_jet_body
1.1843998898815684,3.783491593322738,-1.4389750688792446e-06,7.3984657693411595,-0.8660254037844387,shallow_jet_body
1.1934764830353435,3.7992127138247085,-1.4252869142694635e-06,7.486115186223541,-0.8660254037844387,shallow_jet_body
1.2025530761891186,3.8149338343266788,-1.4222024979915204e-06,7.573764603025548,-0.8660254037844387,shallow_jet_body
1.2116296693428936,3.830654954828649,-1.4284413900611526e-06,7.661414019843514,-0.8660254037844387,shallow_jet_body
1.2207062624966687,3.8463760753306193,-1.4429342627408914e-06,7.749063436765862,-0.8660254037844387,shallow_jet_body
1.2297828556504438,3.8620971958325896,-1.4644617145620487e-06,7.836712853872912,-0.8660254037844387,shallow_jet_body
1.2388594488042188,3.8778183163345594,-1.491952524190765e-06,7.924362271236383,-0.8660254037844387,shallow_jet_body
1.247936041957994,3.8935394368365297,-1.524554043896842e-06,8.012011688920797,-0.8660254037844387,shallow_jet_body
1.257012635111769,3.9092605573385,-1.5614131818608712e-06,8.099661106984193,-0.8660254037844387,shallow_jet_body
1.266089228265544,3.9249816778404703,-1.6017521708988625e-06,8.187310525478104,-0.8660254037844387,shallow_jet_body
1.2751658214193191,3.9407027983424405,-1.6448487158982061e-06,8.274959944447867,-0.8660254037844387,shallow_jet_body
1.2842424145730942,3.956423918844411,-1.6900495296567897e-06,8.362609363932915,-0.8660254037844387,shallow_jet_body
1.2933190077268693,3.972145039346381,-1.7367481675023555e-06,8.450258783967037,-0.8660254037844387,shallow_jet_body
1.3023956008806443,3.9878661598483514,-1.7843961472863157e-06,8.537908204578617,-0.8660254037844387,shallow_jet_body
1.3114721940344194,4.003587280350321,-1.8324755544085747e-06,8.625557625790766,-0.8660254037844387,shallow_jet_body
1.3205487871881945,4.0193084008522915,-1.880526586006681e-06,8.713207047621506,-0.8660254037844387,shallow_jet_body
1.3296253803419695,4.035029521354262,-1.9281120913205996e-06,8.800856470083882,-0.8660254037844387,shallow_jet_body
1.3387019734957446,4.050750641856232,-1.9748321875567854e-06,8.88850589318597,-0.8660254037844387,shallow_jet_body
1.3477785666495197,4.066471762358202,-2.0203220358894214e-06,8.976155316930964,-0.8660254037844387,shallow_jet_body
1.3568551598032947,4.082192882860173,-2.0642351508115553e-06,9.063804741317142,-0.8660254037844387,shallow_jet_body
1.3659317529570698,4.097914003362143,-2.1062168045205e-06,9.151454166337494,-0.8660254037844387,shallow_jet_body
1.3750083461108449,4.113635123864113,-2.146154965743108e-06,9.239103591981063,-0.8660254037844387,shallow_jet_body
1.38408493926462,4.129356244366083,-2.183709959524549e-06,9.326753018232619,-0.8660254037844387,shallow_jet_body
1.393161532418395,4.145077364868054,-2.218291324851407e-06,9.414402445068383,-0.8660254037844387,shallow_jet_body
1.40223812557217,4.160798485370024,-2.2499821845656243e-06,9.502051872458809,-0.8660254037844387,shallow_jet_body
1.4113147187259452,4.176519605871994,-2.2786558311338467e-06,9.589701300371903,-0.8660254037844387,shallow_jet_body
1.4203913118797202,4.1922407263739645,-2.3038934919838994e-06,9.677350728768422,-0.8660254037844387,shallow_jet_body
1.4294679050334953,4.207961846875935,-2.3255486993889463e-06,9.765000157600976,-0.8660254037844387,shallow_jet_body
1.4385444981872704,4.223682967377905,-2.3434350673312565e-06,9.852649586815282,-0.8660254037844387,shallow_jet_body
1.4476210913410454,4.239404087879875,-2.3571487304252514e-06,9.940299016346689,-0.8660254037844387,shallow_jet_body
1.4566976844948205,4.255125208381846,-2.36733978553616e-06,10.027948446127931,-0.8660254037844387,shallow_jet_body
1.4657742776485956,4.270846328883816,-2.372738215683512e-06,10.11559787607862,-0.8660254037844387,shallow_jet_body
1.4748508708023707,4.286567449385786,-2.3733309149065462e-06,10.203247306096614,-0.8660254037844387,shallow_jet_body
1.483927463956146,4.302288569887756,-2.3696051023591735e-06,10.29089673607579,-0.8660254037844387,shallow_jet_body
1.493004057109921,4.318009690389728,-2.3610382058336654e-06,10.378546165898568,-0.8660254037844387,shallow_jet_body
1.5020806502636963,4.333730810891698,-2.347495005494693e-06,10.46619559542626,-0.8660254037844387,shallow_jet_body
1.5111572434174716,4.349451931393668,-2.328185114919279e-06,10.55384502449138,-0.8660254037844387,shallow_jet_body
1.5202338365712469,4.365173051895639,-2.303485384658188e-06,10.641494452900861,-0.8660254037844387,shallow_jet_body
1.5293104297250222,4.38089417239761,-2.27319359069611e-06,10.729143880439702,-0.8660254037844387,shallow_jet_body
1.5383870228787975,4.396615292899581,-2.2367082728180776e-06,10.81679330685009,-0.8660254037844387,shallow_jet_body
1.5474636160325728,4.412336413401551,-2.194204220984375e-06,10.904442731829612,-0.8660254037844387,shallow_jet_body
1.556540209186348,4.428057533903521,-2.1443884890004483e-06,10.992092155005743,-0.8660254037844387,shallow_jet_body
1.5656168023401233,4.4437786544054925,-2.0882675890732116e-06,11.079741575938636,-0.8660254037844387,shallow_jet_body
1.5746933954938986,4.459499774907463,-2.0245928062934127e-06,11.16739099409913,-0.8660254037844387,shallow_jet_body
1.583769988647674,4.475220895409434,-1.957144938558031e-06,11.255040408920529,-0.8660254037844387,shallow_jet_body
1.5928465818014492,4.490942015911404,-1.8615021026846534e-06,11.342689819078648,-0.8660254037844387,shallow_jet_body
1.6019231749552245,4.5066631364133745,-1.8769999989842745e-06,11.430339226902221,-0.8660254037844387,shallow_jet_body
1.6109997681089998,4.522384256915346,-1.3050782001755579e-06,11.517988612760021,-0.8660254037844387,shallow_jet_body
1.620076361262775,4.538105377417316,-3.497152533782355e-06,11.605638078423581,-0.8660254037844387,shallow_jet_body
1.6291529544165504,4.553826497919287,5.760293202428102e-06,11.69328711505283,-0.8660254037844387,shallow_jet_body
1.6382295475703257,4.569547618421257,-2.6340337271335557e-05,11.780938007793786,-0.8660254037844387,shallow_jet_body
1.647306140724101,4.5852687389232285,1.1806458395824393e-05,11.868587240770207,-0.8660254037844387,shallow_jet_body
1.6563827338778763,4.600989859425199,1.8158316095195914e-07,11.956234578315968,-0.8660254037844387,shallow_jet_body
