lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7245526992172753,0.02089488388878783,0.6418553424568452,-0.6421953563874849,120,4.058611202107217,1.343240270072632,4.069058644051611,1.3251447698158156
1.7336292923710503,0.02059940588885158,0.6327787493020277,-0.6331139550348519,120,4.066471762358202,1.3477785666495197,4.076771465302628,1.3299389578469074
1.7427058855248254,0.020303927888383706,0.6237021561470474,-0.6240325536822016,120,4.074332322609187,1.3523168632264073,4.084484286553379,1.3347331458784597
1.7517824786786005,0.02000844988730179,0.6146255629919001,-0.6149511523295312,120,4.082192882860173,1.3568551598032947,4.092197107803823,1.3395273339105436
1.7608590718323756,0.019712971885519168,0.6055489698365819,-0.6058697509768382,120,4.090053443111158,1.3613934563801822,4.099909929053918,1.344321521943234
1.7699356649861506,0.0194174938829447,0.5964723766810887,-0.5967883496241193,120,4.097914003362143,1.3659317529570698,4.107622750303615,1.349115709976611
1.7790122581399257,0.019122015879482538,0.5873957835254165,-0.5877069482713716,120,4.105774563613128,1.3704700495339575,4.115335571552869,1.3539098980107562
1.7880888512937008,0.018826537875031878,0.578319190369561,-0.5786255469185917,120,4.113635123864113,1.3750083461108449,4.123048392801629,1.3587040860457573
1.7971654444474758,0.018531059869486666,0.5692425972135179,-0.5695441455657761,120,4.121495684115098,1.3795466426877323,4.1307612140498415,1.3634982740817065
1.806242037601251,0.01823558186273534,0.5601660040572829,-0.5604627442129214,120,4.129356244366083,1.38408493926462,4.138474035297451,1.3682924621187005
1.815318630755026,0.017940103899086252,0.5510894109900117,-0.5513813428614691,119,4.1372168046170685,1.3886232358415076,4.146186856566612,1.3730866501183667
1.824395223908801,0.017644625936552343,0.5420128178384385,-0.542299941510053,119,4.145077364868054,1.393161532418395,4.15389967783633,1.3778808381170669
1.8334718170625761,0.017349147972371082,0.5329362246814643,-0.5332185401585834,119,4.152937925119039,1.3976998289952824,4.161612499105225,1.3826750261171938
1.8425484102163512,0.017053670006227616,0.5238596315239424,-0.5241371388070499,119,4.160798485370024,1.40223812557217,4.1693253203731375,1.3874692141190204
1.8516250033701263,0.016758192037950335,0.5147830383661625,-0.515055737455447,119,4.168659045621009,1.4067764221490577,4.177038141639985,1.3922634021226947
1.8607015965239013,0.016462714067368232,0.5057064452081363,-0.5059743361037691,119,4.176519605871994,1.4113147187259452,4.184750962905678,1.3970575901283648
1.8697781896776764,0.01616723609430172,0.4966298520498598,-0.4968929347520103,119,4.184380166122979,1.4158530153028326,4.192463784170131,1.4018517781361866
1.8788547828314515,0.015871758118561563,0.4875532588913274,-0.48781153340016453,119,4.1922407263739645,1.4203913118797202,4.200176605433246,1.406645966146324
1.8879313759852265,0.015576280139948256,0.47847666573253345,-0.4787301320482253,119,4.20010128662495,1.4249296084566079,4.207889426694924,1.4114401541589496
1.8970079691390016,0.0152808021582514,0.46940007257347227,-0.46964873069618573,119,4.207961846875935,1.4294679050334953,4.2156022479550606,1.4162343421742456
1.9060845622927767,0.014985324173248984,0.4603234794141379,-0.4605673293440386,119,4.21582240712692,1.4340062016103827,4.223315069213545,1.4210285301924042
1.9151611554465517,0.014689846184706649,0.45124688625452464,-0.45148592799177634,119,4.223682967377905,1.4385444981872704,4.2310278904702585,1.4258227182136285
1.9242377486003268,0.01439436819237687,0.4421702930946263,-0.44240452663939084,119,4.23154352762889,1.443082794764158,4.238740711725079,1.430616906238133
1.9333143417541019,0.014098890195998096,0.43309369993443664,-0.43332312528687356,119,4.239404087879875,1.4476210913410454,4.246453532977874,1.4354110942661438
1.942390934907877,0.01380341219529378,0.42401710677394955,-0.42424172393421555,119,4.2472646481308605,1.4521593879179329,4.2541663542285075,1.4402052822979006
1.951467528061652,0.013507934189971364,0.41494051361315876,-0.4151603225814073,119,4.255125208381846,1.4566976844948205,4.261879175476832,1.444999470333657
1.960544121215427,0.013212456179721143,0.40586392045205777,-0.4060789212284387,119,4.262985768632831,1.4612359810717082,4.269591996722691,1.449793658373681
1.9696207143692022,0.012916978225697283,0.3967873273800424,-0.39699751987729953,118,4.270846328883816,1.4657742776485956,4.277304817996664,1.4545878463650113
1.9786973075229772,0.012621500268221147,0.3877107342213595,-0.387916118526048,118,4.278706889134801,1.470312574225483,4.285017639268911,1.4593820343593313
1.9877739006767523,0.012326022304131126,0.3786341410583971,-0.37883471717458134,118,4.286567449385786,1.4748508708023707,4.292730460537852,1.4641762223593795
1.9968504938305274,0.01203054433286481,0.36955754789488693,-0.3697533158228812,118,4.294428009636771,1.4793891673792583,4.3004432818032035,1.4689704103656425
2.0059270869843027,0.011735066353951764,0.3604809547309871,-0.3606719144709322,118,4.302288569887756,1.4839274639561457,4.308156103064732,1.4737645983785275
2.015003680138078,0.01143958836689736,0.3514043615666973,-0.35159051311871836,118,4.310149130138742,1.4884657605330334,4.31586892432219,1.4785587863984633
2.0240802732918532,0.011144110371175343,0.3423277684020095,-0.34250911176622245,118,4.318009690389728,1.493004057109921,4.323581745575315,1.4833529744259055
2.0331568664456285,0.010848632366224922,0.3332511752369159,-0.3334277104134263,118,4.325870250640713,1.4975423536868087,4.331294566823825,1.4881471624613398
2.042233459599404,0.010553154351447866,0.32417458207140804,-0.3243463090603104,118,4.333730810891698,1.5020806502636963,4.339007388067422,1.4929413505052842
2.051310052753179,0.010257676402975459,0.3150979889946421,-0.3152649077093519,117,4.341591371142683,1.506618946840584,4.346720209344171,1.497735538491807
2.0603866459069544,0.009962198444904724,0.30602139583003113,-0.30618350635808106,117,4.349451931393668,1.5111572434174716,4.3544330306161205,1.5025297264866424
2.0694632390607297,0.009666720473594622,0.29694480266174017,-0.29710210500637946,117,4.357312491644654,1.5156955399943592,4.3621458518814515,1.5073239144929431
2.078539832214505,0.009371242488066745,0.287868209492839,-0.2880207036542152,117,4.365173051895639,1.5202338365712469,4.369858673139673,1.512118102511557
2.0876164253682803,0.00907576448737773,0.2787916163234271,-0.2789393023015577,117,4.3730336121466244,1.5247721331481345,4.377571494390313,1.5169122905433008
2.0966930185220556,0.008780286470516572,0.2697150231534984,-0.26985790094837403,117,4.38089417239761,1.5293104297250222,4.385284315632868,1.52170647858905
2.105769611675831,0.00848480843639383,0.26063842998304293,-0.26077649959462873,117,4.388754732648595,1.5338487263019098,4.392997136866792,1.5265006666497483
2.114846204829606,0.008189330383833137,0.25156183681205024,-0.2516950982402835,117,4.396615292899581,1.5383870228787975,4.400709958091498,1.5312948547264142
2.1239227979833815,0.007893852311561566,0.24248524364050986,-0.24261369688529696,117,4.404475853150566,1.5429253194556851,4.408422779306346,1.5360890428201504
2.1329993911371568,0.0075983742181985935,0.23340865046841114,-0.23353229552962418,117,4.412336413401551,1.5474636160325728,4.416135600510651,1.540883230932152
2.142075984290932,0.0073028961022433255,0.22433205729574313,-0.22445089417321631,117,4.420196973652536,1.5520019126094604,4.423848421703658,1.5456774190637192
2.1511525774447073,0.007007417962059651,0.2152554641224948,-0.21536949281602014,117,4.428057533903521,1.556540209186348,4.431561242884551,1.550471607216269
2.1602291705984826,0.006711939795858893,0.20617887094865495,-0.20628809145797744,117,4.435918094154507,1.5610785057632357,4.439274064052436,1.5552657953913502
2.169305763752258,0.006416461511368887,0.19710227770750038,-0.19720669009608602,118,4.4437786544054925,1.5656168023401233,4.446986885161177,1.5600599836688729
2.178382356906033,0.006120983197625621,0.18802568453306734,-0.1881252887332428,118,4.451639214656478,1.570155098917011,4.45469970625529,1.5648541719717295
2.1874589500598085,0.005825504854727626,0.17894909135965198,-0.17904388736945098,118,4.459499774907463,1.5746933954938986,4.462412527334827,1.569648360299835
2.196535543213584,0.005530026480350063,0.16987249818569417,-0.16996248600463493,118,4.467360335158448,1.5792316920707863,4.470125348398623,1.5744425486552025
2.205612136367359,0.005234548071843676,0.16079590501114766,-0.16088108463870843,118,4.475220895409434,1.583769988647674,4.477838169445356,1.5792367370401266
2.2146887295211344,0.004939069626238813,0.15171931183600018,-0.15179968327157486,118,4.483081455660419,1.5883082852245616,4.485550990473539,1.5840309254571787
2.2237653226749097,0.004643591140188821,0.14264271866024,-0.14271828190312535,118,4.490942015911404,1.5928465818014492,4.493263811481499,1.5888251139092573
2.232841915828685,0.004348112609897569,0.133566125483855,-0.13363688053323639,118,4.498802576162389,1.5973848783783369,4.500976632467338,1.59361930239965
2.2419185089824603,0.004052633941102096,0.12448953226380027,-0.12455547915884095,119,4.5066631364133745,1.6019231749552245,4.5086894533839255,1.598413491009991
2.2509951021362355,0.0037571552226949934,0.11541293908789738,-0.11547407778283131,119,4.5145236966643605,1.6064614715321122,4.516402274275708,1.603207679663297
2.260071695290011,0.0034616764509862587,0.10633634591208202,-0.10639267640508741,119,4.522384256915346,1.6109997681089998,4.524115095140838,1.6080018683627633
2.269148288443786,0.0031661976198421623,0.09725975273566316,-0.09731127502540969,119,4.530244817166331,1.6155380646858875,4.531827915976252,1.6127960571137023
2.2782248815975614,0.0028707187219187266,0.08818315955861802,-0.08822987364355919,119,4.538105377417316,1.620076361262775,4.539540736778275,1.6175902459224738
2.2873014747513367,0.002575239748316043,0.07910656638093266,-0.07914847225924633,119,4.545965937668301,1.6246146578396627,4.547253557542459,1.6223844347967855
2.296378067905112,0.00227976068803936,0.07002997320259217,-0.07006707087211338,119,4.553826497919287,1.6291529544165504,4.554966378263307,1.6271786237461592
2.3054546610588873,0.0019842815271782317,0.06095338002358011,-0.060985669481707735,119,4.561687058170272,1.633691250993438,4.5626791989338615,1.6319728127826416
2.3145312542126626,0.0016888021569277402,0.05187678682407785,-0.05190426808448925,120,4.569547618421257,1.6382295475703257,4.570392019499721,1.6367670020004603
2.323607847366438,0.0013933226570049604,0.04280019364620131,-0.04282286668305165,120,4.577408178672243,1.6427678441472133,4.578104840000746,1.6415611913305785
2.332684440520213,0.0010978429965340574,0.03372360046780701,-0.033741465276390326,120,4.585268738923228,1.647306140724101,4.585817660421495,1.6463553807997358
2.3417610336739885,0.0008023631263726304,0.024647007288696034,-0.024660063862906346,120,4.593129299174214,1.6518444373009886,4.5935304807374,1.65114957045049
2.3508376268277638,0.0005068829603229745,0.015570414108792379,-0.0155786624397951,120,4.600989859425199,1.6563827338778763,4.60124330090536,1.6559437603574911
2.359914219981539,0.00021140221687102946,0.006493820922806401,-0.006497260997896985,121,4.608850419676184,1.660921030454764,4.60895612078462,1.6607379507645372
