eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7363602974114474,7.518088128630087,-1.0804538845832212e-06,29.47391718695275,-0.9396926207859084,shallow_jet_body
1.742004081219943,7.533594297204212,-1.0660817508778564e-06,29.612955180001794,-0.9396926207859084,shallow_jet_body
1.7476478650284388,7.549100465778338,-1.0517489243966338e-06,29.7519931728931,-0.9396926207859084,shallow_jet_body
1.7532916488369343,7.564606634352463,-1.0379522450421064e-06,29.89103116562639,-0.9396926207859084,shallow_jet_body
1.7589354326454298,7.580112802926589,-1.0252194613258325e-06,30.03006915820726,-0.9396926207859084,shallow_jet_body
1.7645792164539258,7.5956189715007145,-1.0113100898934135e-06,30.169107150631312,-0.9396926207859084,shallow_jet_body
1.7702230002624213,7.61112514007484,-9.97484320919284e-07,30.30814514288826,-0.9396926207859084,shallow_jet_body
1.7758667840709168,7.626631308648966,-9.847945960927973e-07,30.447183134981593,-0.9396926207859084,shallow_jet_body
1.7815105678794128,7.642137477223091,-9.718282854009885e-07,30.5862211269125,-0.9396926207859084,shallow_jet_body
1.7871543516879083,7.657643645797217,-9.58322715405302e-07,30.72525911867144,-0.9396926207859084,shallow_jet_body
1.7927981354964038,7.6731498143713415,-9.463578436452735e-07,30.864297110260672,-0.9396926207859084,shallow_jet_body
1.7984419193048997,7.688655982945467,-9.338648254697546e-07,31.00333510168231,-0.9396926207859084,shallow_jet_body
1.8040857031133952,7.704162151519593,-9.200031740874692e-07,31.142373092918177,-0.9396926207859084,shallow_jet_body
1.8097294869218912,7.719668320093718,-9.073405635717791e-07,31.281411083961927,-0.9396926207859084,shallow_jet_body
1.8153732707303867,7.735174488667843,-8.942407845324851e-07,31.420449074813323,-0.9396926207859084,shallow_jet_body
1.8210170545388826,7.750680657241968,-8.813657643713668e-07,31.559487065464893,-0.9396926207859084,shallow_jet_body
1.8266608383473781,7.766186825816094,-8.69149175741768e-07,31.698525055917358,-0.9396926207859084,shallow_jet_body
1.8323046221558736,7.7816929943902196,-8.552258492500187e-07,31.837563046155267,-0.9396926207859084,shallow_jet_body
1.8379484059643694,7.797199162964345,-8.409322873603742e-07,31.97660103615393,-0.9396926207859084,shallow_jet_body
1.843592189772865,7.812705331538471,-8.279311458636585e-07,32.115639025913296,-0.9396926207859084,shallow_jet_body
1.8492359735813606,7.828211500112596,-8.148936387897265e-07,32.25467701543585,-0.9396926207859084,shallow_jet_body
1.8548797573898566,7.843717668686722,-8.001214695241288e-07,32.39371500469565,-0.9396926207859084,shallow_jet_body
1.860523541198352,7.859223837260847,-7.844566454195956e-07,32.532752993656764,-0.9396926207859084,shallow_jet_body
1.8661673250068476,7.874730005834973,-7.712849594554427e-07,32.67179098232402,-0.9396926207859084,shallow_jet_body
1.8718111088153435,7.8902361744090985,-7.562751278555879e-07,32.81082897069092,-0.9396926207859084,shallow_jet_body
1.877454892623839,7.905742342983224,-7.388910177041907e-07,32.949866958697115,-0.9396926207859084,shallow_jet_body
1.8830986764323345,7.921248511557349,-7.247211470939874e-07,33.08890494633707,-0.9396926207859084,shallow_jet_body
1.8887424602408305,7.936754680131474,-7.079263184550655e-07,33.2279429335984,-0.9396926207859084,shallow_jet_body
1.8943862440493262,7.9522608487056,-6.9033130500884e-07,33.36698092041828,-0.9396926207859084,shallow_jet_body
1.900030027857822,7.9677670172797255,-6.720978831253888e-07,33.5060189067534,-0.9396926207859084,shallow_jet_body
1.9056738116663174,7.983273185853851,-6.53946372608516e-07,33.645056892568334,-0.9396926207859084,shallow_jet_body
1.911317595474813,7.998779354427977,-6.356268755780548e-07,33.784094877830086,-0.9396926207859084,shallow_jet_body
1.9169613792833087,8.014285523002101,-6.150784201963688e-07,33.92313286246312,-0.9396926207859084,shallow_jet_body
1.9226051630918044,8.029791691576229,-5.942388412449873e-07,34.062170846381534,-0.9396926207859084,shallow_jet_body
1.9282489469003,8.045297860150352,-5.722335885138818e-07,34.20120882950462,-0.9396926207859084,shallow_jet_body
1.9338927307087959,8.06080402872448,-5.490315828637904e-07,34.340246811721144,-0.9396926207859084,shallow_jet_body
1.9395365145172916,8.076310197298604,-5.244436209750347e-07,34.479284792895456,-0.9396926207859084,shallow_jet_body
1.9451802983257873,8.091816365872731,-4.982148880117165e-07,34.61832277285521,-0.9396926207859084,shallow_jet_body
1.9508240821342828,8.107322534446855,-4.70134708052683e-07,34.757360751379196,-0.9396926207859084,shallow_jet_body
1.9564678659427783,8.122828703020978,-4.3953751571734756e-07,34.89639872816698,-0.9396926207859084,shallow_jet_body
1.962111649751274,8.138334871595106,-4.068695034220582e-07,35.03543670283183,-0.9396926207859084,shallow_jet_body
1.9677554335597698,8.15384104016923,-3.6522583002351894e-07,35.174474674594705,-0.9396926207859084,shallow_jet_body
1.9733992173682653,8.169347208743357,-3.42151338372787e-07,35.313512643468584,-0.9396926207859084,shallow_jet_body
1.9790430011767612,8.184853377317483,-2.1613601575154462e-07,35.45255060331219,-0.9396926207859084,shallow_jet_body
1.9846867849852567,8.200359545891608,-4.0384941257798346e-07,35.59158857092336,-0.9396926207859084,shallow_jet_body
1.9903305687937523,8.215865714465732,2.9313862626167975e-07,35.730626467032934,-0.9396926207859084,shallow_jet_body
1.9959743526022482,8.23137188303986,-2.283684352732962e-11,35.869664349328225,-0.9396926207859084,shallow_jet_body
