xi,eta,node_index
4.440113666666183,0.6160692114250569,219
4.4556198352403085,0.6217129952335527,220
4.471126003814433,0.6273567790420483,221
4.486632172388559,0.6330005628505441,222
4.502138340962684,0.6386443466590398,223
4.51764450953681,0.6442881304675353,224
4.533150678110935,0.649931914276031,225
4.548656846685061,0.6555756980845266,226
4.5641630152591866,0.6612194818930224,227
4.579669183833312,0.6668632657015182,228
4.595175352407438,0.6725070495100137,229
4.610681520981562,0.6781508333185094,230
4.626187689555688,0.6837946171270051,231
4.6416938581298135,0.6894384009355007,232
4.657200026703939,0.6950821847439964,233
4.672706195278065,0.7007259685524919,234
4.68821236385219,0.7063697523609878,235
4.703718532426316,0.7120135361694833,236
4.719224701000441,0.7176573199779791,237
4.734730869574567,0.7233011037864747,238
4.750237038148692,0.7289448875949703,239
4.765743206722817,0.7345886714034662,240
4.781249375296943,0.7402324552119617,241
4.796755543871068,0.7458762390204574,242
4.812261712445194,0.7515200228289531,243
4.827767881019319,0.7571638066374486,244
4.843274049593445,0.7628075904459445,245
4.8587802181675706,0.76845137425444,246
4.874286386741695,0.7740951580629357,247
4.889792555315821,0.7797389418714312,248
4.905298723889946,0.7853827256799271,249
4.920804892464072,0.7910265094884228,250
4.9363110610381975,0.7966702932969184,251
4.951817229612323,0.8023140771054141,252
4.967323398186449,0.8079578609139096,253
4.982829566760574,0.8136016447224054,254
4.998335735334699,0.8192454285309012,255
5.0138419039088244,0.8248892123393967,256
5.02934807248295,0.8305329961478926,257
5.044854241057076,0.8361767799563881,258
5.060360409631201,0.8418205637648838,259
5.075866578205327,0.8474643475733794,260
5.091372746779452,0.853108131381875,261
5.106878915353578,0.8587519151903709,262
5.122385083927703,0.8643956989988663,263
5.137891252501828,0.8700394828073621,264
5.153397421075954,0.8756832666158578,265
5.168903589650079,0.8813270504243534,266
5.184409758224205,0.8869708342328492,267
5.19991592679833,0.8926146180413447,268
5.215422095372456,0.8982584018498405,269
5.230928263946581,0.9039021856583362,270
5.246434432520707,0.9095459694668319,271
5.261940601094832,0.9151897532753276,272
5.277446769668957,0.9208335370838231,273
5.292952938243083,0.9264773208923188,274
5.3084591068172085,0.9321211047008147,275
5.323965275391334,0.9377648885093102,276
5.33947144396546,0.943408672317806,277
5.354977612539585,0.9490524561263013,278
5.370483781113711,0.9546962399347972,279
5.385989949687835,0.960340023743293,280
5.401496118261961,0.9659838075517885,281
5.4170022868360865,0.9716275913602841,282
5.432508455410212,0.9772713751687798,283
5.448014623984338,0.9829151589772757,284
5.463520792558463,0.9885589427857714,285
5.479026961132589,0.9942027265942669,286
5.494533129706714,0.9998465104027624,287
5.51003929828084,1.005490294211258,288
5.5255454668549655,1.011134078019754,289
5.541051635429091,1.0167778618282495,290
5.556557804003216,1.0224216456367452,291
5.572063972577341,1.0280654294452407,292
5.587570141151467,1.0337092132537364,293
5.6030763097255925,1.0393529970622324,294
5.618582478299718,1.0449967808707277,295
5.634088646873844,1.0506405646792236,296
5.649594815447969,1.0562843484877191,297
5.665100984022094,1.0619281322962149,298
5.680607152596219,1.0675719161047106,299
5.696113321170345,1.073215699913206,300
5.7116194897444705,1.0788594837217018,301
5.727125658318596,1.0845032675301975,302
5.742631826892722,1.0901470513386933,303
5.758137995466847,1.095790835147189,304
5.773644164040973,1.1014346189556843,305
5.789150332615098,1.1070784027641802,306
5.804656501189223,1.112722186572676,307
5.820162669763349,1.1183659703811715,308
5.835668838337474,1.1240097541896674,309
5.8511750069116,1.129653537998163,310
5.866681175485725,1.1352973218066587,311
5.882187344059851,1.1409411056151542,312
5.8976935126339765,1.1465848894236499,313
5.913199681208101,1.1522286732321456,314
5.928705849782227,1.1578724570406411,315
5.944212018356352,1.163516240849137,316
5.959718186930478,1.1691600246576326,317
5.975224355504603,1.1748038084661283,318
5.990730524078729,1.180447592274624,319
6.0062366926528545,1.1860913760831195,320
6.02174286122698,1.1917351598916153,321
6.037249029801106,1.197378943700111,322
6.052755198375231,1.2030227275086067,323
6.068261366949356,1.2086665113171025,324
6.0837675355234815,1.214310295125598,325
6.099273704097607,1.2199540789340937,326
6.114779872671733,1.2255978627425894,327
6.130286041245858,1.231241646551085,328
6.145792209819984,1.2368854303595807,329
6.161298378394109,1.2425292141680762,330
6.176804546968235,1.248172997976572,331
6.19231071554236,1.2538167817850676,332
6.207816884116485,1.2594605655935633,333
6.223323052690612,1.2651043494020593,334
6.238829221264736,1.2707481332105546,335
6.254335389838862,1.2763919170190503,336
6.269841558412987,1.2820357008275463,337
6.285347726987113,1.2876794846360418,338
6.300853895561238,1.293323268444537,339
6.316360064135364,1.298967052253033,340
6.331866232709489,1.3046108360615285,341
6.347372401283614,1.3102546198700247,342
6.36287856985774,1.31589840367852,343
6.3783847384318655,1.3215421874870157,344
6.393890907005991,1.3271859712955112,345
6.409397075580117,1.3328297551040074,346
6.424903244154242,1.3384735389125029,347
6.440409412728367,1.3441173227209982,348
6.455915581302493,1.3497611065294939,349
6.471421749876618,1.3554048903379896,350
6.486927918450744,1.3610486741464853,351
6.502434087024869,1.366692457954981,352
6.517940255598995,1.3723362417634768,353
6.53344642417312,1.377980025571972,354
6.548952592747246,1.383623809380468,355
6.5644587613213705,1.3892675931889635,356
6.579964929895497,1.3949113769974597,357
6.595471098469622,1.400555160805955,358
6.610977267043747,1.4061989446144507,359
6.626483435617873,1.4118427284229464,360
6.641989604191998,1.417486512231442,361
6.657495772766124,1.4231302960399377,362
6.6730019413402495,1.4287740798484334,363
6.688508109914375,1.434417863656929,364
6.704014278488501,1.4400616474654246,365
6.719520447062625,1.4457054312739204,366
6.735026615636751,1.4513492150824159,367
6.750532784210876,1.4569929988909118,368
6.766038952785002,1.4626367826994073,369
6.781545121359128,1.468280566507903,370
6.797051289933253,1.4739243503163988,371
6.812557458507379,1.4795681341248945,372
6.828063627081504,1.48521191793339,373
6.843569795655629,1.4908557017418858,374
6.859075964229755,1.4964994855503815,375
6.87458213280388,1.502143269358877,376
6.890088301378006,1.5077870531673727,377
6.905594469952131,1.5134308369758684,378
6.921100638526257,1.5190746207843642,379
6.936606807100382,1.5247184045928597,380
6.952112975674508,1.5303621884013554,381
6.967619144248633,1.5360059722098511,382
6.983125312822759,1.5416497560183469,383
6.998631481396884,1.5472935398268426,384
7.014137649971009,1.552937323635338,385
7.029643818545135,1.5585811074438338,386
7.04514998711926,1.5642248912523293,387
7.060656155693386,1.569868675060825,388
7.076162324267512,1.575512458869321,389
7.091668492841637,1.5811562426778165,390
7.107174661415762,1.586800026486312,391
7.122680829989888,1.5924438102948077,392
7.138186998564013,1.5980875941033033,393
7.1536931671381385,1.6037313779117992,394
7.169199335712264,1.6093751617202947,395
7.18470550428639,1.6150189455287904,396
7.200211672860515,1.620662729337286,397
7.215717841434641,1.626306513145782,398
7.2312240100087655,1.6319502969542774,399
7.246730178582891,1.6375940807627731,400
7.2622363471570175,1.6432378645712689,401
7.277742515731142,1.6488816483797644,402
7.293248684305268,1.6545254321882603,403
7.308754852879393,1.660169215996756,404
7.324261021453519,1.6658129998052515,405
7.339767190027644,1.671456783613747,406
7.35527335860177,1.677100567422243,407
7.370779527175895,1.6827443512307385,408
7.38628569575002,1.6883881350392345,409
7.401791864324147,1.69403191884773,410
7.417298032898271,1.6996757026562255,411
7.432804201472397,1.705319486464721,412
7.448310370046523,1.7109632702732172,413
7.463816538620648,1.7166070540817127,414
7.479322707194773,1.7222508378902082,415
7.494828875768899,1.727894621698704,416
7.510335044343024,1.7335384055071994,417
7.5258412129171495,1.7391821893156953,418
7.541347381491275,1.7448259731241909,419
7.556853550065401,1.7504697569326866,420
7.572359718639526,1.756113540741182,421
7.587865887213652,1.7617573245496778,422
7.603372055787777,1.7674011083581735,423
7.618878224361903,1.773044892166669,424
7.6343843929360276,1.7786886759751648,425
7.649890561510154,1.7843324597836605,426
7.665396730084279,1.789976243592156,427
7.680902898658404,1.7956200274006517,428
7.69640906723253,1.8012638112091475,429
7.711915235806655,1.8069075950176432,430
7.727421404380781,1.812551378826139,431
7.742927572954906,1.8181951626346347,432
7.758433741529032,1.8238389464431304,433
7.773939910103157,1.8294827302516259,434
7.789446078677282,1.8351265140601214,435
7.804952247251408,1.8407702978686173,436
7.8204584158255335,1.8464140816771129,437
7.835964584399659,1.8520578654856086,438
7.851470752973785,1.8577016492941043,439
7.86697692154791,1.8633454331025998,440
7.882483090122036,1.8689892169110955,441
7.897989258696161,1.8746330007195913,442
7.913495427270286,1.8802767845280868,443
7.9290015958444116,1.8859205683365825,444
7.944507764418537,1.8915643521450785,445
7.960013932992663,1.897208135953574,446
7.975520101566788,1.9028519197620697,447
7.991026270140914,1.9084957035705654,448
8.00653243871504,1.9141394873790607,449
8.022038607289165,1.9197832711875567,450
8.03754477586329,1.9254270549960522,451
8.053050944437416,1.9310708388045479,452
8.068557113011542,1.9367146226130436,453
8.084063281585667,1.9423584064215396,454
8.099569450159793,1.9480021902300348,455
8.115075618733917,1.9536459740385306,456
8.130581787308042,1.959289757847026,457
8.146087955882168,1.964933541655522,458
8.161594124456293,1.9705773254640175,459
8.177100293030419,1.9762211092725133,460
8.192606461604546,1.9818648930810092,461
8.20811263017867,1.9875086768895045,462
8.223618798752796,1.9931524606980002,463
8.239124967326921,1.998796244506496,464
8.223713826134272,1.992891375113162,465
8.208302683551345,1.9869865095395902,466
8.192891540526368,1.9810816451805378,467
8.177480397220618,1.9751767815928993,468
8.162069253710198,1.96927191856759,469
8.146658110039713,1.9633670559820622,470
8.131246966158024,1.9574621939768055,471
8.115835822135379,1.951557332358822,472
8.100424678008043,1.9456524710284782,473
8.08501353378943,1.9397476099489124,474
8.069602389490237,1.9338427490907393,475
8.054191245119185,1.9279378884299965,476
8.03878010068352,1.9220330279467785,477
8.023368956189351,1.9161281676242954,478
8.007957811641903,1.9102233074482016,479
7.992546667045683,1.904318447406106,480
7.977135522404362,1.8984135874879196,481
7.961724377639273,1.8925087279097854,482
7.946313232817388,1.8866038684876967,483
7.930902087956127,1.8806990091737938,484
7.915490943139198,1.8747941497380893,485
7.900079798303721,1.8688892903533472,486
7.884668653456958,1.8629844309996073,487
7.8692575086487535,1.8570795715399329,488
7.853846363817752,1.851174712142894,489
7.838435218965324,1.8452698528047204,490
7.823024074133232,1.8393649934106742,491
7.8076129293145,1.833460133979925,492
7.792201784479705,1.827555274593308,493
7.776790639629743,1.8216504152483572,494
7.76137949480178,1.8157455558429725,495
7.745968349986828,1.809840696401831,496
7.73055720516038,1.8039358369922822,497
7.715146060323032,1.7980309776126806,498
7.699734915475343,1.7921261182614854,499
7.684323770632713,1.7862212588963922,500
7.668912625819277,1.7803163994510935,501
7.653501480997937,1.7744115400275073,502
7.6380903361690855,1.7685066806245595,503
7.62267919133309,1.7626018212412384,504
7.607268046490298,1.7566969618765904,505
7.591856901641056,1.750792102529667,506
7.576445756814665,1.7448872431199591,507
7.561034611998658,1.7389823836817202,508
7.54562346717768,1.7330775242571406,509
7.530212322351966,1.7271726648455727,510
7.51480117752174,1.7212678054464006,511
7.499390032687215,1.7153629460590403,512
7.483978887848591,1.7094580866829443,513
7.468567743006058,1.7035532273175855,514
7.453156598159806,1.6976483679624474,515
7.4377454533233855,1.6917435085802917,516
7.422334308507323,1.685838649142206,517
7.406923163688404,1.6799337897119702,518
7.391512018866763,1.6740289302892133,519
7.376100874042527,1.6681240708735807,520
7.360689729215823,1.6622192114647354,521
7.345278584386764,1.656314352062354,522
7.329867439555467,1.6504094926661281,523
7.314456294722035,1.6445046332757627,524
7.299045149886575,1.6385997738909752,525
7.283634005049181,1.632694914511496,526
7.26822286020995,1.6267900551370664,527
7.252811715368971,1.6208851957674384,528
7.23740057052633,1.6149803364023754,529
7.2219894256821195,1.609075477041626,530
7.206578280849088,1.6031706176501606,531
7.1911671360309715,1.5972657582177214,532
7.17575599121167,1.5913608987885364,533
7.160344846391245,1.585456039362434,534
7.14493370156976,1.579551179939249,535
7.129522556747269,1.5736463205188236,536
7.11411141192383,1.5677414611010057,537
7.0987002670994945,1.56183660168565,538
7.083289122274314,1.5559317422726164,539
7.067877977448338,1.5500268828617696,540
7.052466832621612,1.5441220234529813,541
7.037055687794182,1.5382171640461269,542
7.021644542966092,1.532312304641087,543
7.006233398137383,1.5264074452377472,544
6.990822253308097,1.5205025858359966,545
6.975411108478268,1.5145977264357295,546
6.959999963647939,1.5086928670368445,547
6.944588818817141,1.5027880076392421,548
6.929177673985911,1.4968831482428295,549
6.913766529154281,1.4909782888475147,550
6.898355384322284,1.485073429453211,551
6.882944239489948,1.4791685700598347,552
6.867533094657305,1.4732637106673043,553
6.852121949824382,1.4673588512755424,554
6.836710804991207,1.4614539918844738,555
6.821299660157806,1.4555491324940273,556
6.805888515324203,1.4496442731041328,557
6.790477370490424,1.443739413714724,558
6.7750662256564915,1.4378345543257367,559
6.759655080822427,1.4319296949371094,560
6.744243935988254,1.426024835548782,561
6.728832791153993,1.4201199761606984,562
6.713421646319662,1.4142151167728028,563
6.698010501485283,1.4083102573850426,564
6.682599356650873,1.4024053979973667,565
6.66718821181645,1.3965005386097262,566
6.651777066982031,1.3905956792220744,567
6.636365922147633,1.3846908198343653,568
6.620954777313272,1.3787859604465558,569
6.6055436324789625,1.3728811010586035,570
6.59013248764472,1.3669762416704694,571
6.574721342810556,1.3610713822821128,572
6.5593101979764885,1.3551665228934981,573
6.543899053142527,1.3492616635045882,574
6.528487908308686,1.3433568041153503,575
6.513076763474976,1.3374519447257502,576
6.497665618641411,1.331547085335756,577
6.4822544738079975,1.325642225945338,578
6.466843328974751,1.3197373665544667,579
6.451432184141679,1.3138325071631138,580
6.436021039308793,1.307927647771253,581
6.420609894476101,1.3020227883788573,582
6.4051987496436125,1.2961179289859015,583
6.389787604811336,1.290213069592363,584
6.37437645997928,1.284308210198219,585
6.358965315147453,1.2784033508034478,586
6.343554170315861,1.2724984914080277,587
6.328143025484513,1.2665936320119395,588
6.3127318806534145,1.2606887726151634,589
6.297320735822574,1.2547839132176826,590
6.2819095909919955,1.2488790538194778,591
6.2664984461616875,1.242974194420533,592
6.251087301331654,1.2370693350208324,593
6.235676156501901,1.231164475620361,594
6.220265011672435,1.2252596162191034,595
6.2048538668432585,1.2193547568170466,596
6.189442722014379,1.2134498974141772,597
6.174031577185798,1.2075450380104826,598
6.158620432357523,1.201640178605951,599
6.143209287529557,1.1957353192005709,600
6.127798142701904,1.1898304597943319,601
6.112386997874566,1.1839256003872234,602
6.096975853047549,1.178020740979236,603
6.081564708220855,1.1721158815703607,604
6.066153563394487,1.166211022160589,605
6.050742418568449,1.1603061627499125,606
6.0353312737427425,1.1544013033383234,607
6.01992012891737,1.148496443925815,608
6.004508984092336,1.1425915845123806,609
5.98909783926764,1.1366867250980135,610
5.973686694443287,1.1307818656827082,611
5.958275549619277,1.124877006266459,612
5.942864404795611,1.1189721468492608,613
5.927453259972294,1.1130672874311094,614
5.912042115149325,1.1071624280119996,615
5.896630970326669,1.1012575685920294,616
5.88121982549717,1.0953527091908597,617
5.86580868066193,1.0894478498054658,618
5.850397535827077,1.0835429904190073,619
5.834986390992612,1.0776381310314798,620
5.819575246158538,1.071733271642881,621
5.804164101324855,1.0658284122532076,622
5.788752956491564,1.059923552862457,623
5.773341811658666,1.0540186934706284,624
5.7579306668261605,1.0481138340777183,625
5.7425195219940495,1.042208974683726,626
5.727108377162333,1.0363041152886503,627
5.711697232331011,1.0303992558924895,628
5.696286087500084,1.0244943964952438,629
5.680874942669552,1.0185895370969116,630
5.665463797839417,1.0126846776974934,631
5.650052653009676,1.0067798182969894,632
5.63464150818033,1.0008749588953987,633
5.61923036335138,0.9949700994927231,634
5.603819218522824,0.989065240088962,635
5.588408073694663,0.9831603806841169,636
5.572996928866896,0.9772555212781889,637
5.5575857840395235,0.9713506618711788,638
5.5421746392125435,0.9654458024630884,639
5.526763494385956,0.9595409430539188,640
5.511352349559762,0.9536360836436722,641
5.495941204733958,0.9477312242323505,642
5.480530059908545,0.9418263648199556,643
5.465118915083521,0.9359215054064897,644
5.449707770258888,0.9300166459919552,645
5.434296625434641,0.9241117865763544,646
5.418885480610782,0.9182069271596908,647
5.403474335787298,0.9123020677419954,648
5.388063190959992,0.9063972083348009,649
5.372652046126049,0.9004923489458423,650
5.3572409012925295,0.8945874895557204,651
5.341829756459433,0.888682630164436,652
5.326418611626757,0.8827777707719949,653
5.311007466794501,0.8768729113784002,654
5.295596321962663,0.8709680519836558,655
5.280185177131243,0.8650631925877659,656
5.264774032300238,0.8591583331907338,657
5.249362887469648,0.8532534737925638,658
5.233951742639469,0.8473486143932601,659
5.218540597809703,0.8414437549928268,660
5.203129452980346,0.8355388955912685,661
5.187718308151397,0.8296340361885891,662
5.172307163322854,0.8237291767847936,663
5.156896018494716,0.8178243173798863,664
5.14148487366698,0.8119194579738717,665
5.126073728839646,0.8060145985667551,666
5.110662584012711,0.8001097391585407,667
5.095251439186174,0.7942048797492337,668
5.079840294360033,0.7883000203388388,669
5.064429149534286,0.782395160927361,670
5.049018004708932,0.7764903015148058,671
5.033606859883967,0.7705854421011776,672
5.018195715059392,0.7646805826864821,673
5.002784570235202,0.7587757232707243,674
4.987373425411392,0.7528708638539265,675
4.9719622805861725,0.7469660044409999,676
4.956551135753172,0.7410611450494491,677
4.941139990920594,0.7351562856567402,678
4.925728846088436,0.7292514262628786,679
4.9103177012566945,0.7233465668678706,680
4.894906556425369,0.717441707471722,681
4.879495411594455,0.7115368480744385,682
4.864084266763953,0.7056319886760265,683
4.848673121933859,0.6997271292764915,684
4.833261977104171,0.6938222698758401,685
4.817850832274888,0.687917410474078,686
4.802439687446007,0.6820125510712113,687
4.787028542617526,0.6761076916672464,688
4.771617397789442,0.6702028322621891,689
4.756206252961754,0.6642979728560461,690
4.740795108134458,0.6583931134488231,691
4.725383963307554,0.6524882540405266,692
4.709972818481037,0.6465833946311628,693
4.694561673654907,0.6406785352207376,694
4.679150528829161,0.634773675809258,695
4.663739384003796,0.6288688163967296,696
4.648328239178812,0.6229639569831589,697
4.6329170943542035,0.6170590975685525,698
4.61750594952997,0.6111542381529171,699
4.602094804706031,0.6052493787364706,700
4.5866836598768135,0.5993445193345296,701
4.571272515044646,0.5934396599406931,702
4.555861370212886,0.5875348005457348,703
4.540450225381533,0.5816299411496614,704
4.525039080550583,0.57572508175248,705
4.509627935720032,0.5698202223541974,706
4.494216790889881,0.5639153629548203,707
4.478805646060127,0.5580105035543558,708
4.463394501230771,0.5521056441527944,709
4.447983356402948,0.546200784747018,710
4.432572211795069,0.540295924736953,711
4.417161108891992,0.5343909501438856,712
4.401757129134636,0.5284664048687975,713
4.386582622339626,0.5219113878112839,714
4.37222850473607,0.5131023699750883,715
4.359018995883777,0.501148565440688,716
4.347136096543346,0.4855499312280124,717
4.336773476266355,0.4657743646172644,718
4.32817561798958,0.4411501542602118,719
4.321653330590785,0.4108233597834321,720
