xi,eta,node_index
18.01034645298427,-1.9697024063134305,135
18.109968679504966,-1.980700824612419,136
18.207482859720482,-1.9915236888779713,137
18.302895714088407,-2.002067734287799,138
18.396198328119375,-2.012387643900117,139
18.487387673380823,-2.022501428866298,140
18.57647419486479,-2.032321642191074,141
18.663446472874522,-2.0419745601000066,142
18.748321515907364,-2.0513452424488787,143
18.831098881417745,-2.060491951530655,144
18.911783015735676,-2.069443934355605,145
18.990395281998012,-2.078092394313115,146
19.06692942384877,-2.0865929888458026,147
19.141413380175884,-2.0948063041527667,148
19.213853418693336,-2.102802742380638,149
19.284260457923338,-2.110624111532815,150
19.35266764290455,-2.1181243365934845,151
19.41906961210348,-2.125518721750679,152
19.483508557935114,-2.132604587745966,153
19.54599281437802,-2.1394974284139807,154
19.606539451120714,-2.1462449649011544,155
19.66519734664687,-2.1526180238388313,156
19.721947285854522,-2.159015041703159,157
19.776869328974968,-2.164945976826603,158
19.829935645954286,-2.1709078721852193,159
19.881219490662417,-2.1764906533465136,160
19.711874723342213,-3.3826017931855814,161
19.469429368858584,-4.576168708759204,162
19.154782524736063,-5.752765111671591,163
18.76910104442606,-6.908027647898102,164
18.31381521008409,-8.037672079084379,165
17.79061342843376,-9.137509170448613,166
17.2014359693875,-10.203460226367422,167
16.548467770644258,-11.231572216032282,168
15.834130334947787,-12.218032433083742,169
15.061072750054334,-13.159182634858853,170
14.23216186471167,-14.051532608816977,171
13.350471657081442,-14.891773115833626,172
12.419271835031552,-15.676788162362596,173
11.442015710573859,-16.403666555955745,174
10.422327393414289,-17.06971270128722,175
9.363988351107512,-17.672456596645606,176
8.27092338565722,-18.209662993822498,177
7.147186078567126,-18.67933968742836,178
5.996943758319113,-19.079744902895253,179
4.824462046025849,-19.409393755768264,180
3.6340890365697422,-19.667063758331686,181
2.43023917389161,-19.851799353148888,182
1.217376880226954,-19.962915456703435,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09403923011851655,-0.97655338656564,201
0.1880784602370326,-0.9531067731312801,202
0.2821176903555491,-0.9296601596969201,203
0.3761569204740657,-0.90621354626256,204
0.4701961505925817,-0.8827669328282002,205
0.5642353807110982,-0.8593203193938401,206
0.6582746108296148,-0.8358737059594801,207
0.7523138409481308,-0.8124270925251202,208
0.8463530710666474,-0.7889804790907602,209
0.9403923011851639,-0.7655338656564002,210
1.03443153130368,-0.7420872522220403,211
1.1284707614221965,-0.7186406387876803,212
1.222509991540713,-0.6951940253533203,213
1.3165492216592292,-0.6717474119189604,214
1.4105884517777456,-0.6483007984846003,215
1.504627681896262,-0.6248541850502404,216
1.5986669120147783,-0.6014075716158804,217
1.6927061421332947,-0.5779609581815205,218
1.7867453722518112,-0.5545143447471604,219
1.8807846023703274,-0.5310677313128005,220
1.9748238324888439,-0.5076211178784406,221
2.0688630626073605,-0.4841745044440805,222
2.1629022927258763,-0.46072789100972067,223
2.256941522844393,-0.4372812775753606,224
2.350980752962909,-0.4138346641410007,225
2.445019983081426,-0.3903880507066406,226
2.539059213199942,-0.3669414372722807,227
2.6330984433184583,-0.34349482383792085,228
2.727137673436975,-0.3200482104035607,229
2.8211769035554912,-0.29660159696920074,230
2.9152161336740074,-0.2731549835348409,231
3.009255363792524,-0.24970837010048075,232
3.1032945939110403,-0.2262617566661208,233
3.1973338240295566,-0.20281514323176097,234
3.2913730541480732,-0.1793685297974008,235
3.3854122842665895,-0.15592191636304098,236
3.479451514385106,-0.13247530292868093,237
3.573490744503622,-0.10902868949432098,238
3.6675299746221386,-0.08558207605996104,239
3.7615692047406553,-0.06213546262560099,240
3.855608434859171,-0.03868884919124105,241
3.9496476649776877,-0.015242235756881106,242
4.043686895096204,0.008204377677478947,243
4.13772612521472,0.03165099111183878,244
4.231765355333237,0.05509760454619883,245
4.3258045854517535,0.07854421798055888,246
4.419843815570269,0.10199083141491871,247
4.513883045688786,0.12543744484927877,248
4.5295737363469595,0.12934957341431141,249
4.545264427005133,0.13326170197934403,250
4.560955117663307,0.13717383054437665,251
4.576645808321481,0.14108595910940908,252
4.5923364989796545,0.14499808767444172,253
4.608027189637828,0.14891021623947434,254
4.6237178802960015,0.15282234480450696,255
4.639408570954175,0.1567344733695396,256
4.655099261612349,0.16064660193457223,257
4.670789952270523,0.16455873049960465,258
4.6864806429286965,0.1684708590646373,259
4.70217133358687,0.17238298762966991,260
4.7178620242450435,0.17629511619470253,261
4.733552714903218,0.18020724475973518,262
4.7492434055613915,0.1841193733247678,263
4.764934096219565,0.18803150188980028,264
4.7806247868777385,0.19194363045483281,265
4.796315477535912,0.19585575901986543,266
4.8120061681940856,0.19976788758489802,267
4.82769685885226,0.20368001614993064,268
4.8433875495104335,0.20759214471496326,269
4.859078240168607,0.21150427327999585,270
4.8747689308267805,0.21541640184502847,271
4.890459621484954,0.21932853041006106,272
4.906150312143128,0.22324065897509368,273
4.921841002801302,0.22715278754012627,274
4.9375316934594755,0.2310649161051589,275
4.953222384117649,0.23497704467019148,276
4.968913074775823,0.2388891732352241,277
4.984603765433996,0.2428013018002567,278
5.0002944560921705,0.24671343036528928,279
5.015985146750344,0.2506255589303219,280
5.0316758374085175,0.25453768749535444,281
5.047366528066691,0.258449816060387,282
5.063057218724865,0.2623619446254197,283
5.078747909383039,0.26627407319045215,284
5.0944386000412125,0.27018620175548486,285
5.110129290699386,0.2740983303205175,286
5.12581998135756,0.2780104588855501,287
5.141510672015733,0.2819225874505826,288
5.157201362673907,0.2858347160156152,289
5.172892053332081,0.2897468445806479,290
5.1885827439902545,0.29365897314568046,291
5.204273434648428,0.297571101710713,292
5.219964125306602,0.30148323027574564,293
5.235654815964775,0.3053953588407783,294
5.251345506622949,0.3093074874058107,295
5.267036197281123,0.3132196159708434,296
5.282726887939297,0.31713174453587606,297
5.29841757859747,0.3210438731009087,298
5.314108269255644,0.32495600166594113,299
5.329798959913817,0.32886813023097383,300
5.3454896505719915,0.3327802587960065,301
5.361180341230165,0.336692387361039,302
5.376871031888339,0.3406045159260716,303
5.392561722546512,0.3445166444911042,304
5.408252413204686,0.34842877305613684,305
5.42394310386286,0.3523409016211693,306
5.439633794521034,0.35625303018620197,307
5.455324485179207,0.3601651587512346,308
5.471015175837381,0.3640772873162671,309
5.486705866495554,0.36798941588129974,310
5.502396557153728,0.37190154444633244,311
5.518087247811902,0.375813673011365,312
5.533777938470076,0.3797258015763976,313
5.549468629128249,0.38363793014143016,314
5.565159319786423,0.3875500587064627,315
5.580850010444596,0.39146218727149534,316
5.59654070110277,0.39537431583652805,317
5.612231391760944,0.3992864444015606,318
5.627922082419118,0.40319857296659317,319
5.643612773077291,0.4071107015316257,320
5.659303463735465,0.41102283009665824,321
5.674994154393639,0.4149349586616909,322
5.690684845051813,0.4188470872267236,323
5.706375535709986,0.4227592157917561,324
5.72206622636816,0.42667134435678866,325
5.737756917026333,0.43058347292182136,326
5.753447607684507,0.4344956014868539,327
5.76913829834268,0.43840773005188655,328
5.784828989000855,0.4423198586169191,329
5.800519679659028,0.4462319871819516,330
5.816210370317202,0.45014411574698415,331
5.831901060975375,0.45405624431201697,332
5.847591751633549,0.45796837287704956,333
5.863282442291723,0.4618805014420821,334
5.878973132949897,0.46579263000711474,335
5.89466382360807,0.4697047585721472,336
5.910354514266244,0.47361688713717986,337
5.926045204924417,0.47752901570221257,338
5.941735895582592,0.48144114426724516,339
5.957426586240765,0.4853532728322777,340
5.973117276898939,0.48926540139731023,341
5.988807967557112,0.4931775299623428,342
6.004498658215286,0.4970896585273755,343
6.02018934887346,0.5010017870924082,344
6.035880039531634,0.5049139156574407,345
6.051570730189807,0.5088260442224731,346
6.067261420847981,0.512738172787506,347
6.082952111506154,0.5166503013525385,348
6.098642802164328,0.5205624299175711,349
6.114333492822501,0.5244745584826037,350
6.130024183480676,0.5283866870476361,351
6.145714874138849,0.5322988156126688,352
6.161405564797023,0.5362109441777014,353
6.177096255455196,0.5401230727427341,354
6.19278694611337,0.5440352013077666,355
6.208477636771543,0.5479473298727991,356
6.224168327429718,0.5518594584378318,357
6.239859018087891,0.5557715870028642,358
6.255549708746065,0.5596837155678971,359
6.271240399404238,0.5635958441329296,360
6.286931090062413,0.5675079726979623,361
6.302621780720586,0.5714201012629949,362
6.31831247137876,0.5753322298280275,363
6.334003162036933,0.5792443583930601,364
6.349693852695107,0.5831564869580926,365
6.36538454335328,0.5870686155231253,366
6.381075234011455,0.5909807440881577,367
6.396765924669628,0.5948928726531905,368
6.412456615327802,0.598805001218223,369
6.428147305985975,0.6027171297832555,370
6.443837996644149,0.6066292583482883,371
6.459528687302322,0.6105413869133206,372
6.475219377960496,0.6144535154783533,373
6.49091006861867,0.6183656440433861,374
6.506600759276844,0.6222777726084185,375
6.522291449935017,0.6261899011734512,376
6.537982140593192,0.630102029738484,377
6.553672831251364,0.6340141583035164,378
6.569363521909539,0.6379262868685489,379
6.585054212567712,0.6418384154335816,380
6.600744903225886,0.6457505439986142,381
6.616435593884059,0.6496626725636466,382
6.632126284542233,0.6535748011286795,383
6.647816975200407,0.657486929693712,384
6.663507665858581,0.6613990582587446,385
6.679198356516754,0.6653111868237771,386
6.694889047174928,0.6692233153888096,387
6.710579737833101,0.6731354439538423,388
6.726270428491275,0.6770475725188749,389
6.741961119149449,0.6809597010839077,390
6.757651809807623,0.6848718296489401,391
6.773342500465796,0.6887839582139728,392
6.78903319112397,0.6926960867790053,393
6.804723881782144,0.6966082153440378,394
6.820414572440318,0.7005203439090706,395
6.836105263098491,0.7044324724741031,396
6.851795953756665,0.7083446010391357,397
6.867486644414838,0.7122567296041684,398
6.883177335073012,0.7161688581692008,399
6.898868025731185,0.7200809867342334,400
6.914558716389359,0.723993115299266,401
6.930249407047533,0.7279052438642987,402
6.945940097705707,0.7318173724293313,403
6.96163078836388,0.7357295009943638,404
6.977321479022055,0.7396416295593966,405
6.993012169680228,0.7435537581244291,406
7.008702860338402,0.7474658866894617,407
7.024393550996575,0.7513780152544942,408
7.040084241654749,0.7552901438195267,409
7.055774932312922,0.7592022723845594,410
7.071465622971097,0.7631144009495922,411
7.0871563136292695,0.7670265295146246,412
7.102847004287444,0.7709386580796573,413
7.118537694945617,0.7748507866446899,414
7.134228385603791,0.7787629152097224,415
7.149919076261964,0.782675043774755,416
7.165609766920139,0.7865871723397876,417
7.181300457578312,0.7904993009048202,418
7.196991148236486,0.794411429469853,419
7.212681838894659,0.7983235580348854,420
7.228372529552833,0.802235686599918,421
7.244063220211007,0.8061478151649507,422
7.25975391086918,0.8100599437299831,423
7.275444601527354,0.8139720722950158,424
7.291135292185528,0.8178842008600483,425
7.306825982843701,0.8217963294250811,426
7.322516673501875,0.8257084579901135,427
7.338207364160049,0.8296205865551461,428
7.353898054818223,0.8335327151201788,429
7.369588745476396,0.8374448436852113,430
7.38527943613457,0.8413569722502441,431
7.4009701267927435,0.8452691008152766,432
7.416660817450918,0.8491812293803093,433
7.4323515081090905,0.8530933579453418,434
7.448042198767265,0.8570054865103746,435
7.463732889425438,0.860917615075407,436
7.479423580083612,0.8648297436404396,437
7.4951142707417855,0.868741872205472,438
7.51080496139996,0.8726540007705048,439
7.526495652058133,0.8765661293355375,440
7.542186342716307,0.88047825790057,441
7.5578770333744805,0.8843903864656025,442
7.573567724032654,0.8883025150306352,443
7.589258414690828,0.8922146435956678,444
7.604949105349001,0.8961267721607002,445
7.6206397960071754,0.9000389007257329,446
7.636330486665349,0.9039510292907655,447
7.6520211773235225,0.9078631578557982,448
7.667711867981696,0.9117752864208308,449
7.6834025586398695,0.9156874149858634,450
7.699093249298043,0.9195995435508958,451
7.7147839399562175,0.9235116721159286,452
7.730474630614391,0.9274238006809611,453
7.7461653212725645,0.9313359292459936,454
7.761856011930738,0.9352480578110264,455
7.7775467025889125,0.939160186376059,456
7.793237393247086,0.9430723149410917,457
7.8089280839052595,0.9469844435061241,458
7.824618774563433,0.9508965720711567,459
7.8403094652216065,0.9548087006361893,460
7.856000155879781,0.9587208292012219,461
7.8716908465379545,0.9626329577662546,462
7.887381537196128,0.9665450863312871,463
7.9030722278543015,0.9704572148963196,464
7.918762918512475,0.9743693434613523,465
7.9344536091706495,0.9782814720263849,466
7.950144299828822,0.9821936005914172,467
7.9658349904869965,0.9861057291564501,468
7.98152568114517,0.9900178577214827,469
7.9972163718033435,0.9939299862865154,470
8.012907062461517,0.997842114851548,471
8.02859775311969,1.0017542434165805,472
8.044288443777864,1.0056663719816132,473
8.059979134436038,1.0095785005466458,474
8.075669825094211,1.0134906291116783,475
8.091360515752386,1.0174027576767108,476
8.10705120641056,1.0213148862417434,477
8.122741897068734,1.0252270148067761,478
8.138432587726907,1.0291391433718087,479
8.15412327838508,1.033051271936841,480
8.169813969043254,1.0369634005018737,481
8.185504659701428,1.0408755290669063,482
8.201195350359601,1.044787657631939,483
8.216886041017775,1.0486997861969714,484
8.232576731675948,1.052611914762004,485
8.248267422334122,1.0565240433270369,486
8.263958112992297,1.0604361718920696,487
8.27964880365047,1.0643483004571022,488
8.295339494308644,1.0682604290221347,489
8.311030184966818,1.0721725575871672,490
8.326720875624991,1.0760846861522,491
8.342411566283165,1.0799968147172327,492
8.358102256941338,1.083908943282265,493
8.373792947599512,1.0878210718472976,494
8.389483638257685,1.0917332004123301,495
8.405174328915859,1.0956453289773627,496
8.420865019574032,1.0995574575423954,497
8.436555710232208,1.1034695861074282,498
8.452246400890381,1.1073817146724607,499
8.467937091548555,1.111293843237493,500
8.483627782206728,1.1152059718025256,501
8.499318472864902,1.1191181003675583,502
8.515009163523075,1.123030228932591,503
8.530699854181249,1.1269423574976236,504
8.515067832877268,1.1227949190054147,505
8.499435810304337,1.1186474856026805,506
8.483803787316852,1.114500053862637,507
8.468171764065461,1.1103526231810537,508
8.452539740621505,1.1062051932718184,509
8.43690771702692,1.1020577639667197,510
8.421275693309374,1.0979103351547839,511
8.405643669488464,1.0937629067574255,512
8.390011645505462,1.089615479010181,513
8.374379621419747,1.0854680516748936,514
8.358747597257992,1.0813206246445901,515
8.343115573028161,1.0771731978873216,516
8.327483548737414,1.0730257713743765,517
8.311851524391487,1.0688783450827426,518
8.296219499995285,1.0647309189927487,519
8.280587475553048,1.0605834930873959,520
8.264955451068472,1.0564360673518536,521
8.249323426544809,1.0522886417730797,522
8.233691402012589,1.0481412162286314,523
8.218059377501262,1.0439937906003764,524
8.202427352961923,1.0398463650844774,525
8.186795328452426,1.0356989394488934,526
8.171163303935288,1.0315515138439502,527
8.155531279397488,1.0274040883218731,528
8.139899254885538,1.0232566626961217,529
8.124267230373574,1.0191092370704278,530
8.108635205846317,1.0149618115060737,531
8.093003181304852,1.0108143859987075,532
8.077371156797895,1.0066669603529257,533
8.061739132284652,1.0025195347323628,534
8.046107107760543,0.9983721091553803,535
8.03047508322615,0.9942246836196418,536
8.014843058696353,0.9900772580654658,537
7.999211034189471,0.9859298324193976,538
7.983579009674767,0.9817824068046889,539
7.967946985152622,0.9776349812198306,540
7.952314960623418,0.9734875556632795,541
7.936682936087533,0.9693401301335285,542
7.921050911572741,0.9651927045191744,543
7.905418887064269,0.9610452788794733,544
7.889786862550671,0.9568978532603342,545
7.874154838032195,0.9527504276607589,546
7.858522813509077,0.9486030020798042,547
7.842890788981538,0.9444555765165779,548
7.827258764449789,0.9403081509702345,549
7.8116267399155035,0.9361607254340671,550
7.795994715408888,0.932013299786922,551
7.780362690899032,0.9278658741527689,552
7.764730666386087,0.9237184485310099,553
7.749098641870208,0.9195710229210157,554
7.733466617351535,0.9154235973222314,555
7.717834592830198,0.9112761717341278,556
7.702202568306324,0.9071287461562006,557
7.686570543780033,0.9029813205879704,558
7.670938519251439,0.8988338950289785,559
7.65530649472065,0.8946864694787877,560
7.639674470187864,0.8905390439366028,561
7.624042445674711,0.8863916183156791,562
7.608410421164795,0.8822441926817688,563
7.592778396653286,0.8780967670542514,564
7.577146372140254,0.87394934143284,565
7.561514347625781,0.8698019158172055,566
7.54588232310994,0.8656544902070628,567
7.530250298592797,0.8615070646021384,568
7.514618274074419,0.8573596390021709,569
7.498986249554868,0.8532122134069093,570
7.483354225034202,0.8490647878161137,571
7.467722200512481,0.844917362229553,572
7.452090175989759,0.8407699366470069,573
7.436458151466089,0.836622511068263,574
7.420826126941522,0.8324750854931177,575
7.405194102416106,0.8283276599213759,576
7.3895620778898845,0.8241802343528637,577
7.373930053362906,0.8200328087873883,578
7.358298028835215,0.8158853832247743,579
7.342666004306851,0.8117379576648556,580
7.3270339797778545,0.8075905321074726,581
7.311401955248277,0.8034431065524223,582
7.295769930730737,0.7992956809490936,583
7.280137906219811,0.7951482553192358,584
7.264505881708465,0.7910008296910618,585
7.248873857196729,0.7868534040644555,586
7.233241832684628,0.7827059784393045,587
7.217609808172193,0.7785585528155017,588
7.201977783659447,0.7744111271929468,589
7.1863457591464135,0.7702637015715385,590
7.17071373463312,0.7661162759511784,591
7.155081710119587,0.7619688503317746,592
7.139449685605839,0.7578214247132384,593
7.123817661091895,0.753673999095485,594
7.108185636577776,0.7495265734784324,595
7.092553612063503,0.7453791478620015,596
7.0769215875490925,0.7412317222461172,597
7.061289563034564,0.7370842966307061,598
7.0456575385199365,0.7329368710156983,599
7.0300255140052235,0.7287894454010264,600
7.014393489490445,0.724642019786626,601
6.998761464975613,0.7204945941724346,602
6.983129440460743,0.7163471685583912,603
6.967497415945852,0.7121997429444379,604
6.951865391430951,0.7080523173305199,605
6.936233366916056,0.7039048917165832,606
6.920601342401177,0.699757466102577,607
6.904969317886329,0.695610040488452,608
6.889337293371522,0.6914626148741607,609
6.873705268856768,0.6873151892596577,610
6.858073244342077,0.6831677636448988,611
6.842441219827461,0.6790203380298424,612
6.826809195312928,0.674872912414448,613
6.811177170798492,0.6707254867986746,614
6.795545146284157,0.6665780611824867,615
6.779913121769935,0.6624306355658488,616
6.764281097255834,0.6582832099487262,617
6.748649072741862,0.6541357843310864,618
6.733017048228026,0.6499883587128974,619
6.7173850237143355,0.645840933094129,620
6.701752999200796,0.6416935074747524,621
6.686120974687415,0.6375460818547396,622
6.6704889501742,0.6333986562340641,623
6.654856925661156,0.6292512306126999,624
6.639224901148291,0.6251038049906228,625
6.623592876635609,0.6209563793678059,626
6.607960852123117,0.6168089537442297,627
6.59232882761082,0.612661528119873,628
6.576696803098722,0.6085141024947152,629
6.561064778586829,0.6043666768687372,630
6.5454327540751445,0.6002192512419203,631
6.529800729563674,0.5960718256142462,632
6.514168705052421,0.5919243999856985,633
6.498536680541391,0.587776974356261,634
6.482904656030575,0.58362954872596,635
6.467272631513074,0.5794821231224707,636
6.4516406069905825,0.5753346975390058,637
6.436008582468345,0.5711872719545139,638
6.4203765579463665,0.5670398463689814,639
6.404744533424652,0.5628924207823967,640
6.389112508903203,0.5587449951947461,641
6.373480484382022,0.5545975696060179,642
6.357848459861113,0.5504501440161997,643
6.342216435340479,0.5463027184252807,644
6.3265844108201215,0.54215529283325,645
6.310952386300044,0.538007867240098,646
6.295320361780248,0.5338604416458148,647
6.279688337260737,0.5297130160503922,648
6.264056312741511,0.5255655904538219,649
6.248424288222575,0.5214181648560937,650
6.232792263703929,0.5172707392571987,651
6.217160239185574,0.5131233136571339,652
6.201528214667513,0.5089758880558936,653
6.185896190149747,0.5048284624534715,654
6.170264165632275,0.5006810368498626,655
6.154632141115102,0.49653361124506196,656
6.139000116598227,0.49238618563906505,657
6.123368092081652,0.4882387600318682,658
6.107736067565376,0.48409133442346736,659
6.092104043049401,0.47994390881385934,660
6.076472018533728,0.4757964832030415,661
6.060839994018357,0.4716490575910104,662
6.0452079695032905,0.46750163197775874,663
6.029575944988529,0.4633542063632902,664
6.013943920474069,0.45920678074760357,665
5.9983118959599135,0.45505935513069734,666
5.982679871446062,0.4509119295125709,667
5.967047846932516,0.44676450389322353,668
5.951415822419274,0.4426170782726548,669
5.935783797906336,0.43846965265086457,670
5.9201517733937035,0.43432222702785295,671
5.904519748881375,0.43017480140362047,672
5.888887724369352,0.42602737577816874,673
5.873255699857218,0.4218799501531502,674
5.857623675336155,0.41773252456395027,675
5.841991650815427,0.4135850989734069,676
5.826359626295033,0.4094376733815229,677
5.810727601774973,0.40529024778830025,678
5.795095577255246,0.4011428221937405,679
5.779463552735852,0.39699539659784555,680
5.763831528216791,0.3928479710006175,681
5.748199503698061,0.38870054540205906,682
5.732567479179663,0.38455311980217255,683
5.716935454661594,0.38040569420096104,684
5.701303430143856,0.3762582685984273,685
5.6856714056264455,0.37211084299457436,686
5.6700393811093655,0.3679634173894021,687
5.654407356592612,0.3638159917829144,688
5.638775332076186,0.3596685661751181,689
5.623143307560085,0.3555211405660171,690
5.607511283044308,0.35137371495561515,691
5.591879258528854,0.34722628934391636,692
5.576247234013723,0.343078863730925,693
5.560615209498913,0.3389314381166456,694
5.544983184984423,0.3347840125010824,695
5.529351160470252,0.3306365868842399,696
5.513719135956399,0.32648916126612304,697
5.498087111442863,0.3223417356467363,698
5.482455086929641,0.318194310026083,699
5.4668230624167355,0.3140468844041654,700
5.451191037904143,0.30989945878099295,701
5.4355590133918605,0.305752033156575,702
5.4199269888781165,0.3016046075380187,703
5.404294964358064,0.2974571819447677,704
5.388662939838352,0.2933097563501474,705
5.37303091531898,0.2891623307541637,706
5.357398890799947,0.28501490515682254,707
5.341766866281251,0.28086747955812985,708
5.326134841762889,0.2767200539580917,709
5.310502817244863,0.2725726283567146,710
5.294870792727168,0.2684252027540042,711
5.279238768209806,0.2642777771499605,712
5.263606743692773,0.26013035154459646,713
5.247974719176068,0.25598292593791905,714
5.232342694659688,0.25183550032993424,715
5.216710670143633,0.2476880747206488,716
5.2010786456279,0.24354064911006956,717
5.185446621112489,0.239393223498203,718
5.169814596597396,0.23524579788505567,719
5.154182572082622,0.23109837227063462,720
5.138550547568163,0.22695094665494678,721
5.122918523054018,0.22280352103799855,722
5.107286498540186,0.21865609541979705,723
5.091654474026666,0.21450866980034408,724
5.076022449513455,0.21036124417965046,725
5.060390425000551,0.20621381855772428,726
5.044758400487954,0.2020663929345736,727
5.029126375975401,0.19791896731123992,728
5.013494351456458,0.19377154171353342,729
4.997862326937222,0.18962411611700994,730
