lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7965005255203413,0.05013584868114811,3.343285624747326,-3.3436615208921867,110,5.286724101577758,0.3181283618292913,5.2988530611282,0.2694817621207532
0.800627471248426,0.050073961150108884,3.3391586790203243,-3.339534111158582,110,5.290728459380292,0.31912676036286647,5.30284244698191,0.2705402098612055
0.8047544169765107,0.050012073619158944,3.335031733293323,-3.3354067014249784,110,5.294732817182825,0.32012515889644166,5.306831832835642,0.2715986576015712
0.8088813627045954,0.04995018608829843,3.3309047875663214,-3.3312792916913763,110,5.298737174985359,0.32112355743001686,5.310821218689396,0.2726571053418501
0.8130083084326801,0.049888298557527425,3.32677784183932,-3.3271518819577754,110,5.302741532787893,0.32212195596359205,5.3148106045431724,0.2737155530820422
0.8171352541607648,0.049826411026846054,3.3226508961123185,-3.323024472224176,110,5.306745890590427,0.32312035449716725,5.318799990396969,0.2747740008221473
0.8212621998888495,0.04976452349625442,3.3185239503853166,-3.318897062490578,110,5.31075024839296,0.32411875303074245,5.322789376250788,0.2758324485621654
0.8253891456169342,0.04970263596575262,3.314397004658315,-3.3147696527569814,110,5.314754606195494,0.32511715156431764,5.326778762104628,0.27689089630209623
0.8295160913450189,0.04964074843534076,3.310270058931313,-3.3106422430233864,110,5.318758963998027,0.32611555009789284,5.330768147958491,0.2779493440419398
0.8336430370731036,0.04957886090501895,3.3061431132043118,-3.3065148332897927,110,5.3227633218005606,0.3271139486314681,5.3347575338123745,0.2790077917816961
0.8377699828011883,0.04951697337478729,3.30201616747731,-3.3023874235562003,110,5.326767679603094,0.3281123471650433,5.3387469196662805,0.28006623952136483
0.841896928529273,0.049455085844645905,3.2978892217503084,-3.2982600138226092,110,5.3307720374056276,0.3291107456986185,5.342736305520209,0.281124687260946
0.8460238742573577,0.04939319831459489,3.2937622760233065,-3.2941326040890195,110,5.334776395208161,0.3301091442321937,5.346725691374158,0.28218313500043946
0.8501508199854424,0.04933131078463436,3.289635330296305,-3.290005194355431,110,5.3387807530106945,0.33110754276576887,5.35071507722813,0.2832415827398452
0.8542777657135271,0.04926942325476442,3.285508384569303,-3.285877784621844,110,5.342785110813228,0.33210594129934407,5.354704463082123,0.2843000304791629
0.8584047114416118,0.04920753572498515,3.281381438842301,-3.2817503748882584,110,5.3467894686157615,0.3331043398329193,5.358693848936138,0.2853584782183928
0.8625316571696965,0.04914564819529668,3.277254493115298,-3.277622965154674,110,5.350793826418295,0.3341027383664945,5.362683234790175,0.2864169259575345
0.8666586028977812,0.04908376066569909,3.2731275473882953,-3.273495555421091,110,5.354798184220829,0.3351011369000697,5.366672620644236,0.287475373696588
0.8707855486258659,0.0490218731361925,3.2690006016612925,-3.269368145687509,110,5.358802542023362,0.3360995354336449,5.370662006498316,0.28853382143555323
0.8749124943539506,0.04895998560677701,3.26487365593429,-3.265240735953929,110,5.362806899825896,0.3370979339672201,5.37465139235242,0.28959226917443004
0.8790394400820353,0.04889809807745271,3.260746710207287,-3.2611133262203498,110,5.36681125762843,0.3380963325007953,5.378640778206545,0.29065071691321837
0.88316638581012,0.04883621054821974,3.2566197644802837,-3.256985916486772,110,5.370815615430963,0.3390947310343705,5.382630164060693,0.2917091646519181
0.8872933315382047,0.04877432301907815,3.2524928187532804,-3.2528585067531957,110,5.374819973233497,0.3400931295679457,5.386619549914863,0.2927676123905292
0.8914202772662894,0.04871243549002808,3.2483658730262768,-3.248731097019621,110,5.37882433103603,0.3410915281015209,5.3906089357690545,0.29382606012905144
0.8955472229943741,0.048650547961069615,3.2442389272992735,-3.2446036872860478,110,5.382828688838564,0.3420899266350961,5.394598321623269,0.2948845078674848
0.8996741687224588,0.04858866043220287,3.24011198157227,-3.240476277552476,110,5.386833046641097,0.34308832516867127,5.398587707477504,0.29594295560582917
0.9038011144505435,0.04852677290342793,3.2359850358452658,-3.236348867818905,110,5.390837404443631,0.34408672370224647,5.402577093331763,0.2970014033440845
0.9079280601786281,0.0484648853747449,3.231858090118262,-3.232221458085336,110,5.394841762246164,0.34508512223582166,5.4065664791860435,0.29805985108225064
0.9120550059067128,0.048402997846153886,3.227731144391258,-3.228094048351768,110,5.398846120048698,0.34608352076939686,5.410555865040346,0.2991182988203275
0.9161819516347975,0.04834111031765498,3.223604198664253,-3.2239666386182013,110,5.402850477851231,0.34708191930297205,5.414545250894671,0.30017674655831494
0.9203088973628822,0.04827922278924828,3.2194772529372484,-3.219839228884636,110,5.406854835653765,0.34808031783654725,5.418534636749018,0.3012351942962129
0.9244358430909669,0.0482173352609339,3.215350307210243,-3.215711819151072,110,5.410859193456298,0.3490787163701225,5.422524022603388,0.3022936420340214
0.9285627888190516,0.04815544772515612,3.2112233613949788,-3.211584409417396,111,5.414863551258833,0.3500771149036977,5.426513408455953,0.3033520897790715
0.9326897345471363,0.048093560188334925,3.2070964156547217,-3.207456999683705,111,5.418867909061366,0.3510755134372729,5.430502794308265,0.3044105375251341
0.936816680275221,0.048031672651429096,3.202969469925651,-3.203329589950012,111,5.4228722668639,0.3520739119708481,5.434492180160556,0.30546898527127875
0.9409436260033057,0.04796978511458175,3.1988425241982466,-3.19920218021632,111,5.426876624666433,0.3530723105044233,5.438481566012862,0.3065274330173667
0.9450705717313904,0.0479078975778143,3.1947155784710906,-3.1950747704826297,111,5.430880982468967,0.35407070903799853,5.442470951865186,0.3075858807633771
0.9491975174594751,0.04784601004113,3.1905886327439705,-3.1909473607489405,111,5.4348853402715,0.3550691075715737,5.446460337717531,0.30864432850930684
0.9533244631875598,0.04778412250452941,3.1864616870168567,-3.1868199510152526,111,5.438889698074034,0.3560675061051489,5.450449723569896,0.30970277625515535
0.9574514089156445,0.04772223496801269,3.1823347412897425,-3.1826925412815656,111,5.442894055876567,0.3570659046387241,5.454439109422282,0.3107612240009225
0.9615783546437292,0.04766034743157994,3.1782077955626287,-3.17856513154788,111,5.446898413679101,0.3580643031722993,5.4584284952746875,0.31181967174660813
0.9657053003718139,0.04759845989523124,3.174080849835514,-3.1744377218141957,111,5.450902771481634,0.3590627017058745,5.462417881127113,0.3128781194922122
0.9698322460998986,0.0475365723589667,3.1699539041084006,-3.1703103120805127,111,5.454907129284168,0.3600611002394497,5.46640726697956,0.3139365672377346
0.9739591918279833,0.047474684822786425,3.165826958381286,-3.166182902346831,111,5.458911487086701,0.3610594987730249,5.470396652832027,0.3149950149831753
0.978086137556068,0.04741279728669047,3.161700012654171,-3.1620554926131508,111,5.462915844889235,0.3620578973066001,5.474386038684513,0.31605346272853413
0.9822130832841527,0.04735090975067894,3.1575730669270565,-3.1579280828794714,111,5.466920202691769,0.3630562958401753,5.478375424537022,0.3171119104738111
0.9863400290122374,0.04728902221475192,3.153446121199941,-3.1538006731457933,111,5.470924560494303,0.3640546943737505,5.48236481038955,0.318170358219006
0.9904669747403221,0.04722713467890949,3.1493191754728245,-3.1496732634121165,111,5.474928918296836,0.3650530929073257,5.4863541962420985,0.3192288059641189
0.9945939204684068,0.04716524714315173,3.145192229745709,-3.145545853678441,111,5.47893327609937,0.3660514914409009,5.490343582094668,0.32028725370914957
0.9987208661964915,0.04710335960747873,3.141065284018593,-3.141418443944767,111,5.482937633901903,0.3670498899744761,5.4943329679472575,0.321345701454098
1.002847811924576,0.0470414720718906,3.1369383382914764,-3.1372910342110942,111,5.486941991704437,0.36804828850805127,5.498322353799868,0.32240414919896415
1.0069747576526606,0.0469795845363874,3.13281139256436,-3.133163624477423,111,5.49094634950697,0.36904668704162646,5.502311739652498,0.32346259694374785
1.0111017033807452,0.04691769700096921,3.128684446837243,-3.1290362147437527,111,5.494950707309504,0.37004508557520166,5.506301125505149,0.32452104468844906
1.0152286491088298,0.04685580946563613,3.1245575011101256,-3.1249088050100835,111,5.498955065112037,0.3710434841087768,5.51029051135782,0.32557949243306766
1.0193555948369144,0.04679392193038825,3.120430555383008,-3.1207813952764156,111,5.50295942291457,0.37204188264235194,5.514279897210512,0.32663794017760356
1.023482540564999,0.04673203439522564,3.1163036096558896,-3.116653985542749,111,5.506963780717104,0.37304028117592714,5.518269283063226,0.3276963879220568
1.0276094862930836,0.04667014686014838,3.112176663928771,-3.112526575809084,111,5.510968138519637,0.37403867970950233,5.522258668915959,0.3287548356664272
1.0317364320211682,0.04660825932515656,3.108049718201653,-3.10839916607542,111,5.514972496322171,0.3750370782430775,5.526248054768714,0.32981328341071475
1.0358633777492527,0.04654637179025027,3.103922772474534,-3.1042717563417574,111,5.518976854124704,0.37603547677665267,5.530237440621488,0.3308717311549192
1.0399903234773373,0.04648448425542958,3.099795826747415,-3.1001443466080962,111,5.522981211927237,0.37703387531022786,5.534226826474284,0.3319301788990407
1.044117269205422,0.04642259672069457,3.0956688810202952,-3.0960169368744364,111,5.526985569729771,0.378032273843803,5.5382162123271,0.33298862664307893
1.0482442149335065,0.04636070918604533,3.0915419352931743,-3.0918895271407774,111,5.530989927532304,0.3790306723773782,5.542205598179937,0.33404707438703407
1.052371160661591,0.04629882165148193,3.087414989566054,-3.0877621174071197,111,5.534994285334838,0.38002907091095334,5.546194984032795,0.33510552213090583
1.0564981063896757,0.046236934117004455,3.083288043838933,-3.0836347076734634,111,5.538998643137371,0.38102746944452853,5.550184369885674,0.33616396987469427
1.0606250521177603,0.046175046582613,3.0791610981118116,-3.0795072979398084,111,5.543003000939905,0.38202586797810373,5.5541737557385735,0.3372224176183993
1.0647519978458448,0.04611315904830761,3.07503415238469,-3.0753798882061547,111,5.547007358742438,0.38302426651167887,5.558163141591494,0.3382808653620207
1.0688789435739294,0.0460512715140884,3.070907206657568,-3.0712524784725024,111,5.551011716544972,0.38402266504525406,5.562152527444435,0.33933931310555854
1.073005889302014,0.04598938397995543,3.0667802609304453,-3.0671250687388514,111,5.555016074347505,0.38502106357882926,5.566141913297397,0.3403977608490127
1.0771328350300986,0.045927496445908766,3.062653315203322,-3.0629976590052017,111,5.559020432150039,0.3860194621124044,5.57013129915038,0.34145620859238307
1.0812597807581832,0.0458656089119485,3.058526369476199,-3.0588702492715534,111,5.563024789952572,0.3870178606459796,5.5741206850033835,0.3425146563356697
1.0853867264862678,0.0458037213780747,3.0543994237490755,-3.0547428395379064,111,5.567029147755106,0.38801625917955473,5.578110070856408,0.3435731040788723
1.0895136722143524,0.04574183384428745,3.050272478021951,-3.0506154298042607,111,5.571033505557639,0.38901465771312993,5.582099456709455,0.34463155182199107
1.093640617942437,0.04567994631058682,3.0461455322948265,-3.0464880200706164,111,5.575037863360173,0.3900130562467051,5.586088842562521,0.3456899995650257
1.0977675636705215,0.045618058776972864,3.0420185865677003,-3.042360610336973,111,5.579042221162705,0.39101145478028027,5.590078228415607,0.34674844730797627
1.1018945093986061,0.04555617124344567,3.0378916408405745,-3.038233200603331,111,5.58304657896524,0.39200985331385546,5.594067614268717,0.34780689505084267
1.1060214551266907,0.04549428371000532,3.0337646951134483,-3.03410579086969,111,5.587050936767772,0.3930082518474306,5.5980570001218455,0.34886534279362474
1.1101484008547753,0.0454323961766519,3.029637749386321,-3.0299783811360506,111,5.591055294570307,0.3940066503810058,5.602046385974997,0.3499237905363225
1.1142753465828599,0.04537050864338546,3.0255108036591944,-3.0258509714024124,111,5.595059652372839,0.395005048914581,5.606035771828168,0.35098223827893593
1.1184022923109445,0.045308621110206074,3.0213838579320664,-3.0217235616687756,111,5.599064010175373,0.39600344744815613,5.610025157681361,0.35204068602146477
1.122529238039029,0.04524673357711382,3.017256912204938,-3.01759615193514,111,5.603068367977906,0.3970018459817313,5.614014543534575,0.3530991337639091
1.1266561837671136,0.04518484604410876,3.0131299664778095,-3.013468742201506,111,5.60707272578044,0.39800024451530647,5.618003929387809,0.35415758150626886
1.1307831294951982,0.04512295851119097,3.0090030207506793,-3.0093413324678733,111,5.611077083582973,0.39899864304888166,5.621993315241066,0.35521602924854395
1.1349100752232828,0.045061070978360505,3.0048760750235495,-3.005213922734242,111,5.615081441385507,0.39999704158245686,5.625982701094343,0.35627447699073433
1.1390370209513674,0.04499918344561745,3.0007491292964197,-3.0010865130006117,111,5.61908579918804,0.400995440116032,5.6299720869476415,0.3573329247328398
1.143163966679452,0.04493729591296188,2.996622183569289,-2.996959103266983,111,5.623090156990574,0.4019938386496072,5.63396147280096,0.35839137247486047
1.1472909124075366,0.04487540838039386,2.992495237842157,-2.9928316935333554,111,5.627094514793107,0.40299223718318233,5.6379508586543015,0.3594498202167961
1.1514178581356211,0.04481352084791344,2.9883682921150245,-2.9887042837997293,111,5.631098872595641,0.40399063571675753,5.641940244507663,0.3605082679586468
1.1555448038637057,0.044751633315520685,2.984241346387892,-2.9845768740661045,111,5.635103230398174,0.4049890342503327,5.645929630361046,0.3615667157004125
1.1596717495917903,0.04468974578321568,2.9801144006607587,-2.980449464332481,111,5.639107588200708,0.40598743278390786,5.649919016214451,0.36262516344209295
1.163798695319875,0.04462785825099847,2.975987454933625,-2.976322054598859,111,5.643111946003241,0.40698583131748306,5.653908402067876,0.36368361118368825
1.1679256410479595,0.044565970718869134,2.9718605092064903,-2.972194644865238,111,5.647116303805775,0.40798422985105826,5.657897787921323,0.3647420589251983
1.172052586776044,0.04450408318682772,2.9677335634793547,-2.9680672351316186,111,5.651120661608308,0.4089826283846334,5.661887173774791,0.365800506666623
1.1761795325041287,0.044442195654874304,2.96360661775222,-2.9639398253980005,111,5.655125019410842,0.4099810269182086,5.6658765596282805,0.36685895440796235
1.1803064782322132,0.04438030812300895,2.959479672025083,-2.9598124156643832,111,5.659129377213375,0.41097942545178373,5.669865945481791,0.36791740214921625
1.1844334239602978,0.044318420591231714,2.955352726297945,-2.9556850059307673,111,5.663133735015908,0.4119778239853589,5.6738553313353215,0.3689758498903847
1.1885603696883824,0.044256533059542656,2.951225780570807,-2.9515575961971527,111,5.667138092818442,0.4129762225189341,5.677844717188876,0.3700342976314675
1.192687315416467,0.04419464552794184,2.9470988348436684,-2.9474301864635395,111,5.671142450620975,0.41397462105250926,5.6818341030424495,0.37109274537246467
1.1968142611445516,0.04413275799642933,2.942971889116529,-2.9433027767299276,111,5.675146808423509,0.41497301958608446,5.685823488896046,0.37215119311337624
1.2009412068726362,0.04407087046500517,2.938844943389389,-2.939175366996317,111,5.679151166226042,0.4159714181196596,5.689812874749664,0.37320964085420205
1.2050681526007208,0.044008982933669435,2.9347179976622484,-2.9350479572627077,111,5.683155524028575,0.4169698166532348,5.693802260603302,0.37426808859494204
1.2091950983288053,0.043947095402422164,2.930591051935106,-2.9309205475291,111,5.687159881831109,0.41796821518681,5.697791646456962,0.37532653633559626
1.21332204405689,0.04388520787126342,2.9264641062079635,-2.926793137795493,111,5.691164239633642,0.41896661372038513,5.7017810323106435,0.3763849840761645
1.2174489897849745,0.043823320340193234,2.922337160480821,-2.922665728061888,111,5.695168597436176,0.4199650122539603,5.705770418164347,0.37744343181664686
1.221575935513059,0.04376143280921171,2.918210214753677,-2.918538318328284,111,5.699172955238709,0.42096341078753546,5.709759804018072,0.3785018795570432
1.2257028812411437,0.04369954527831889,2.914083269026533,-2.9144109085946814,111,5.703177313041243,0.42196180932111066,5.713749189871817,0.37956032729735345
1.2298298269692283,0.0436376577475148,2.9099563232993875,-2.91028349886108,111,5.707181670843776,0.42296020785468585,5.717738575725584,0.3806187750375776
1.2339567726973129,0.043575770216799536,2.9058293775722412,-2.9061560891274802,111,5.71118602864631,0.423958606388261,5.721727961579374,0.38167722277771554
1.2380837184253974,0.043513882686173115,2.9017024318450946,-2.9020286793938816,111,5.715190386448843,0.4249570049218362,5.725717347433184,0.3827356705177673
1.242210664153482,0.04345199515563559,2.8975754861179466,-2.8979012696602844,111,5.719194744251377,0.4259554034554114,5.729706733287015,0.38379411825773285
1.2463376098815666,0.04339010762518701,2.8934485403907986,-2.8937738599266885,111,5.72319910205391,0.4269538019889865,5.733696119140869,0.38485256599761203
1.2504645556096512,0.043328220094827445,2.889321594663649,-2.889646450193094,111,5.727203459856444,0.4279522005225617,5.737685504994744,0.3859110137374049
1.2545915013377358,0.04326633256455693,2.8851946489364986,-2.8855190404595006,111,5.731207817658977,0.42895059905613686,5.741674890848641,0.3869694614771113
1.2587184470658204,0.043204445034375503,2.881067703209348,-2.8813916307259086,111,5.735212175461511,0.42994899758971206,5.745664276702558,0.3880279092167313
1.262845392793905,0.04314255750428323,2.8769407574821964,-2.877264220992318,111,5.7392165332640435,0.43094739612328725,5.749653662556497,0.3890863569562648
1.2669723385219895,0.043080669974280145,2.8728138117550435,-2.8731368112587288,111,5.743220891066578,0.4319457946568624,5.753643048410459,0.3901448046957117
1.2710992842500741,0.0430187824443663,2.8686868660278897,-2.869009401525141,111,5.7472252488691105,0.4329441931904376,5.757632434264441,0.3912032524350721
1.2752262299781587,0.04295689491454173,2.8645599203007355,-2.8648819917915542,111,5.751229606671645,0.4339425917240127,5.761621820118447,0.3922617001743458
1.2793531757062433,0.0428950073848065,2.8604329745735804,-2.860754582057969,111,5.7552339644741775,0.4349409902575879,5.765611205972472,0.39332014791353287
1.2834801214343279,0.04283311985516063,2.856306028846424,-2.856627172324385,111,5.759238322276711,0.4359393887911631,5.769600591826519,0.3943785956526332
1.2876070671624125,0.04277123232560419,2.852179083119267,-2.8524997625908024,111,5.7632426800792445,0.43693778732473826,5.773589977680588,0.39543704339164676
1.291734012890497,0.042709344796137194,2.8480521373921093,-2.848372352857221,111,5.767247037881778,0.43793618585831345,5.777579363534679,0.39649549113057353
1.2958609586185816,0.04264745726675969,2.84392519166495,-2.844244943123641,111,5.7712513956843114,0.4389345843918886,5.781568749388792,0.3975539388694135
1.2999879043466662,0.042585569737471726,2.8397982459377906,-2.8401175333900626,111,5.775255753486845,0.4399329829254638,5.785558135242926,0.39861238660816656
1.3041148500747508,0.04252368220827333,2.83567130021063,-2.8359901236564857,111,5.779260111289378,0.440931381459039,5.789547521097082,0.3996708343468327
1.3082417958028354,0.042461794679164555,2.8315443544834684,-2.8318627139229102,111,5.783264469091912,0.4419297799926141,5.7935369069512594,0.4007292820854119
1.31236874153092,0.042399907150145404,2.827417408756306,-2.827735304189336,111,5.787268826894445,0.4429281785261893,5.7975262928054585,0.40178772982390415
1.3164956872590046,0.04233801962121595,2.823290463029143,-2.823607894455763,111,5.791273184696979,0.4439265770597645,5.80151567865968,0.4028461775623094
1.3206226329870892,0.04227613209237621,2.819163517301979,-2.8194804847221917,111,5.795277542499512,0.44492497559333966,5.805505064513922,0.4039046253006275
1.3247495787151737,0.042214244563626234,2.8150365715748134,-2.8153530749886215,111,5.799281900302046,0.44592337412691485,5.809494450368186,0.4049630730388586
1.3288765244432583,0.042152357034966025,2.8109096258476476,-2.8112256652550527,111,5.803286258104579,0.44692177266049,5.813483836222472,0.4060215207770025
1.333003470171343,0.04209046950639565,2.8067826801204796,-2.807098255521485,111,5.807290615907113,0.4479201711940652,5.81747322207678,0.40707996851505934
1.3371304158994275,0.04202858197791511,2.802655734393311,-2.802970845787919,111,5.811294973709646,0.4489185697276404,5.821462607931109,0.40813841625302894
1.341257361627512,0.041966694449524444,2.798528788666142,-2.798843436054354,111,5.81529933151218,0.4499169682612155,5.825451993785461,0.4091968639909114
1.3453843073555967,0.0419048069212237,2.794401842938971,-2.7947160263207906,111,5.819303689314713,0.4509153667947907,5.829441379639833,0.41025531172870655
1.3495112530836813,0.04184291939301287,2.790274897211799,-2.7905886165872285,111,5.823308047117246,0.45191376532836586,5.833430765494228,0.41131375946641446
1.3536381988117658,0.041781031864892015,2.7861479514846272,-2.7864612068536676,111,5.82731240491978,0.45291216386194105,5.8374201513486454,0.4123722072040351
1.3577651445398504,0.041719144336861164,2.782021005757453,-2.782333797120108,111,5.831316762722313,0.45391056239551625,5.8414095372030825,0.4134306549415684
1.361892090267935,0.04165725680892031,2.7778940600302784,-2.77820638738655,111,5.835321120524847,0.4549089609290914,5.845398923057544,0.41448910267901434
1.3660190359960196,0.04159536928106949,2.773767114303102,-2.774078977652993,111,5.83932547832738,0.4559073594626666,5.849388308912024,0.415547550416373
1.3701459817241042,0.04153348175330873,2.769640168575925,-2.7699515679194375,111,5.8433298361299135,0.4569057579962417,5.853377694766528,0.4166059981536442
1.3742729274521888,0.04147159422563806,2.765513222848747,-2.7658241581858833,111,5.847334193932447,0.4579041565298169,5.857367080621054,0.417664445890828
1.3783998731802733,0.04140970669805749,2.761386277121567,-2.7616967484523305,111,5.8513385517349805,0.4589025550633921,5.861356466475601,0.4187228936279244
1.382526818908358,0.041347819170567034,2.7572593313943865,-2.757569338718779,111,5.855342909537514,0.45990095359696725,5.86534585233017,0.41978134136493334
1.3866537646364425,0.04128593164316674,2.7531323856672048,-2.7534419289852288,111,5.8593472673400475,0.46089935213054245,5.86933523818476,0.4208397891018548
1.390780710364527,0.041224044115856597,2.7490054399400217,-2.74931451925168,111,5.863351625142581,0.4618977506641176,5.873324624039373,0.42189823683868877
1.3949076560926117,0.04116215657976785,2.7448784941242677,-2.7451871095179996,112,5.8673559829451145,0.4628961491976928,5.877314009891863,0.4229566845840406
1.3990346018206963,0.04110026904260465,2.740751548385469,-2.7410596997843033,112,5.871360340747648,0.463894547731268,5.881303395744091,0.42401513233043503
1.4031615475487809,0.04103838150537258,2.7366246026566983,-2.7369322900506057,112,5.8753646985501815,0.4648929462648431,5.885292781596304,0.4250735800768962
1.4072884932768654,0.040976493968202764,2.7324976569292327,-2.732804880316909,112,5.879369056352715,0.4658913447984183,5.889282167448531,0.426132027823297
1.41141543900495,0.04091460643111228,2.7283707112019355,-2.7286774705832135,112,5.8833734141552485,0.4668897433319935,5.893271553300777,0.42719047556962086
1.4155423847330346,0.04085271889410336,2.7242437654746596,-2.7245500608495195,112,5.887377771957782,0.46788814186556865,5.8972609391530435,0.4282489233158655
1.4196693304611192,0.04079083135717632,2.720116819747385,-2.7204226511158267,112,5.8913821297603155,0.46888654039914385,5.90125032500533,0.42930737106203076
1.4237962761892038,0.0407289438203312,2.71598987402011,-2.716295241382135,112,5.895386487562849,0.469884938932719,5.905239710857636,0.4303658188081164
1.4279232219172884,0.04066705628356802,2.7118629282928337,-2.7121678316484443,112,5.8993908453653825,0.4708833374662942,5.909229096709962,0.4314242665541227
1.432050167645373,0.0406051687468868,2.707735982565556,-2.708040421914755,112,5.903395203167916,0.4718817359998694,5.913218482562307,0.4324827143000494
1.4361771133734575,0.04054328121028753,2.7036090368382775,-2.7039130121810673,112,5.907399560970449,0.4728801345334445,5.917207868414672,0.4335411620458966
1.4403040591015421,0.04048139367377024,2.6994820911109985,-2.6997856024473803,112,5.911403918772983,0.4738785330670197,5.9211972542670575,0.4345996097916643
1.4444310048296267,0.040419506137334936,2.6953551453837172,-2.6956581927136947,112,5.915408276575516,0.47487693160059485,5.925186640119462,0.4356580575373523
1.4485579505577113,0.040357618600981644,2.691228199656436,-2.6915307829800104,112,5.91941263437805,0.47587533013417005,5.929176025971888,0.4367165052829609
1.452684896285796,0.040295731064710356,2.687101253929153,-2.6874033732463274,112,5.923416992180583,0.47687372866774524,5.933165411824332,0.43777495302848984
1.4568118420138805,0.04023384352852107,2.6829743082018687,-2.6832759635126453,112,5.927421349983116,0.4778721272013204,5.937154797676796,0.43883340077393923
1.460938787741965,0.040171955992413806,2.6788473624745834,-2.6791485537789645,112,5.93142570778565,0.4788705257348956,5.941144183529281,0.43989184851930907
1.4650657334700496,0.040110068456388565,2.674720416747297,-2.675021144045285,112,5.935430065588183,0.4798689242684707,5.945133569381785,0.44095029626459925
1.4691926791981342,0.04004818092044535,2.6705934710200094,-2.670893734311607,112,5.939434423390717,0.4808673228020459,5.9491229552343095,0.4420087440098099
1.4733196249262188,0.03998629338458415,2.6664665252927207,-2.6667663245779303,112,5.94343878119325,0.4818657213356211,5.953112341086853,0.4430671917549409
1.4774465706543034,0.03992440584880498,2.662339579565431,-2.6626389148442544,112,5.947443138995784,0.48286411986919625,5.957101726939417,0.44412563949999234
1.481573516382388,0.03986251831310784,2.658212633838139,-2.65851150511058,112,5.951447496798317,0.48386251840277145,5.961091112792,0.4451840872449643
1.4857004621104726,0.03980063077749271,2.6540856881108468,-2.6543840953769067,112,5.955451854600851,0.48486091693634664,5.965080498644604,0.44624253498985655
1.4898274078385572,0.03973874324195962,2.649958742383553,-2.650256685643235,112,5.959456212403384,0.4858593154699218,5.969069884497228,0.44730098273466923
1.4939543535666417,0.039676855706508536,2.6458317966562577,-2.646129275909564,112,5.963460570205918,0.486857714003497,5.973059270349871,0.44835943047940235
1.4980812992947263,0.03961496817113946,2.6417048509289613,-2.642001866175894,112,5.967464928008451,0.4878561125370721,5.977048656202534,0.4494178782240559
1.502208245022811,0.039553080635852396,2.6375779052016637,-2.637874456442226,112,5.971469285810985,0.4888545110706473,5.981038042055216,0.45047632596862985
1.5063351907508955,0.03949119310064733,2.633450959474365,-2.633747046708559,112,5.975473643613518,0.4898529096042225,5.985027427907919,0.4515347737131243
1.51046213647898,0.03942930556552427,2.629324013747065,-2.6296196369748928,112,5.979478001416052,0.49085130813779765,5.989016813760641,0.45259322145753905
1.5145890822070647,0.03936741803048319,2.6251970680197627,-2.625492227241228,112,5.983482359218584,0.49184970667137284,5.993006199613383,0.4536516692018744
1.5187160279351493,0.03930553049552407,2.6210701222924597,-2.6213648175075646,112,5.987486717021119,0.492848105204948,5.996995585466146,0.4547101169461301
1.5228429736632338,0.039243642960646904,2.6169431765651554,-2.6172374077739025,112,5.991491074823651,0.4938465037385232,6.000984971318927,0.45576856469030635
1.5269699193913184,0.03918175542585168,2.6128162308378498,-2.6131099980402417,112,5.995495432626186,0.4948449022720984,6.00497435717173,0.45682701243440316
1.531096865119403,0.03911986789113837,2.6086892851105428,-2.608982588306582,112,5.999499790428718,0.4958433008056735,6.008963743024551,0.45788546017842036
1.5352238108474876,0.03905798035650698,2.604562339383235,-2.6048551785729233,112,6.003504148231252,0.4968416993392487,6.012953128877393,0.4589439079223582
1.5393507565755722,0.038996092821957484,2.6004353936559244,-2.600727768839266,112,6.007508506033785,0.49784009787282385,6.016942514730253,0.46000235566621644
1.5434777023036568,0.03893420528748985,2.596308447928614,-2.59660035910561,112,6.011512863836319,0.49883849640639905,6.020931900583134,0.46106080340999533
1.5476046480317414,0.03887231775310408,2.592181502201301,-2.592472949371955,112,6.015517221638852,0.49983689493997424,6.024921286436036,0.4621192511536948
1.551731593759826,0.038810430218800165,2.588054556473987,-2.5883455396383015,112,6.019521579441386,0.5008352934735494,6.028910672288957,0.46317769889731475
1.5558585394879105,0.03874854268457806,2.583927610746671,-2.584218129904649,112,6.023525937243919,0.5018336920071246,6.032900058141897,0.46423614664085544
1.5599854852159951,0.03868665515043772,2.5798006650193543,-2.580090720170998,112,6.027530295046453,0.5028320905406998,6.036889443994857,0.46529459438431675
1.5641124309440797,0.038624767616379146,2.575673719292036,-2.575963310437348,112,6.031534652848986,0.5038304890742749,6.040878829847837,0.4663530421276986
1.5682393766721643,0.0385628800824023,2.5715467735647155,-2.5718359007036993,112,6.03553901065152,0.5048288876078502,6.044868215700837,0.46741148987100145
1.5723663224002489,0.03850099254850715,2.5674198278373943,-2.567708490970052,112,6.039543368454053,0.5058272861414252,6.048857601553856,0.46846993761422473
1.5764932681283335,0.03843910501469368,2.563292882110072,-2.5635810812364057,112,6.043547726256587,0.5068256846750004,6.0528469874068955,0.4695283853573689
1.580620213856418,0.03837721748096187,2.5591659363827475,-2.5594536715027605,112,6.04755208405912,0.5078240832085756,6.056836373259955,0.47058683310043387
1.5847471595845026,0.038315329947311676,2.555038990655421,-2.5553262617691166,112,6.051556441861654,0.5088224817421507,6.060825759113034,0.4716452808434195
1.5888741053125872,0.03825344241374304,2.550912044928094,-2.551198852035474,112,6.055560799664187,0.509820880275726,6.064815144966133,0.4727037285863262
