eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9411162506585753,7.785392047917999,-1.168275545637698e-06,30.454008892243493,-0.9702957262759965,shallow_jet_body
0.9450283792236078,7.801082738576173,-1.1438334297508845e-06,30.59227018119807,-0.9702957262759965,shallow_jet_body
0.9489405077886404,7.816773429234346,-1.1186062494061844e-06,30.730531469885534,-0.9702957262759965,shallow_jet_body
0.952852636353673,7.83246411989252,-1.0927658564696685e-06,30.86879275829233,-0.9702957262759965,shallow_jet_body
0.9567647649187057,7.848154810550694,-1.0697125247816075e-06,31.007054046424592,-0.9702957262759965,shallow_jet_body
0.9606768934837382,7.863845501208868,-1.0466561519706374e-06,31.145315334291816,-0.9702957262759965,shallow_jet_body
0.9645890220487708,7.879536191867041,-1.024215038114562e-06,31.28357662189141,-0.9702957262759965,shallow_jet_body
0.9685011506138034,7.895226882525215,-1.002094947466503e-06,31.421837909222546,-0.9702957262759965,shallow_jet_body
0.972413279178836,7.910917573183388,-9.80662207439309e-07,31.56009919628485,-0.9702957262759965,shallow_jet_body
0.9763254077438686,7.926608263841562,-9.611100750817059e-07,31.698360483087868,-0.9702957262759965,shallow_jet_body
0.9802375363089011,7.942298954499735,-9.40218768619161e-07,31.836621769628103,-0.9702957262759965,shallow_jet_body
0.9841496648739336,7.957989645157909,-9.195008061624321e-07,31.974883055890906,-0.9702957262759965,shallow_jet_body
0.9880617934389664,7.973680335816083,-9.007270875827089e-07,32.113144341883356,-0.9702957262759965,shallow_jet_body
0.991973922003999,7.989371026474257,-8.80858792129402e-07,32.25140562760351,-0.9702957262759965,shallow_jet_body
0.9958860505690317,8.005061717132431,-8.631236454448299e-07,32.38966691305134,-0.9702957262759965,shallow_jet_body
0.9997981791340642,8.020752407790603,-8.451898310113393e-07,32.52792819823291,-0.9702957262759965,shallow_jet_body
1.0037103076990967,8.036443098448778,-8.258212602640924e-07,32.66618948312729,-0.9702957262759965,shallow_jet_body
1.0076224362641295,8.05213378910695,-8.080946258814947e-07,32.8044507677274,-0.9702957262759965,shallow_jet_body
1.011534564829162,8.067824479765125,-7.897652096744423e-07,32.94271205203181,-0.9702957262759965,shallow_jet_body
1.0154466933941946,8.083515170423299,-7.739417071661592e-07,33.080973336047066,-0.9702957262759965,shallow_jet_body
1.0193588219592271,8.099205861081472,-7.562777000202914e-07,33.219234619768194,-0.9702957262759965,shallow_jet_body
1.0232709505242599,8.114896551739648,-7.373969879154174e-07,33.35749590315678,-0.9702957262759965,shallow_jet_body
1.0271830790892924,8.13058724239782,-7.207460157587775e-07,33.49575718621044,-0.9702957262759965,shallow_jet_body
1.031095207654325,8.146277933055995,-7.048537185028181e-07,33.63401846894507,-0.9702957262759965,shallow_jet_body
1.0350073362193575,8.161968623714166,-6.869740758475018e-07,33.77227975133452,-0.9702957262759965,shallow_jet_body
1.03891946478439,8.177659314372342,-6.683450237687794e-07,33.91054103333525,-0.9702957262759965,shallow_jet_body
1.0428315933494225,8.193350005030513,-6.53328783073448e-07,34.048802314962835,-0.9702957262759965,shallow_jet_body
1.046743721914455,8.209040695688689,-6.345625251924503e-07,34.187063596196374,-0.9702957262759965,shallow_jet_body
1.0506558504794876,8.22473138634686,-6.168840656073371e-07,34.32532487698552,-0.9702957262759965,shallow_jet_body
1.0545679790445206,8.240422077005036,-6.002525907433665e-07,34.46358615733485,-0.9702957262759965,shallow_jet_body
1.0584801076095531,8.25611276766321,-5.81003604338548e-07,34.601847437198,-0.9702957262759965,shallow_jet_body
1.062392236174586,8.271803458321383,-5.627419596976324e-07,34.74010871652525,-0.9702957262759965,shallow_jet_body
1.0663043647396184,8.287494148979558,-5.441020078933434e-07,34.87836999529268,-0.9702957262759965,shallow_jet_body
1.070216493304651,8.30318483963773,-5.247736964975047e-07,35.01663127344672,-0.9702957262759965,shallow_jet_body
1.0741286218696837,8.318875530295905,-5.049061257977883e-07,35.15489255092383,-0.9702957262759965,shallow_jet_body
1.0780407504347163,8.334566220954077,-4.843683285571387e-07,35.293153827651196,-0.9702957262759965,shallow_jet_body
1.0819528789997488,8.350256911612252,-4.6302095313421887e-07,35.43141510353887,-0.9702957262759965,shallow_jet_body
1.0858650075647813,8.365947602270424,-4.4076872995901795e-07,35.569676378476046,-0.9702957262759965,shallow_jet_body
1.0897771361298139,8.3816382929286,-4.1751498258690845e-07,35.70793765232614,-0.9702957262759965,shallow_jet_body
1.0936892646948464,8.397328983586771,-3.9225992054525705e-07,35.84619892489333,-0.9702957262759965,shallow_jet_body
1.097601393259879,8.413019674244946,-3.6571370287674654e-07,35.9844601959294,-0.9702957262759965,shallow_jet_body
1.101513521824912,8.42871036490312,-3.3795153342452977e-07,36.12272146514435,-0.9702957262759965,shallow_jet_body
1.1054256503899444,8.444401055561293,-3.023971260063263e-07,36.260982731886294,-0.9702957262759965,shallow_jet_body
1.109337778954977,8.460091746219469,-2.822518609946201e-07,36.39924399613945,-0.9702957262759965,shallow_jet_body
1.1132499075200093,8.47578243687764,-1.7852741507340397e-07,36.53750525290215,-0.9702957262759965,shallow_jet_body
1.117162036085042,8.491473127535816,-3.310077829610236e-07,36.67576651588927,-0.9702957262759965,shallow_jet_body
1.1210741646500746,8.507163818193987,2.4044585700266907e-07,36.814027720136984,-0.9702957262759965,shallow_jet_body
1.1249862932151073,8.522854508852163,-1.5063505998114124e-11,36.95228891308125,-0.9702957262759965,shallow_jet_body
