lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.076201946280871,0.049554021616719436,3.135891859389298,-3.1362833657157503,100,5.2780972560127974,0.9210702947507776,5.295045729588511,0.8745047463072809
1.0786478597951457,0.049515370815452944,3.1334459458763932,-3.1338371468367963,100,5.280395662893242,0.9219068464414921,5.2973309171163665,0.875377617870733
1.0810937733094204,0.04947672001425441,3.131000032363494,-3.1313909279578436,100,5.282694069773687,0.9227433981322065,5.299616104644246,0.8762504894341212
1.083539686823695,0.04943806921312401,3.1285541188505968,-3.1289447090788918,100,5.284992476654131,0.9235799498229209,5.301901292172148,0.8771233609974453
1.0859856003379698,0.049399418412061906,3.1261082053377023,-3.1264984901999413,100,5.287290883534576,0.9244165015136354,5.304186479700074,0.8779962325607052
1.0884315138522445,0.04936076761106827,3.12366229182481,-3.1240522713209917,100,5.2895892904150195,0.9252530532043498,5.306471667228022,0.8788691041239008
1.0908774273665192,0.04932211681014323,3.121216378311919,-3.1216060524420435,100,5.291887697295465,0.9260896048950642,5.308756854755996,0.8797419756870319
1.0933233408807939,0.04928346600928693,3.1187704647990304,-3.119159833563096,100,5.294186104175909,0.9269261565857787,5.31104204228399,0.8806148472500986
1.0957692543950686,0.049244815208499534,3.116324551286144,-3.1167136146841496,100,5.296484511056353,0.9277627082764931,5.31332722981201,0.8814877188131004
1.0982151679093433,0.049206164407781194,3.1138786377732592,-3.1142673958052045,100,5.298782917936798,0.9285992599672075,5.315612417340054,0.8823605903760372
1.100661081423618,0.04916751360713205,3.111432724260376,-3.1118211769262603,100,5.301081324817242,0.929435811657922,5.31789760486812,0.8832334619389093
1.1031069949378927,0.04912886280655226,3.1089868107474947,-3.1093749580473173,100,5.303379731697687,0.9302723633486363,5.320182792396211,0.8841063335017159
1.1055529084521674,0.04909021200604195,3.1065408972346154,-3.1069287391683753,100,5.3056781385781315,0.9311089150393508,5.322467979924325,0.8849792050644574
1.107998821966442,0.0490515612056013,3.104094983721738,-3.1044825202894346,100,5.307976545458576,0.9319454667300652,5.324753167452464,0.8858520766271333
1.1104447354807168,0.04901291040523044,3.101649070208863,-3.102036301410495,100,5.31027495233902,0.9327820184207796,5.327038354980624,0.8867249481897437
1.1128906489949915,0.04897425960492953,3.0992031566959897,-3.0995900825315563,100,5.312573359219464,0.9336185701114941,5.329323542508811,0.8875978197522884
1.1153365625092662,0.048935608804698744,3.0967572431831187,-3.0971438636526187,100,5.314871766099909,0.9344551218022085,5.331608730037021,0.8884706913147671
1.1177824760235409,0.04889695800453821,3.094311329670249,-3.0946976447736825,100,5.3171701729803535,0.9352916734929229,5.333893917565255,0.8893435628771799
1.1202283895378156,0.04885830720444807,3.0918654161573813,-3.092251425894747,100,5.319468579860798,0.9361282251836374,5.336179105093513,0.8902164344395265
1.1226743030520903,0.048819656404428494,3.0894195026445153,-3.089805207015813,100,5.321766986741243,0.9369647768743516,5.338464292621795,0.8910893060018067
1.125120216566365,0.04878100560447962,3.0869735891316523,-3.08735898813688,100,5.324065393621687,0.9378013285650662,5.340749480150102,0.8919621775640205
1.1275661300806397,0.04874235480460161,3.0845276756187903,-3.084912769257948,100,5.326363800502131,0.9386378802557807,5.343034667678431,0.892835049126168
1.1300120435949144,0.048703704004794596,3.08208176210593,-3.082466550379017,100,5.328662207382576,0.9394744319464949,5.345319855206786,0.8937079206882483
1.132457957109189,0.04866505320505876,3.079635848593072,-3.0800203315000876,100,5.33096061426302,0.9403109836372094,5.347605042735165,0.8945807922502621
1.1349038706234638,0.048626402405394245,3.0771899350802157,-3.077574112621159,100,5.333259021143465,0.9411475353279238,5.349890230263569,0.8954536638122087
1.1373497841377385,0.04858775160580119,3.0747440215673616,-3.0751278937422315,100,5.335557428023909,0.9419840870186382,5.352175417791997,0.8963265353740881
1.1397956976520132,0.04854910080627979,3.0722981080545098,-3.072681674863305,100,5.337855834904354,0.9428206387093527,5.35446060532045,0.8971994069359004
1.1422416111662879,0.048510450006830165,3.0698521945416593,-3.07023545598438,100,5.3401542417847985,0.9436571904000671,5.356745792848927,0.898072278497645
1.1446875246805626,0.04847179920745246,3.0674062810288105,-3.067789237105456,100,5.342452648665242,0.9444937420907815,5.359030980377428,0.8989451500593222
1.1471334381948373,0.048433148408146845,3.0649603675159645,-3.065343018226533,100,5.344751055545688,0.945330293781496,5.361316167905955,0.8998180216209316
1.149579351709112,0.04839449760891348,3.0625144540031197,-3.0628967993476115,100,5.347049462426131,0.9461668454722103,5.363601355434506,0.900690893182473
1.1520252652233867,0.0483558468097525,3.060068540490277,-3.060450580468691,100,5.349347869306576,0.9470033971629248,5.365886542963081,0.9015637647439465
1.1544711787376614,0.04831719601066409,3.0576226269774365,-3.0580043615897714,100,5.3516462761870205,0.9478399488536392,5.3681717304916825,0.9024366363053518
1.156917092251936,0.04827854521164839,3.055176713464598,-3.055558142710853,100,5.353944683067465,0.9486765005443536,5.370456918020308,0.9033095078666887
1.1593630057662108,0.04823989441270556,3.052730799951761,-3.0531119238319357,100,5.35624308994791,0.9495130522350681,5.372742105548959,0.9041823794279573
1.1618089192804855,0.04820124361383576,3.0502848864389267,-3.05066570495302,100,5.358541496828353,0.9503496039257825,5.375027293077633,0.9050552509891571
1.1642548327947602,0.04816259281503914,3.047838972926093,-3.048219486074105,100,5.360839903708799,0.9511861556164969,5.377312480606334,0.9059281225502882
1.1667007463090349,0.04812394201631585,3.0453930594132625,-3.0457732671951914,100,5.3631383105892425,0.9520227073072114,5.379597668135059,0.9068009941113504
1.1691466598233096,0.048085291217666054,3.042947145900433,-3.0433270483162786,100,5.365436717469687,0.9528592589979258,5.38188285566381,0.9076738656723435
1.1715925733375843,0.0480466404190899,3.040501232387606,-3.0408808294373673,100,5.367735124350132,0.9536958106886402,5.384168043192585,0.9085467372332674
1.174038486851859,0.04800798962058756,3.0380553188747808,-3.038434610558457,100,5.370033531230576,0.9545323623793547,5.386453230721386,0.909419608794122
1.1764844003661337,0.04796933882215919,3.0356094053619573,-3.035988391679548,100,5.372331938111021,0.955368914070069,5.388738418250213,0.910292480354907
1.1789303138804084,0.04793068802380494,3.0331634918491357,-3.03354217280064,100,5.374630344991465,0.9562054657607835,5.391023605779065,0.9111653519156224
1.181376227394683,0.047892037225524965,3.0307175783363163,-3.0310959539217337,100,5.37692875187191,0.9570420174514979,5.393308793307942,0.912038223476268
1.1838221409089578,0.04785338642731943,3.028271664823499,-3.028649735042828,100,5.379227158752354,0.9578785691422123,5.395593980836844,0.9129110950368436
1.1862680544232325,0.04781473562918849,3.025825751310683,-3.026203516163924,100,5.381525565632798,0.9587151208329268,5.3978791683657725,0.9137839665973493
1.1887139679375072,0.047776084831132326,3.02337983779787,-3.023757297285021,100,5.383823972513243,0.9595516725236412,5.400164355894726,0.9146568381577845
1.1911598814517819,0.047737434033151074,3.020933924285058,-3.021311078406119,100,5.386122379393687,0.9603882242143555,5.402449543423705,0.9155297097181494
1.1936057949660566,0.0476987832352449,3.0184880107722485,-3.018864859527218,100,5.388420786274132,0.96122477590507,5.40473473095271,0.9164025812784438
1.1960517084803313,0.04766013243741396,3.016042097259441,-3.0164186406483187,100,5.390719193154577,0.9620613275957844,5.407019918481741,0.9172754528386674
1.198497621994606,0.04762148163965841,3.0135961837466345,-3.01397242176942,100,5.393017600035021,0.9628978792864988,5.409305106010798,0.9181483243988202
1.2009435355088807,0.04758283084197842,3.01115027023383,-3.011526202890523,100,5.395316006915465,0.9637344309772133,5.411590293539879,0.9190211959589021
1.2033894490231554,0.04754418004437415,3.0087043567210285,-3.009079984011627,100,5.39761441379591,0.9645709826679276,5.413875481068988,0.9198940675189126
1.20583536253743,0.04750552924684575,3.0062584432082278,-3.006633765132732,100,5.399912820676354,0.9654075343586421,5.416160668598122,0.920766939078852
1.2082812760517048,0.0474668784493934,3.00381252969543,-3.0041875462538385,100,5.402211227556799,0.9662440860493565,5.418445856127282,0.9216398106387198
1.2107271895659795,0.04742822765201726,3.0013666161826342,-3.0017413273749463,100,5.404509634437243,0.9670806377400709,5.420731043656469,0.9225126821985161
1.2131731030802542,0.047389576854717494,2.9989207026698397,-2.999295108496055,100,5.406808041317688,0.9679171894307854,5.423016231185681,0.9233855537582407
1.2156190165945289,0.04735092605749424,2.996474789157047,-2.996848889617165,100,5.409106448198132,0.9687537411214998,5.42530141871492,0.9242584253178933
1.2180649301088036,0.04731227526034769,2.9940288756442563,-2.994402670738276,100,5.411404855078576,0.9695902928122142,5.4275866062441835,0.9251312968774738
1.2205108436230783,0.04727362446327796,2.9915829621314676,-2.9919564518593886,100,5.4137032619590215,0.9704268445029287,5.429871793773476,0.9260041684369822
1.222956757137353,0.04723497366628525,2.989137048618681,-2.989510232980502,100,5.416001668839465,0.971263396193643,5.432156981302792,0.926877039996418
1.2254026706516277,0.047196322869369714,2.9866911351058962,-2.987064014101617,100,5.41830007571991,0.9720999478843575,5.4344421688321365,0.9277499115557816
1.2278485841659024,0.04715767207253152,2.9842452215931137,-2.984617795222733,100,5.420598482600354,0.972936499575072,5.436727356361507,0.9286227831150724
1.230294497680177,0.04711902127577084,2.981799308080333,-2.9821715763438505,100,5.422896889480799,0.9737730512657863,5.439012543890903,0.9294956546742902
1.2327404111944518,0.04708037047908782,2.9793533945675543,-2.979725357464969,100,5.4251952963612435,0.9746096029565008,5.441297731420327,0.9303685262334352
1.2351863247087265,0.047041719682482636,2.976907481054777,-2.9772791385860886,100,5.427493703241688,0.9754461546472152,5.443582918949777,0.931241397792507
1.2376322382230012,0.04700306888595546,2.9744615675420025,-2.9748329197072096,100,5.429792110122133,0.9762827063379296,5.445868106479254,0.9321142693515054
1.2400781517372759,0.04696441808950645,2.9720156540292297,-2.972386700828332,100,5.432090517002576,0.9771192580286441,5.448153294008756,0.9329871409104306
1.2425240652515506,0.046925767293135766,2.9695697405164583,-2.9699404819494557,100,5.434388923883021,0.9779558097193585,5.450438481538286,0.9338600124692821
1.2449699787658253,0.046887116496843566,2.967123827003689,-2.9674942630705803,100,5.4366873307634656,0.9787923614100729,5.452723669067844,0.9347328840280597
1.2474158922801,0.04684846570063003,2.9646779134909216,-2.965048044191706,100,5.43898573764391,0.9796289131007874,5.455008856597427,0.9356057555867636
1.2498618057943747,0.04680981490449532,2.9622319999781563,-2.9626018253128334,100,5.441284144524355,0.9804654647915017,5.457294044127038,0.9364786271453931
1.2523077193086494,0.04677116410843961,2.959786086465393,-2.960155606433962,100,5.443582551404799,0.9813020164822162,5.459579231656676,0.9373514987039487
1.254753632822924,0.046732513312463045,2.9573401729526316,-2.957709387555092,100,5.445880958285244,0.9821385681729305,5.461864419186341,0.9382243702624298
1.2571995463371988,0.04669386251656581,2.954894259439872,-2.9552631686762227,100,5.448179365165688,0.9829751198636449,5.464149606716032,0.9390972418208363
1.2596454598514735,0.04665521171618785,2.952448345840079,-2.952816949797283,101,5.450477772046132,0.9838116715543594,5.466434794244192,0.9399701133834535
1.2620913733657482,0.04661656091482452,2.950002432307014,-2.9503707309183276,101,5.452776178926577,0.9846482232450738,5.468719981772015,0.9408429849469964
1.2645372868800229,0.04657791011328699,2.9475565187894195,-2.9479245120393696,101,5.455074585807021,0.9854847749357882,5.471005169299778,0.9417158565107031
1.2669832003942976,0.04653925931176347,2.9451106052754117,-2.9454782931604115,101,5.457372992687466,0.9863213266265027,5.473290356827546,0.9425887280743968
1.2694291139085723,0.046500608510297706,2.942664691762236,-2.9430320742814544,101,5.4596713995679105,0.9871578783172171,5.475575544355333,0.9434615996380359
1.271875027422847,0.046461957708899944,2.9402187782492537,-2.9405858554024986,101,5.461969806448355,0.9879944300079315,5.477860731883144,0.9443344712016113
1.2743209409371217,0.04642330690757266,2.937772864736317,-2.9381396365235437,101,5.464268213328799,0.988830981698646,5.480145919410978,0.9452073427651205
1.2767668544513964,0.04638465610631655,2.9353269512233933,-2.93569341764459,101,5.466566620209244,0.9896675333893603,5.482431106938838,0.9460802143285626
1.279212767965671,0.0463460053051319,2.9328810377104735,-2.9332471987656374,101,5.468865027089688,0.9905040850800748,5.484716294466721,0.9469530858919377
1.2816586814799458,0.04630735450401889,2.9304351241975555,-2.930800979886686,101,5.4711634339701325,0.9913406367707892,5.487001481994629,0.9478259574552456
1.2841045949942205,0.04626870370297767,2.9279892106846397,-2.9283547610077356,101,5.473461840850577,0.9921771884615036,5.489286669522563,0.9486988290184858
1.2865505085084952,0.0462300529020084,2.9255432971717257,-2.9259085421287865,101,5.475760247731022,0.9930137401522181,5.49157185705052,0.9495717005816586
1.2889964220227699,0.04619140210111122,2.9230973836588134,-2.9234623232498387,101,5.478058654611466,0.9938502918429325,5.493857044578502,0.9504445721447635
1.2914423355370446,0.046152751300286315,2.9206514701459034,-2.9210161043708918,101,5.480357061491911,0.9946868435336469,5.496142232106509,0.9513174437078006
1.2938882490513193,0.046114100499533815,2.9182055566329943,-2.918569885491946,101,5.482655468372355,0.9955233952243614,5.49842741963454,0.9521903152707697
1.296334162565594,0.046075449698853854,2.9157596431200865,-2.9161236666130015,101,5.484953875252799,0.9963599469150757,5.500712607162596,0.9530631868336704
1.2987800760798687,0.04603679889824662,2.913313729607182,-2.913677447734058,101,5.487252282133244,0.9971964986057902,5.5029977946906765,0.953936058396503
1.3012259895941434,0.04599814809771226,2.910867816094278,-2.9112312288551156,101,5.489550689013688,0.9980330502965047,5.505282982218783,0.954808929959267
1.303671903108418,0.04595949729725092,2.9084219025813765,-2.9087850099761745,101,5.491849095894133,0.998869601987219,5.507568169746914,0.9556818015219624
1.3061178166226928,0.04592084649686276,2.9059759890684767,-2.9063387910972347,101,5.494147502774577,0.9997061536779335,5.5098533572750705,0.9565546730845891
1.3085637301369675,0.04588219569654795,2.903530075555578,-2.9038925722182958,101,5.496445909655022,1.0005427053686478,5.512138544803252,0.9574275446471466
1.3110096436512422,0.045843544896306626,2.9010841620426824,-2.901446353339358,101,5.498744316535467,1.0013792570593623,5.514423732331458,0.9583004162096354
1.3134555571655169,0.04580489409613894,2.898638248529787,-2.8990001344604215,101,5.50104272341591,1.0022158087500768,5.516708919859688,0.9591732877720549
1.3159014706797916,0.04576624329604507,2.896192335016894,-2.896553915581486,101,5.503341130296355,1.0030523604407913,5.518994107387946,0.9600461593344052
1.3183473841940663,0.045727592496025156,2.893746421504003,-2.894107696702552,101,5.505639537176799,1.0038889121315056,5.521279294916227,0.9609190308966856
1.320793297708341,0.04568894169607936,2.8913005079911134,-2.891661477823619,101,5.507937944057244,1.00472546382222,5.523564482444535,0.9617919024588967
1.3232392112226157,0.045650290896207826,2.888854594478226,-2.889215258944687,101,5.510236350937689,1.0055620155129343,5.525849669972868,0.9626647740210377
1.3256851247368904,0.04561164009641073,2.88640868096534,-2.8867690400657566,101,5.512534757818133,1.0063985672036488,5.528134857501226,0.963537645583109
1.328131038251165,0.045572989296688224,2.8839627674524557,-2.884322821186827,101,5.514833164698578,1.0072351188943633,5.53042004502961,0.9644105171451102
1.3305769517654398,0.04553433849704047,2.8815168539395737,-2.8818766023078988,101,5.5171315715790215,1.0080716705850776,5.532705232558019,0.965283388707041
1.3330228652797145,0.045495687697467604,2.879070940426693,-2.879430383428972,101,5.519429978459467,1.0089082222757921,5.534990420086454,0.9661562602689016
1.3354687787939892,0.04545703689796981,2.8766250269138136,-2.876984164550046,101,5.521728385339911,1.0097447739665064,5.537275607614914,0.9670291318306914
1.3379146923082639,0.04541838609854722,2.874179113400937,-2.874537945671121,101,5.524026792220355,1.010581325657221,5.539560795143401,0.9679020033924108
1.3403606058225386,0.04537973529920001,2.871733199888061,-2.8720917267921977,101,5.5263251991008,1.0114178773479354,5.541845982671913,0.9687748749540593
1.3428065193368133,0.04534108449992834,2.8692872863751875,-2.869645507913275,101,5.528623605981244,1.01225442903865,5.544131170200451,0.9696477465156369
1.345252432851088,0.04530243370073236,2.8668413728623157,-2.867199289034354,101,5.530922012861689,1.0130909807293642,5.546416357729015,0.9705206180771432
1.3476983463653627,0.04526378290161223,2.8643954593494456,-2.8647530701554342,101,5.5332204197421335,1.0139275324200787,5.548701545257605,0.9713934896385783
1.3501442598796374,0.045225132102568115,2.861949545836577,-2.8623068512765153,101,5.535518826622578,1.014764084110793,5.550986732786221,0.9722663611999418
1.352590173393912,0.045186481303600166,2.85950363232371,-2.8598606323975977,101,5.537817233503022,1.0156006358015075,5.553271920314861,0.9731392327612339
1.3550360869081868,0.04514783050470854,2.8570577188108452,-2.8574144135186814,101,5.540115640383466,1.016437187492222,5.55555710784353,0.9740121043224544
1.3574820004224615,0.045109179705893405,2.8546118052979823,-2.8549681946397665,101,5.542414047263911,1.0172737391829363,5.5578422953722235,0.9748849758836028
1.3599279139367362,0.045070528907154926,2.8521658917851207,-2.8525219757608524,101,5.5447124541443555,1.0181102908736508,5.560127482900945,0.9757578474446793
1.3623738274510109,0.045031878108493274,2.8497199782722613,-2.8500757568819397,101,5.5470108610248,1.018946842564365,5.562412670429691,0.9766307190056834
1.3648197409652856,0.044993227309908596,2.8472740647594037,-2.8476295380030283,101,5.549309267905245,1.0197833942550796,5.564697857958464,0.9775035905666154
1.3672656544795603,0.04495457651140104,2.844828151246547,-2.8451833191241183,101,5.551607674785689,1.020619945945794,5.566983045487263,0.978376462127475
1.369711567993835,0.044915925712970775,2.842382237733693,-2.842737100245209,101,5.553906081666133,1.0214564976365086,5.569268233016088,0.9792493336882618
1.3721574815081097,0.04487727491461797,2.8399363242208397,-2.8402908813663013,101,5.556204488546578,1.0222930493272229,5.571553420544941,0.9801222052489758
1.3746033950223844,0.044838624116342776,2.837490410707989,-2.8378446624873948,101,5.558502895427022,1.0231296010179374,5.573838608073819,0.980995076809617
1.377049308536659,0.04479997331814538,2.8350444971951405,-2.8353984436084896,101,5.560801302307467,1.0239661527086517,5.576123795602725,0.9818679483701849
1.3794952220509338,0.044761322520025924,2.8325985836822927,-2.8329522247295853,101,5.563099709187911,1.0248027043993662,5.578408983131657,0.9827408199306796
1.3819411355652085,0.04472267172198457,2.8301526701694466,-2.8305060058506823,101,5.565398116068356,1.0256392560900807,5.580694170660616,0.9836136914911011
1.3843870490794832,0.04468402092402148,2.8277067566566028,-2.8280597869717807,101,5.5676965229488005,1.026475807780795,5.5829793581896014,0.9844865630514488
1.3868329625937579,0.04464537012613683,2.8252608431437607,-2.8256135680928804,101,5.569994929829244,1.0273123594715095,5.585264545718613,0.985359434611723
1.3892788761080326,0.044606719328330775,2.8228149296309204,-2.823167349213981,101,5.57229333670969,1.0281489111622237,5.587549733247653,0.9862323061719231
1.3917247896223073,0.04456806853060348,2.8203690161180814,-2.820721130335083,101,5.574591743590133,1.0289854628529382,5.589834920776719,0.9871051777320494
1.394170703136582,0.0445294177329551,2.8179231026052443,-2.8182749114561862,101,5.576890150470578,1.0298220145436527,5.592120108305812,0.9879780492921016
1.3966166166508567,0.044490766935385825,2.8154771890924093,-2.815828692577291,101,5.5791885573510225,1.030658566234367,5.594405295834932,0.9888509208520793
1.3990625301651314,0.044452116137895806,2.813031275579576,-2.813382473698397,101,5.581486964231467,1.0314951179250815,5.596690483364079,0.9897237924119826
1.401508443679406,0.04441346534048519,2.8105853620667443,-2.810936254819504,101,5.583785371111912,1.032331669615796,5.598975670893254,0.9905966639718113
1.4039543571936808,0.04437481454315416,2.8081394485539146,-2.808490035940612,101,5.586083777992355,1.0331682213065103,5.601260858422455,0.9914695355315651
1.4064002707079555,0.04433616374590288,2.8056935350410854,-2.8060438170617217,101,5.588382184872801,1.0340047729972248,5.603546045951685,0.9923424070912441
1.4088461842222302,0.044297512948731514,2.803247621528259,-2.8035975981828325,101,5.5906805917532445,1.0348413246879393,5.605831233480941,0.993215278650848
1.4112920977365049,0.04425886215164021,2.8008017080154346,-2.8011513793039446,101,5.592978998633689,1.0356778763786536,5.608116421010224,0.9940881502103766
1.4137380112507796,0.04422021135462916,2.798355794502611,-2.798705160425058,101,5.595277405514134,1.036514428069368,5.610401608539536,0.9949610217698298
1.4161839247650543,0.04418156055769852,2.7959098809897904,-2.796258941546173,101,5.597575812394578,1.0373509797600824,5.612686796068874,0.9958338933292074
1.418629838279329,0.044142909760848455,2.7934639674769706,-2.7938127226672886,101,5.599874219275023,1.038187531450797,5.61497198359824,0.9967067648885093
1.4210757517936037,0.04410425896407914,2.7910180539641525,-2.7913665037884057,101,5.602172626155467,1.0390240831415114,5.617257171127634,0.9975796364477354
1.4235216653078784,0.044065608167390725,2.788572140451336,-2.788920284909524,101,5.604471033035912,1.0398606348322257,5.619542358657055,0.9984525080068853
1.425967578822153,0.044026957370783396,2.786126226938521,-2.7864740660306437,101,5.606769439916356,1.0406971865229402,5.621827546186504,0.9993253795659592
1.4284134923364278,0.043988306574257306,2.783680313425709,-2.7840278471517648,101,5.6090678467968,1.0415337382136545,5.6241127337159815,1.0001982511249565
1.4308594058507025,0.043949655777812624,2.7812343999128974,-2.781581628272887,101,5.611366253677245,1.042370289904369,5.626397921245486,1.0010711226838778
1.4333053193649772,0.043911004981449515,2.7787884864000887,-2.779135409394011,101,5.613664660557689,1.0432068415950835,5.628683108775019,1.0019439942427222
1.4357512328792519,0.043872354185168175,2.7763425728872813,-2.776689190515136,101,5.615963067438134,1.044043393285798,5.630968296304579,1.0028168658014898
1.4381971463935266,0.043833703388968734,2.7738966593744756,-2.774242971636262,101,5.618261474318579,1.0448799449765123,5.633253483834168,1.00368973736018
1.4406430599078013,0.043795052592851366,2.7714507458616717,-2.77179675275739,101,5.620559881199023,1.0457164966672268,5.635538671363785,1.0045626089187936
1.443088973422076,0.04375640179681626,2.769004832348869,-2.7693505338785185,101,5.622858288079467,1.046553048357941,5.637823858893429,1.0054354804773296
1.4455348869363507,0.04371775100086357,2.7665589188360684,-2.7669043149996484,101,5.625156694959911,1.0473896000486556,5.6401090464231025,1.0063083520357883
1.4479808004506254,0.04367910020499348,2.76411300532327,-2.7644580961207796,101,5.627455101840356,1.04822615173937,5.642394233952804,1.0071812235941695
1.4504267139649,0.04364044940920616,2.7616670918104727,-2.762011877241912,101,5.629753508720801,1.0490627034300843,5.644679421482534,1.0080540951524726
1.4528726274791748,0.04360179861350177,2.7592211782976768,-2.759565658363046,101,5.632051915601245,1.0498992551207988,5.646964609012292,1.008926966710698
1.4553185409934495,0.043563147817880475,2.756775264784883,-2.7571194394841814,101,5.63435032248169,1.0507358068115131,5.649249796542079,1.0097998382688451
1.4577644545077242,0.043524497022342463,2.754329351272091,-2.754673220605318,101,5.636648729362134,1.0515723585022276,5.651534984071893,1.0106727098269142
1.4602103680219989,0.04348584622198059,2.7518834376719985,-2.7522270017263786,102,5.638947136242578,1.0524089101929421,5.653820171600057,1.0115455813895162
1.4626562815362736,0.0434471954206167,2.7494375241399136,-2.749780782847423,102,5.6412455431230235,1.0532454618836566,5.656105359127881,1.0124184529530598
1.4651021950505483,0.04340854461909082,2.7469916106227616,-2.747334563968465,102,5.643543950003467,1.054082013574371,5.658390546655648,1.0132913245167554
1.467548108564823,0.04336989381758753,2.7445456971088884,-2.7448883450895076,102,5.645842356883912,1.0549185652650852,5.660675734183422,1.0141641960804297
1.4699940220790977,0.043331243016147485,2.742099783595734,-2.742442126210551,102,5.648140763764356,1.0557551169557997,5.6629609217112185,1.015037067644045
1.4724399355933724,0.04329259221477969,2.7396538700827398,-2.7399959073315956,102,5.650439170644801,1.0565916686465142,5.66524610923904,1.0159099392075923
1.474885849107647,0.04325394141348625,2.73720795656978,-2.737549688452641,102,5.6527375775252455,1.0574282203372287,5.667531296766886,1.0167828107710697
1.4773317626219218,0.04321529061226775,2.7347620430568305,-2.735103469573688,102,5.65503598440569,1.0582647720279432,5.669816484294758,1.0176556823344767
1.4797776761361965,0.04317663981112444,2.7323161295438836,-2.732657250694736,102,5.657334391286135,1.0591013237186575,5.672101671822656,1.0185285538978128
1.4822235896504712,0.0431379890100565,2.7298702160309394,-2.7302110318157853,102,5.659632798166578,1.0599378754093718,5.674386859350579,1.0194014254610781
1.4846695031647459,0.04309933820906409,2.727424302517996,-2.7277648129368357,102,5.661931205047023,1.0607744271000863,5.6766720468785286,1.0202742970242726
1.4871154166790206,0.04306068740814737,2.7249783890050554,-2.7253185940578875,102,5.6642296119274675,1.0616109787908008,5.678957234406504,1.021147168587396
1.4895613301932953,0.04302203660730649,2.7225324754921156,-2.7228723751789405,102,5.666528018807912,1.0624475304815153,5.681242421934505,1.0220200401504482
1.49200724370757,0.04298338580654161,2.720086561979177,-2.7204261562999945,102,5.668826425688357,1.0632840821722296,5.683527609462533,1.0228929117134287
1.4944531572218447,0.042944735005852885,2.71764064846624,-2.71797993742105,102,5.671124832568801,1.0641206338629439,5.685812796990586,1.0237657832763376
1.4968990707361194,0.04290608420524046,2.7151947349533048,-2.7155337185421065,102,5.673423239449246,1.0649571855536584,5.688097984518666,1.024638654839175
1.499344984250394,0.0428674334047045,2.712748821440371,-2.713087499663164,102,5.67572164632969,1.0657937372443729,5.69038317204677,1.0255115264019408
1.5017908977646688,0.04282878260424517,2.710302907927439,-2.710641280784223,102,5.678020053210134,1.0666302889350874,5.692668359574902,1.0263843979646343
1.5042368112789435,0.042790131803862645,2.7078569944145094,-2.708195061905283,102,5.680318460090579,1.0674668406258019,5.69495354710306,1.0272572695272557
1.5066827247932182,0.04275148100355706,2.7054110809015803,-2.7057488430263446,102,5.682616866971023,1.0683033923165162,5.697238734631244,1.0281301410898047
1.5091286383074929,0.04271283020332857,2.7029651673886526,-2.703302624147407,102,5.684915273851468,1.0691399440072304,5.699523922159456,1.0290030126522811
1.5115745518217676,0.04267417940317734,2.700519253875726,-2.7008564052684707,102,5.6872136807319125,1.069976495697945,5.701809109687693,1.0298758842146851
1.5140204653360423,0.04263552860310352,2.6980733403628023,-2.698410186389536,102,5.689512087612357,1.0708130473886595,5.704094297215956,1.0307487557770165
1.516466378850317,0.04259687780310728,2.69562742684988,-2.695963967510602,102,5.691810494492801,1.071649599079374,5.706379484744246,1.0316216273392749
1.5189122923645917,0.042558227003188794,2.6931815133369583,-2.6935177486316695,102,5.694108901373246,1.0724861507700882,5.708664672272563,1.0324944989014602
1.5213582058788664,0.0425195762033482,2.690735599824039,-2.691071529752738,102,5.69640730825369,1.0733227024608025,5.710949859800905,1.033367370463572
1.523804119393141,0.042480925403585675,2.688289686311121,-2.688625310873808,102,5.6987057151341345,1.074159254151517,5.713235047329276,1.034240242025611
1.5262500329074158,0.04244227460390135,2.6858437727982043,-2.6861790919948794,102,5.701004122014579,1.0749958058422315,5.715520234857673,1.0351131135875762
1.5286959464216905,0.0424036238042954,2.683397859285289,-2.6837328731159515,102,5.703302528895024,1.075832357532946,5.717805422386096,1.035985985149468
1.5311418599359652,0.042364973004768006,2.680951945772376,-2.681286654237025,102,5.705600935775468,1.0766689092236603,5.720090609914547,1.0368588567112855
1.5335877734502399,0.04232632220531931,2.6785060322594636,-2.6788404353581,102,5.707899342655913,1.0775054609143748,5.722375797443024,1.0377317282730294
1.5360336869645146,0.042287671405949474,2.676060118746553,-2.676394216479176,102,5.710197749536357,1.078342012605089,5.724660984971529,1.038604599834699
1.5384796004787893,0.04224902060665865,2.6736142052336445,-2.6739479976002536,102,5.712496156416801,1.0791785642958036,5.726946172500059,1.0394774713962946
1.540925513993064,0.04221036980744702,2.671168291720737,-2.671501778721332,102,5.714794563297246,1.0800151159865181,5.729231360028618,1.0403503429578158
1.5433714275073387,0.04217171900831474,2.6687223782078315,-2.6690555598424117,102,5.71709297017769,1.0808516676772326,5.731516547557204,1.0412232145192624
1.5458173410216134,0.042133068209261965,2.666276464694927,-2.666609340963493,102,5.719391377058135,1.081688219367947,5.733801735085817,1.042096086080634
1.548263254535888,0.042094417410288854,2.663830551182024,-2.664163122084575,102,5.721689783938579,1.0825247710586612,5.736086922614457,1.0429689576419308
