xi,eta,node_index
6.891578886084812,1.5083295816323026,739
6.896175699845701,1.5100026850137316,740
6.90077251360659,1.5116757883951604,741
6.905369327367479,1.5133488917765892,742
6.9099661411283675,1.5150219951580182,743
6.914562954889257,1.516695098539447,744
6.919159768650145,1.5183682019208757,745
6.923756582411034,1.5200413053023047,746
6.928353396171923,1.5217144086837335,747
6.932950209932812,1.5233875120651623,748
6.937547023693702,1.5250606154465913,749
6.942143837454591,1.52673371882802,750
6.946740651215479,1.528406822209449,751
6.951337464976368,1.5300799255908777,752
6.9559342787372564,1.5317530289723065,753
6.960531092498146,1.5334261323537355,754
6.965127906259035,1.5350992357351643,755
6.969724720019924,1.536772339116593,756
6.974321533780813,1.538445442498022,757
6.978918347541701,1.5401185458794506,758
6.9835151613025905,1.5417916492608796,759
6.988111975063479,1.5434647526423084,760
6.992708788824368,1.5451378560237372,761
6.997305602585257,1.5468109594051662,762
7.001902416346146,1.548484062786595,763
7.0064992301070355,1.5501571661680238,764
7.011096043867925,1.5518302695494528,765
7.015692857628813,1.5535033729308816,766
7.020289671389702,1.5551764763123104,767
7.02488648515059,1.5568495796937392,768
7.0294832989114795,1.5585226830751682,769
7.034080112672369,1.560195786456597,770
7.038676926433258,1.5618688898380257,771
7.043273740194147,1.5635419932194545,772
7.047870553955035,1.5652150966008835,773
7.052467367715924,1.5668881999823123,774
7.057064181476813,1.568561303363741,775
7.061660995237702,1.5702344067451701,776
7.066257808998591,1.571907510126599,777
7.07085462275948,1.5735806135080277,778
7.075451436520369,1.5752537168894565,779
7.0800482502812585,1.5769268202708855,780
7.084645064042147,1.5785999236523143,781
7.089241877803036,1.580273027033743,782
7.093838691563924,1.5819461304151718,783
7.098435505324813,1.5836192337966009,784
7.1030323190857025,1.5852923371780296,785
7.107629132846592,1.5869654405594584,786
7.112225946607481,1.5886385439408872,787
7.11682276036837,1.5903116473223162,788
7.121419574129258,1.591984750703745,789
7.1260163878901475,1.5936578540851738,790
7.130613201651036,1.5953309574666028,791
7.135210015411925,1.5970040608480316,792
7.139806829172814,1.5986771642294604,793
7.144403642933703,1.6003502676108892,794
7.149000456694592,1.6020233709923182,795
7.153597270455481,1.603696474373747,796
7.15819408421637,1.6053695777551757,797
7.162790897977258,1.6070426811366045,798
7.167387711738147,1.6087157845180335,799
7.171984525499036,1.6103888878994623,800
7.176581339259926,1.6120619912808911,801
7.181178153020815,1.61373509466232,802
7.185774966781704,1.615408198043749,803
7.190371780542592,1.6170813014251777,804
7.194968594303481,1.6187544048066065,805
7.19956540806437,1.6204275081880355,806
7.204162221825259,1.6221006115694643,807
7.208759035586148,1.623773714950893,808
7.213355849347037,1.6254468183323219,809
7.217952663107926,1.6271199217137509,810
7.2225494768688145,1.6287930250951796,811
7.227146290629704,1.6304661284766084,812
7.231743104390592,1.6321392318580372,813
7.236339918151481,1.6338123352394662,814
7.24093673191237,1.635485438620895,815
7.2455335456732595,1.6371585420023238,816
7.250130359434149,1.6388316453837526,817
7.254727173195038,1.6405047487651816,818
7.259323986955926,1.6421778521466104,819
7.263920800716815,1.6438509555280392,820
7.2685176144777035,1.6455240589094682,821
7.273114428238593,1.647197162290897,822
7.277711241999482,1.6488702656723258,823
7.282308055760371,1.6505433690537545,824
7.28690486952126,1.6522164724351835,825
7.291501683282149,1.6538895758166123,826
7.296098497043038,1.6555626791980411,827
7.300695310803927,1.65723578257947,828
7.305292124564815,1.658908885960899,829
7.309888938325704,1.6605819893423277,830
7.314485752086593,1.6622550927237565,831
7.3190825658474825,1.6639281961051855,832
7.323679379608372,1.6656012994866143,833
7.32827619336926,1.667274402868043,834
7.332873007130149,1.6689475062494719,835
7.337469820891037,1.6706206096309009,836
7.3420666346519265,1.6722937130123297,837
7.346663448412816,1.6739668163937584,838
7.351260262173705,1.6756399197751872,839
7.355857075934594,1.6773130231566162,840
7.360453889695483,1.678986126538045,841
7.3650507034563715,1.6806592299194738,842
7.369647517217261,1.6823323333009026,843
7.374244330978149,1.6840054366823316,844
7.378841144739038,1.6856785400637604,845
7.383437958499927,1.6873516434451892,846
7.388034772260816,1.6890247468266182,847
7.392631586021706,1.690697850208047,848
7.397228399782595,1.6923709535894758,849
7.401825213543483,1.6940440569709045,850
7.406422027304371,1.6957171603523336,851
7.41101884106526,1.6973902637337623,852
7.41561565482615,1.6990633671151911,853
7.420212468587039,1.70073647049662,854
7.424809282347928,1.702409573878049,855
7.429406096108817,1.7040826772594777,856
7.434002909869705,1.7057557806409065,857
7.4385997236305945,1.7074288840223353,858
7.443196537391483,1.7091019874037643,859
7.447793351152372,1.710775090785193,860
7.452390164913261,1.7124481941666219,861
7.45698697867415,1.7141212975480509,862
7.461583792435039,1.7157944009294797,863
7.466180606195929,1.7174675043109084,864
7.470777419956817,1.7191406076923372,865
7.475374233717706,1.7208137110737662,866
7.479971047478594,1.722486814455195,867
7.4845678612394835,1.7241599178366238,868
7.489164675000373,1.7258330212180526,869
7.493761488761262,1.7275061245994816,870
7.498358302522151,1.7291792279809104,871
7.502955116283039,1.7308523313623392,872
7.507551930043928,1.732525434743768,873
7.512148743804817,1.734198538125197,874
7.516745557565706,1.7358716415066258,875
7.521342371326595,1.7375447448880545,876
7.525939185087484,1.7392178482694836,877
7.530535998848373,1.7408909516509123,878
7.5351328126092625,1.7425640550323411,879
7.539729626370151,1.74423715841377,880
7.54432644013104,1.745910261795199,881
7.548923253891928,1.7475833651766277,882
7.553520067652817,1.7492564685580565,883
7.5581168814137065,1.7509295719394853,884
7.562713695174596,1.7526026753209143,885
7.567310508935485,1.754275778702343,886
7.571907322696374,1.7559488820837719,887
7.576504136457262,1.7576219854652007,888
7.581100950218151,1.7592950888466297,889
7.58569776397904,1.7609681922280584,890
7.590294577739929,1.7626412956094872,891
7.594891391500818,1.7643143989909162,892
7.599488205261707,1.765987502372345,893
7.604085019022596,1.7676606057537738,894
7.608681832783485,1.7693337091352026,895
7.613278646544374,1.7710068125166316,896
7.617875460305262,1.7726799158980604,897
7.622472274066151,1.7743530192794892,898
7.62706908782704,1.776026122660918,899
7.63166590158793,1.777699226042347,900
7.636262715348819,1.7793723294237758,901
7.640859529109708,1.7810454328052046,902
7.645456342870596,1.7827185361866336,903
7.650053156631485,1.7843916395680623,904
7.654649970392374,1.7860647429494911,905
7.659246784153263,1.78773784633092,906
7.663843597914152,1.789410949712349,907
7.668440411675041,1.7910840530937777,908
7.67303722543593,1.7927571564752065,909
7.6776340391968185,1.7944302598566353,910
7.682230852957708,1.7961033632380643,911
7.686827666718596,1.797776466619493,912
7.691424480479485,1.7994495700009219,913
7.696021294240374,1.8011226733823507,914
7.7006181080012635,1.8027957767637797,915
7.705214921762153,1.8044688801452085,916
7.709811735523042,1.8061419835266372,917
7.71440854928393,1.8078150869080662,918
7.719005363044819,1.809488190289495,919
7.7236021768057075,1.8111612936709238,920
7.728198990566597,1.8128343970523526,921
7.732795804327486,1.8145075004337816,922
7.737392618088375,1.8161806038152104,923
7.741989431849264,1.8178537071966392,924
7.746586245610153,1.819526810578068,925
7.751183059371042,1.821199913959497,926
7.75577987313193,1.8228730173409258,927
7.760376686892819,1.8245461207223546,928
7.764973500653708,1.8262192241037833,929
7.769570314414597,1.8278923274852124,930
7.7741671281754865,1.8295654308666411,931
7.778763941936376,1.83123853424807,932
7.783360755697264,1.832911637629499,933
7.787957569458153,1.8345847410109277,934
7.792554383219041,1.8362578443923565,935
7.7971511969799305,1.8379309477737853,936
7.80174801074082,1.8396040511552143,937
7.806344824501709,1.841277154536643,938
7.810941638262598,1.8429502579180719,939
7.815538452023487,1.8446233612995007,940
7.8201352657843755,1.8462964646809297,941
7.824732079545265,1.8479695680623585,942
7.829328893306153,1.8496426714437872,943
7.833925707067042,1.851315774825216,944
7.838522520827931,1.852988878206645,945
7.84311933458882,1.8546619815880738,946
7.8477161483497095,1.8563350849695026,947
7.852312962110598,1.8580081883509316,948
7.856909775871487,1.8596812917323604,949
7.861506589632375,1.8613543951137892,950
7.866103403393264,1.863027498495218,951
7.870700217154154,1.864700601876647,952
7.875297030915043,1.8663737052580758,953
7.879893844675932,1.8680468086395046,954
7.884490658436821,1.8697199120209334,955
7.889087472197709,1.8713930154023624,956
7.8936842859585985,1.8730661187837911,957
7.898281099719487,1.87473922216522,958
7.902877913480376,1.876412325546649,959
7.907474727241265,1.8780854289280777,960
7.912071541002154,1.8797585323095065,961
7.916668354763043,1.8814316356909353,962
7.921265168523933,1.8831047390723643,963
7.925861982284821,1.884777842453793,964
7.93045879604571,1.8864509458352219,965
7.935055609806598,1.8881240492166507,966
7.9396524235674875,1.8897971525980797,967
7.944249237328377,1.8914702559795085,968
7.948846051089266,1.8931433593609373,969
7.953442864850155,1.894816462742366,970
7.958039678611043,1.896489566123795,971
7.962636492371932,1.8981626695052238,972
7.967233306132821,1.8998357728866526,973
7.97183011989371,1.9015088762680816,974
7.976426933654599,1.9031819796495104,975
7.981023747415488,1.9048550830309392,976
7.985620561176377,1.906528186412368,977
7.9902173749372665,1.908201289793797,978
7.994814188698155,1.9098743931752258,979
7.999411002459044,1.9115474965566546,980
8.004007816219932,1.9132205999380834,981
8.008604629980821,1.9148937033195124,982
8.01320144374171,1.9165668067009412,983
8.0177982575026,1.91823991008237,984
8.022395071263489,1.9199130134637987,985
8.026991885024378,1.9215861168452277,986
8.031588698785267,1.9232592202266567,987
8.036185512546155,1.9249323236080855,988
8.040782326307045,1.9266054269895143,989
8.045379140067933,1.928278530370943,990
8.049975953828822,1.929951633752372,991
8.054572767589711,1.931624737133801,992
8.0591695813506,1.9332978405152297,993
8.06376639511149,1.9349709438966587,994
8.068363208872379,1.9366440472780875,995
8.072960022633268,1.9383171506595163,996
8.077556836394155,1.939990254040945,997
8.082153650155044,1.941663357422374,998
8.086750463915934,1.9433364608038028,999
8.091347277676823,1.9450095641852316,1000
8.095944091437712,1.9466826675666604,1001
8.100540905198601,1.9483557709480894,1002
8.10513771895949,1.9500288743295182,1003
8.109734532720378,1.951701977710947,1004
8.114331346481267,1.9533750810923758,1005
8.118928160242156,1.9550481844738048,1006
8.123524974003045,1.9567212878552336,1007
8.128121787763934,1.9583943912366624,1008
8.132718601524823,1.9600674946180914,1009
8.137315415285713,1.9617405979995202,1010
8.1419122290466,1.963413701380949,1011
8.14650904280749,1.9650868047623777,1012
8.151105856568378,1.9667599081438067,1013
8.155702670329267,1.9684330115252355,1014
8.160299484090157,1.9701061149066643,1015
8.164896297851046,1.971779218288093,1016
8.169493111611935,1.9734523216695221,1017
8.174089925372824,1.975125425050951,1018
8.178686739133713,1.9767985284323797,1019
8.1832835528946,1.9784716318138087,1020
8.18788036665549,1.9801447351952375,1021
8.192477180416379,1.9818178385766663,1022
8.197073994177268,1.983490941958095,1023
8.201670807938157,1.985164045339524,1024
8.206267621699046,1.9868371487209529,1025
8.210864435459936,1.9885102521023816,1026
8.215461249220823,1.9901833554838104,1027
8.220058062981712,1.9918564588652394,1028
8.224654876742601,1.9935295622466682,1029
8.220085751563905,1.991780385110886,1030
8.215515378252745,1.9900346371908697,1031
8.210945004661326,1.9882888900408586,1032
8.206374630887506,1.9865431433919862,1033
8.201804256978761,1.9847973971138169,1034
8.19723388296328,1.9830516511289036,1035
8.192663508826413,1.981305905477492,1036
8.188093134575613,1.9795601601391126,1037
8.183522760252831,1.9778144149985002,1038
8.178952385866687,1.9760686700319807,1039
8.174382011424065,1.9743229252206316,1040
8.169811636930595,1.972577180548981,1041
8.165241262390968,1.9708314360041448,1042
8.16067088780915,1.9690856915752297,1043
8.156100513188536,1.967339947252904,1044
8.151530138532069,1.9655942030290872,1045
8.146959763842318,1.9638484588967144,1046
8.14238938912155,1.9621027148495576,1047
8.137819014371782,1.9603569708820852,1048
8.13324863959481,1.9586112269893534,1049
8.128678264792251,1.956865483166917,1050
8.124107889965568,1.9551197394107591,1051
8.119537515116091,1.9533739957172311,1052
8.11496714024503,1.9516282520830068,1053
8.110396765353492,1.9498825085050404,1054
8.105826390442491,1.9481367649805494,1055
8.101256015480805,1.9463910215953126,1056
8.096685640468637,1.9446452783487742,1057
8.092115265437688,1.942899535153836,1058
8.08754489038879,1.9411537920082127,1059
8.082974515322718,1.939408048909774,1060
8.078404140240698,1.937662305855152,1061
8.073833765204592,1.9359165626743877,1062
8.069263390154916,1.9341708195309026,1063
8.064693015092207,1.9324250764232216,1064
8.060122640016981,1.9306793333499317,1065
8.055552264957349,1.928933590233801,1066
8.05098188991368,1.9271878470738082,1067
8.046411514860003,1.9254421039413183,1068
8.041841139796677,1.9236963608353372,1069
8.037270764724044,1.9219506177549217,1070
8.032700389642939,1.920204874697791,1071
8.028130014600404,1.9184591315346844,1072
8.02355963955037,1.9167133883921763,1073
8.018989264493094,1.914967645269575,1074
8.01441888942881,1.9132219021662198,1075
8.009848514357753,1.9114761590814808,1076
8.00527813928064,1.9097304160133768,1077
8.000707764238319,1.9079846728496828,1078
7.9961373891905,1.906238929701094,1079
7.991567014137357,1.9044931865671373,1080
7.986996639079051,1.9027474434473592,1081
7.982426264015744,1.9010017003413255,1082
7.977855888947586,1.8992559572486192,1083
7.973285513874723,1.8975102141688382,1084
7.9687151387978,1.89576447110021,1085
7.964144763751911,1.8940187279463232,1086
7.959574388702179,1.8922729848029902,1087
7.955004013648719,1.8905272416699028,1088
7.950433638591637,1.8887814985467657,1089
7.945863263531036,1.8870357554332928,1090
7.941292888467019,1.8852900123292093,1091
7.936722513399681,1.8835442692342494,1092
7.932152138329116,1.8817985261481576,1093
7.927581763255428,1.880052783070642,1094
7.923011388194544,1.8783070399579533,1095
7.918441013145817,1.8765612968118561,1096
7.913870638094519,1.8748155536728277,1097
7.909300263040718,1.8730698105406738,1098
7.904729887984484,1.8713240674152072,1099
7.900159512925881,1.8695783242962465,1100
7.895589137864975,1.8678325811836167,1101
7.891018762801826,1.8660868380771476,1102
7.886448387736495,1.8643410949766743,1103
7.8818780126690395,1.8625953518820375,1104
7.8773076375995155,1.8608496087930826,1105
7.872737262527997,1.8591038657096075,1106
7.868166887468015,1.8573581225944358,1107
7.8635965124188205,1.8556123794496282,1108
7.859026137367972,1.8538666363093637,1109
7.854455762315514,1.8521208931735227,1110
7.849885387261488,1.8503751500419894,1111
7.845315012205934,1.8486294069146516,1112
7.840744637148894,1.8468836637913997,1113
7.836174262090404,1.845137920672127,1114
7.8316038870305045,1.8433921775567312,1115
7.827033511969231,1.8416464344451111,1116
7.8224631369066175,1.8399006913371694,1117
7.8178927618427005,1.8381549482328108,1118
7.813322386777513,1.836409205131943,1119
7.808752011711087,1.834663462034476,1120
7.804181636643456,1.8329177189403223,1121
7.799611261574649,1.8311719758493963,1122
7.7950408865047205,1.8294262327615525,1123
7.790470511444908,1.8276804896459207,1124
7.785900136394376,1.825934746504786,1125
7.781329761342907,1.8241890033662267,1126
7.776759386290524,1.8224432602301768,1127
7.772189011237252,1.8206975170965705,1128
7.767618636183114,1.8189517739653442,1129
7.763048261128132,1.8172060308364366,1130
7.758477886072328,1.8154602877097867,1131
7.753907511015724,1.8137145445853355,1132
7.749337135958341,1.8119688014630257,1133
7.744766760900198,1.8102230583428016,1134
7.740196385841316,1.808477315224608,1135
7.735626010781715,1.8067315721083919,1136
7.731055635721413,1.8049858289941005,1137
7.726485260660429,1.803240085881684,1138
7.721914885598781,1.8014943427710923,1139
7.717344510536485,1.799748599662277,1140
7.712774135473562,1.7980028565551907,1141
7.708203760410024,1.7962571134497876,1142
7.703633385345891,1.7945113703460223,1143
7.6990630102811775,1.7927656272438506,1144
7.6944926352159,1.79101988414323,1145
7.689922260150072,1.7892741410441184,1146
7.685351885083712,1.7875283979464747,1147
7.680781510016831,1.7857826548502582,1148
7.676211134949446,1.7840369117554304,1149
7.671640759881598,1.7822911686618723,1150
7.66707038482219,1.7805454255451236,1151
7.662500009770335,1.778799682407621,1152
7.657929634718085,1.7770539392712061,1153
7.653359259665453,1.775308196135847,1154
7.648788884612445,1.7735624530015135,1155
7.644218509559076,1.771816709868175,1156
7.639648134505355,1.7700709667358034,1157
7.635077759451292,1.7683252236043696,1158
7.630507384396898,1.7665794804738457,1159
7.6259370093421825,1.7648337373442047,1160
7.621366634287156,1.7630879942154198,1161
7.616796259231828,1.7613422510874652,1162
7.612225884176206,1.7595965079603146,1163
7.607655509120301,1.757850764833944,1164
7.603085134064121,1.7561050217083287,1165
7.598514759007673,1.7543592785834445,1166
7.593944383950969,1.752613535459268,1167
7.589374008894016,1.750867792335777,1168
7.584803633836821,1.7491220492129487,1169
7.580233258779393,1.7473763060907608,1170
7.575662883721741,1.7456305629691928,1171
7.571092508663869,1.743884819848223,1172
7.566522133605788,1.7421390767278313,1173
7.561951758547503,1.7403933336079973,1174
7.557381383489022,1.7386475904887018,1175
7.552811008430353,1.7369018473699251,1176
7.548240633371502,1.7351561042516486,1177
7.543670258312474,1.7334103611338536,1178
7.53909988325328,1.7316646180165227,1179
7.534529508193922,1.7299188748996377,1180
7.529959133134407,1.7281731317831814,1181
7.525388758074743,1.7264273886671369,1182
7.5208183830149355,1.7246816455514877,1183
7.51624800795499,1.7229359024362176,1184
7.511677632894912,1.7211901593213104,1185
7.507107257834708,1.719444416206751,1186
7.502536882774383,1.717698673092524,1187
7.497966507713942,1.7159529299786145,1188
7.49339613265339,1.7142071868650077,1189
7.488825757592734,1.7124614437516896,1190
7.484255382531978,1.7107157006386462,1191
7.479685007471128,1.7089699575258634,1192
7.475114632410186,1.707224214413328,1193
7.47054425734916,1.7054784713010271,1194
7.465973882288053,1.7037327281889478,1195
7.46140350722687,1.701986985077077,1196
7.456833132165615,1.7002412419654027,1197
7.452262757104293,1.698495498853913,1198
7.447692382042908,1.696749755742596,1199
7.443122006981466,1.6950040126314394,1200
7.438551631919968,1.6932582695204328,1201
7.433981256858421,1.6915125264095647,1202
7.4294108817968265,1.6897667832988243,1203
7.4248405067351895,1.6880210401882008,1204
7.420270131673513,1.6862752970776838,1205
7.415699756611803,1.6845295539672631,1206
7.411129381550061,1.6827838108569289,1207
7.406559006488291,1.6810380677466707,1208
7.401988631426497,1.67929232463648,1209
7.3974182563646815,1.6775465815263464,1210
7.392847881302849,1.6758008384162613,1211
7.3882775062410015,1.6740550953062152,1212
7.383707131179143,1.6723093521961998,1213
7.379136756117276,1.6705636090862064,1214
7.3745663810554065,1.6688178659762258,1215
7.369996005993533,1.6670721228662508,1216
7.365425630931662,1.6653263797562727,1217
7.360855255869794,1.6635806366462835,1218
7.356284880807933,1.6618348935362757,1219
7.351714505746081,1.6600891504262414,1220
7.347144130684241,1.6583434073161736,1221
7.342573755622417,1.6565976642060645,1222
7.338003380560611,1.654851921095907,1223
7.333433005498825,1.6531061779856946,1224
7.328862630437062,1.65136043487542,1225
7.3242922553753225,1.649614691765077,1226
7.31972188031361,1.6478689486546583,1227
7.3151515052519285,1.646123205544158,1228
7.310581130190278,1.6443774624335699,1229
7.306010755128663,1.6426317193228874,1230
7.301440380067084,1.640885976212105,1231
7.296870005005545,1.6391402331012166,1232
7.292299629944044,1.6373944899902164,1233
7.287729254882587,1.6356487468790988,1234
7.283158879821174,1.6339030037678584,1235
7.278588504759808,1.6321572606564898,1236
7.274018129698491,1.6304115175449876,1237
7.269447754637225,1.6286657744333466,1238
7.264877379576011,1.6269200313215622,1239
7.260307004514851,1.625174288209629,1240
7.255736629453747,1.623428545097542,1241
7.251166254392699,1.6216828019852974,1242
7.246595879331712,1.6199370588728899,1243
7.242025504270785,1.6181913157603152,1244
7.23745512920992,1.6164455726475684,1245
7.23288475414912,1.614699829534646,1246
7.228314379088386,1.6129540864215433,1247
7.223744004027719,1.6112083433082565,1248
7.21917362896712,1.609462600194781,1249
7.21460325390659,1.6077168570811136,1250
7.210032878846133,1.6059711139672501,1251
7.205462503785748,1.6042253708531868,1252
7.200892128725437,1.60247962773892,1253
7.1963217536652015,1.6007338846244463,1254
7.191751378605043,1.598988141509762,1255
7.187181003544962,1.5972423983948638,1256
7.18261062848496,1.5954966552797485,1257
7.178040253425038,1.5937509121644127,1258
7.173469878365197,1.5920051690488533,1259
7.168899503305439,1.590259425933067,1260
7.1643291282457655,1.588513682817051,1261
7.159758753186176,1.5867679397008025,1262
7.155188378126673,1.5850221965843183,1263
7.1506180030672555,1.5832764534675958,1264
7.146047628007926,1.5815307103506324,1265
7.141477252948685,1.5797849672334252,1266
7.136906877889533,1.578039224115972,1267
7.132336502830474,1.5762934809982694,1268
7.127766127771505,1.5745477378803159,1269
7.123195752712628,1.5728019947621088,1270
7.118625377653845,1.5710562516436455,1271
7.114055002595155,1.5693105085249242,1272
7.10948462753656,1.5675647654059426,1273
7.104914252478061,1.5658190222866981,1274
7.1003438774196574,1.5640732791671887,1275
7.095773502361353,1.5623275360474131,1276
7.091203127303144,1.5605817929273686,1277
7.086632752245036,1.5588360498070535,1278
7.082062377187025,1.5570903066864659,1279
7.077492002129114,1.555344563565604,1280
7.072921627071304,1.5535988204444662,1281
7.068351252013595,1.5518530773230506,1282
7.063780876955987,1.5501073342013552,1283
7.059210501898483,1.5483615910793793,1284
7.054640126841081,1.5466158479571206,1285
7.0500697517837825,1.5448701048345779,1286
7.045499376726588,1.5431243617117496,1287
7.040929001669498,1.5413786185886345,1288
7.036358626612512,1.539632875465231,1289
7.031788251555632,1.5378871323415377,1290
7.027217876498858,1.5361413892175537,1291
7.02264750144219,1.5343956460932775,1292
7.01807712638563,1.532649902968708,1293
7.013506751329176,1.5309041598438435,1294
7.008936376272829,1.5291584167186838,1295
7.004366001216591,1.5274126735932274,1296
6.999795626160461,1.525666930467473,1297
6.99522525110444,1.52392118734142,1298
6.990654876048529,1.5221754442150675,1299
6.9860845009927255,1.520429701088414,1300
6.981514125937034,1.5186839579614595,1301
6.976943750881451,1.516938214834202,1302
6.9723733758259785,1.5151924717066418,1303
6.967803000770616,1.5134467285787776,1304
6.9632326257153645,1.5117009854506085,1305
6.958662250660226,1.509955242322134,1306
6.954091875605197,1.508209499193354,1307
6.949521500550281,1.5064637560642664,1308
6.944951125495475,1.5047180129348752,1309
6.940380750440716,1.5029722698053551,1310
6.935810375381769,1.5012265266873381,1311
6.931240000319538,1.4994807835783475,1312
6.92666962525743,1.4977350404690177,1313
6.922099250195446,1.4959892973593487,1314
6.917528875133586,1.4942435542493397,1315
6.912958500071849,1.49249781113899,1316
6.908388125010237,1.490752068028299,1317
6.9038177499487485,1.489006324917267,1318
6.899247374887385,1.4872605818058924,1319
6.894676999826146,1.4855148386941759,1320
6.890106624765031,1.4837690955821161,1321
6.885536249704042,1.4820233524697135,1322
6.880965874643178,1.4802776093569672,1323
6.876395499582439,1.4785318662438771,1324
6.871825124521825,1.476786123130443,1325
6.8672547494613365,1.4750403800166647,1326
6.862684374400973,1.4732946369025417,1327
6.858113999340735,1.471548893788074,1328
6.853543624280623,1.4698031506732616,1329
6.848973249220636,1.4680574075581039,1330
6.844402874160776,1.4663116644426015,1331
6.83983249910104,1.4645659213267532,1332
6.835262124041431,1.46282017821056,1333
6.8306917489819465,1.4610744350940215,1334
6.826121373922588,1.459328691977137,1335
6.821550998863355,1.4575829488599077,1336
6.816980623804249,1.4558372057423328,1337
6.812410248745268,1.4540914626244124,1338
6.8078398736864125,1.4523457195061469,1339
6.8032694986276825,1.450599976387536,1340
6.798699123569079,1.4488542332685796,1341
6.7941287485106,1.447108490149279,1342
6.789558373452246,1.4453627470296329,1343
6.784987998394019,1.443617003909642,1344
6.780417623335917,1.441871260789307,1345
6.775847248277941,1.4401255176686272,1346
6.771276873220089,1.4383797745476035,1347
6.766706498162363,1.4366340314262356,1348
6.762136123104761,1.434888288304524,1349
6.757565748047285,1.4331425451824695,1350
6.7529953729899335,1.4313968020600711,1351
6.748424997932707,1.4296510589373304,1352
6.743854622875605,1.427905315814247,1353
6.739284247818628,1.4261595726908212,1354
6.734713872761776,1.4244138295670536,1355
6.730143497705047,1.4226680864429444,1356
6.725573122648442,1.4209223433184939,1357
6.721002747591962,1.419176600193703,1358
6.716432372535605,1.4174308570685714,1359
6.711861997479373,1.4156851139431,1360
6.707291622423264,1.4139393708172892,1361
6.702721247367278,1.4121936276911389,1362
6.698150872311416,1.4104478845646502,1363
6.6935804972556765,1.4087021414378234,1364
6.6890101222000595,1.4069563983106586,1365
6.684439747144566,1.4052106551831567,1366
6.679869372089195,1.4034649120553182,1367
6.675298997033946,1.4017191689271438,1368
6.6707286219788084,1.3999734257986651,1369
6.666158246923256,1.3982276826713238,1370
6.661587871861818,1.3964819395601518,1371
6.657017496800516,1.3947361964486105,1372
6.652447121739347,1.3929904533366997,1373
6.647876746678312,1.3912447102244205,1374
6.643306371617412,1.3894989671117737,1375
6.638735996556646,1.3877532239987591,1376
6.634165621496013,1.3860074808853782,1377
6.629595246435513,1.3842617377716313,1378
6.625024871375145,1.3825159946575187,1379
6.620454496314911,1.380770251543042,1380
6.615884121254809,1.3790245084282007,1381
6.611313746194839,1.377278765312996,1382
6.6067433711350025,1.375533022197429,1383
6.602172996075297,1.3737872790814996,1384
6.597602621015723,1.3720415359652092,1385
6.593032245956279,1.3702957928485582,1386
6.588461870896967,1.368550049731547,1387
6.583891495837785,1.366804306614177,1388
6.579321120778734,1.3650585634964487,1389
6.574750745719814,1.3633128203783627,1390
6.5701803706610225,1.36156707725992,1391
6.565609995602363,1.359821334141121,1392
6.56103962054383,1.3580755910219666,1393
6.5564692454854265,1.356329847902458,1394
6.551898870427152,1.3545841047825953,1395
6.5473284953690065,1.3528383616623798,1396
6.542758120310989,1.3510926185418122,1397
6.5381877452531,1.349346875420893,1398
6.533617370195337,1.3476011322996237,1399
6.529046995137703,1.3458553891780045,1400
6.524476620080195,1.3441096460560364,1401
6.519906245022813,1.3423639029337209,1402
6.515335869965559,1.3406181598110576,1403
6.51076549490843,1.3388724166880481,1404
6.506195119851427,1.3371266735646934,1405
6.501624744794549,1.3353809304409936,1406
6.497054369737797,1.3336351873169505,1407
6.492483994681169,1.3318894441925646,1408
6.487913619624666,1.3301437010678365,1409
6.483343244568286,1.3283979579427676,1410
6.478772869512031,1.3266522148173583,1411
6.4742024944558985,1.3249064716916095,1412
6.469632119399891,1.323160728565523,1413
6.465061744344005,1.3214149854390984,1414
6.460491369288242,1.3196692423123375,1415
6.4559209942326,1.3179234991852409,1416
6.451350619177081,1.3161777560578094,1417
6.446780244121682,1.3144320129300453,1418
6.4422098690663905,1.3126862698019877,1419
6.437639494010681,1.3109405266750793,1420
6.433069118949829,1.309194783562301,1421
6.428498743889111,1.307449040449155,1422
6.423928368828525,1.3057032973356428,1423
6.419357993768072,1.3039575542217652,1424
6.414787618707752,1.302211811107523,1425
6.410217243647565,1.3004660679929176,1426
6.4056468685875085,1.2987203248779502,1427
6.401076493527585,1.2969745817626213,1428
6.396506118467791,1.2952288386469322,1429
6.391935743408129,1.2934830955308838,1430
6.387365368348597,1.2917373524144773,1431
6.3827949932891945,1.289991609297714,1432
6.378224618229922,1.288245866180594,1433
6.373654243170779,1.2865001230631194,1434
6.369083868111764,1.2847543799452907,1435
6.364513493052878,1.283008636827109,1436
6.359943117994121,1.2812628937085755,1437
6.355372742935491,1.2795171505896912,1438
6.350802367876987,1.277771407470457,1439
6.346231992818612,1.2760256643508743,1440
6.341661617760361,1.274279921230944,1441
6.337091242702238,1.2725341781106667,1442
6.3325208676442415,1.2707884349900447,1443
6.3279504925863685,1.2690426918690776,1444
6.323380117528622,1.2672969487477674,1445
6.318809742470999,1.2655512056261151,1446
6.3142393674135,1.2638054625041213,1447
6.3096689923561255,1.2620597193817875,1448
6.305098617298873,1.2603139762591147,1449
6.300528242241745,1.2585682331361039,1450
6.2959578671847405,1.2568224900127565,1451
6.291387492127856,1.255076746889073,1452
6.286817117071095,1.2533310037650547,1453
6.282246742014455,1.251585260640703,1454
