eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.565535826197147,4.3012743318238975,8.893284278042742,0.7570443236564653,-0.9396926207859084,shallow_jet_body
0.5672089295785759,4.305871145584787,8.339342615327013,0.7921857391831446,-0.9396926207859084,shallow_jet_body
0.5688820329600048,4.310467959345676,7.789176446406934,0.827779467795989,-0.9396926207859084,shallow_jet_body
0.5705551363414336,4.315064773106565,7.246675292003125,0.8638083181991718,-0.9396926207859084,shallow_jet_body
0.5722282397228625,4.319661586867454,6.715601682739603,0.900253537669528,-0.9396926207859084,shallow_jet_body
0.5739013431042914,4.324258400628343,6.199483725424564,0.9370950409670449,-0.9396926207859084,shallow_jet_body
0.5755744464857202,4.328855214389232,5.701516399534945,0.9743116721737146,-0.9396926207859084,shallow_jet_body
0.5772475498671491,4.333452028150121,5.224477985973451,1.0118814900407427,-0.9396926207859084,shallow_jet_body
0.578920653248578,4.33804884191101,4.770666778886543,1.049782065889032,-0.9396926207859084,shallow_jet_body
0.5805937566300068,4.342645655671898,4.341861392549319,1.0879907824640813,-0.9396926207859084,shallow_jet_body
0.5822668600114358,4.347242469432787,3.9393058517082125,1.1264851224483272,-0.9396926207859084,shallow_jet_body
0.5839399633928646,4.3518392831936765,3.5637185782328515,1.1652429364832944,-0.9396926207859084,shallow_jet_body
0.5856130667742934,4.356436096954566,3.215322627331034,1.2042426823434327,-0.9396926207859084,shallow_jet_body
0.5872861701557224,4.361032910715455,2.8938932360289016,1.2434636290855763,-0.9396926207859084,shallow_jet_body
0.5889592735371512,4.365629724476344,2.5988179654145824,1.2828860223420615,-0.9396926207859084,shallow_jet_body
0.59063237691858,4.370226538237232,2.329164420098124,1.322491209251456,-0.9396926207859084,shallow_jet_body
0.592305480300009,4.3748233519981214,2.08375066909241,1.3622617236853578,-0.9396926207859084,shallow_jet_body
0.5939785836814377,4.379420165759011,1.8612140172601244,1.4021813343086205,-0.9396926207859084,shallow_jet_body
0.5956516870628666,4.3840169795199,1.6600746091939413,1.4422350594935844,-0.9396926207859084,shallow_jet_body
0.5973247904442955,4.388613793280788,1.4787913753456934,1.4824091541123758,-0.9396926207859084,shallow_jet_body
0.5989978938257243,4.393210607041677,1.3158089097458259,1.5226910737234616,-0.9396926207859084,shallow_jet_body
0.6006709972071532,4.397807420802566,1.169594857912557,1.563069421682389,-0.9396926207859084,shallow_jet_body
0.6023441005885821,4.4024042345634555,1.038668186102214,1.6035338843325206,-0.9396926207859084,shallow_jet_body
0.6040172039700109,4.407001048324345,0.9216192478332346,1.6440751587934974,-0.9396926207859084,shallow_jet_body
0.6056903073514398,4.411597862085234,0.8171228634453058,1.684684877090532,-0.9396926207859084,shallow_jet_body
0.6073634107328687,4.416194675846122,0.7239457242980336,1.725355529566587,-0.9396926207859084,shallow_jet_body
0.6090365141142975,4.420791489607011,0.6409493839025799,1.7660803897695467,-0.9396926207859084,shallow_jet_body
0.6107096174957265,4.4253883033679005,0.5670899612266993,1.8068534423540015,-0.9396926207859084,shallow_jet_body
0.6123827208771553,4.42998511712879,0.5014155043022157,1.847669315001156,-0.9396926207859084,shallow_jet_body
0.6140558242585841,4.434581930889678,0.4430617781912076,1.8885232149402298,-0.9396926207859084,shallow_jet_body
0.6157289276400131,4.439178744650567,0.39124707069746023,1.9294108703398973,-0.9396926207859084,shallow_jet_body
0.6174020310214419,4.443775558411456,0.34526646196250965,1.9703284766113591,-0.9396926207859084,shallow_jet_body
0.6190751344028707,4.448372372172345,0.3044858831337649,2.0112726475086293,-0.9396926207859084,shallow_jet_body
0.6207482377842997,4.4529691859332345,0.2683361932272845,2.0522403708097396,-0.9396926207859084,shallow_jet_body
0.6224213411657284,4.457565999694124,0.2363074296866472,2.093228968301555,-0.9396926207859084,shallow_jet_body
0.6240944445471573,4.462162813455012,0.20794333311451396,2.134236059758706,-0.9396926207859084,shallow_jet_body
0.6257675479285862,4.466759627215901,0.18283620612099583,2.175259530595544,-0.9396926207859084,shallow_jet_body
0.627440651310015,4.47135644097679,0.16062213719267504,2.216297502872075,-0.9396926207859084,shallow_jet_body
0.6291137546914439,4.4759532547376795,0.14097659987059785,2.257348309346116,-0.9396926207859084,shallow_jet_body
0.6307868580728728,4.480550068498568,0.12361042403252043,2.2984104702805466,-0.9396926207859084,shallow_jet_body
0.6324599614543016,4.485146882259457,0.10826612657719181,2.3394826727338724,-0.9396926207859084,shallow_jet_body
0.6341330648357305,4.489743696020346,0.09471458304888358,2.380563752083699,-0.9396926207859084,shallow_jet_body
0.6358061682171594,4.494340509781235,0.08275201873628646,2.4216526755535455,-0.9396926207859084,shallow_jet_body
0.6374792715985882,4.498937323542124,0.07219729584480206,2.4627485275342407,-0.9396926207859084,shallow_jet_body
0.6391523749800171,4.5035341373030136,0.0628894732394798,2.5038504965107538,-0.9396926207859084,shallow_jet_body
0.640825478361446,4.508130951063902,0.05468561530685179,2.5449578634236056,-0.9396926207859084,shallow_jet_body
0.6424985817428748,4.512727764824791,0.047458827678028115,2.5860699913114287,-0.9396926207859084,shallow_jet_body
0.6441716851243037,4.51732457858568,0.04109649876708943,2.6271863160963593,-0.9396926207859084,shallow_jet_body
0.6458447885057325,4.521921392346568,0.03549872712970625,2.668306338388712,-0.9396926207859084,shallow_jet_body
0.6475178918871614,4.526518206107458,0.030576916577743418,2.7094296162000786,-0.9396926207859084,shallow_jet_body
0.6491909952685901,4.531115019868347,0.02625252214113516,2.7505557584656644,-0.9396926207859084,shallow_jet_body
0.650864098650019,4.535711833629236,0.022455931417638908,2.7916844192873924,-0.9396926207859084,shallow_jet_body
0.6525372020314479,4.540308647390124,0.019125467495115345,2.832815292818797,-0.9396926207859084,shallow_jet_body
0.6542103054128767,4.544905461151013,0.016206500775126642,2.8739481087209398,-0.9396926207859084,shallow_jet_body
0.6558834087943055,4.5495022749119025,0.013650657963168555,2.9150826281264886,-0.9396926207859084,shallow_jet_body
0.6575565121757344,4.554099088672791,0.011415118171910876,2.9562186400560737,-0.9396926207859084,shallow_jet_body
0.6592296155571633,4.55869590243368,0.009461986824234714,2.9973559582365756,-0.9396926207859084,shallow_jet_body
0.6609027189385921,4.563292716194569,0.007757738789720747,3.038494418277007,-0.9396926207859084,shallow_jet_body
0.6625758223200209,4.567889529955458,0.006272723368098809,3.0796338751622514,-0.9396926207859084,shallow_jet_body
0.6642489257014498,4.572486343716347,0.004980724505955436,3.1207742010294353,-0.9396926207859084,shallow_jet_body
0.6659220290828787,4.577083157477236,0.0038585700889512964,3.1619152831952513,-0.9396926207859084,shallow_jet_body
0.6675951324643075,4.581679971238125,0.0028857848573693445,3.203057022406494,-0.9396926207859084,shallow_jet_body
0.6692682358457364,4.586276784999014,0.00204428247380406,3.2441993312887876,-0.9396926207859084,shallow_jet_body
0.6709413392271651,4.590873598759902,0.0013180920331450352,3.285342132971218,-0.9396926207859084,shallow_jet_body
0.672614442608594,4.5954704125207915,0.0006931154356948355,3.326485359867527,-0.9396926207859084,shallow_jet_body
0.6742875459900228,4.600067226281681,0.00015691234519010777,3.3676289525958722,-0.9396926207859084,shallow_jet_body
0.6759606493714517,4.60466404004257,-0.000301490900767476,3.408772859021783,-0.9396926207859084,shallow_jet_body
0.6776337527528806,4.609260853803458,-0.0006917704557736215,3.44991703341079,-0.9396926207859084,shallow_jet_body
0.6793068561343094,4.613857667564347,-0.0010224548425696867,3.4910614356776755,-0.9396926207859084,shallow_jet_body
0.6809799595157382,4.618454481325236,-0.0013010581013190858,3.532206030722023,-0.9396926207859084,shallow_jet_body
0.6826530628971671,4.623051295086125,-0.0015341974435898464,3.573350787840186,-0.9396926207859084,shallow_jet_body
0.684326166278596,4.627648108847014,-0.0017276976109172892,3.6144956802047568,-0.9396926207859084,shallow_jet_body
0.6859992696600248,4.632244922607903,-0.0018866833260204885,3.655640684404312,-0.9396926207859084,shallow_jet_body
0.6876723730414537,4.636841736368792,-0.0020156610226962357,3.69678578003619,-0.9396926207859084,shallow_jet_body
0.6893454764228825,4.641438550129681,-0.002118591325697139,3.7379309493465565,-0.9396926207859084,shallow_jet_body
0.6910185798043114,4.64603536389057,-0.0021989531118293826,3.779076176912251,-0.9396926207859084,shallow_jet_body
0.6926916831857401,4.650632177651459,-0.0022598002799156802,3.8202214493596385,-0.9396926207859084,shallow_jet_body
0.694364786567169,4.655228991412348,-0.002303811814272194,3.8613667551163635,-0.9396926207859084,shallow_jet_body
0.6960378899485978,4.659825805173236,-0.0023333361066022462,3.90251208419195,-0.9396926207859084,shallow_jet_body
0.6977109933300267,4.664422618934125,-0.0023504302718606596,3.943657427984286,-0.9396926207859084,shallow_jet_body
0.6993840967114555,4.6690194326950145,-0.0023568947447927258,3.9848027791088256,-0.9396926207859084,shallow_jet_body
0.7010572000928844,4.673616246455904,-0.002354303925940826,4.025948131247873,-0.9396926207859084,shallow_jet_body
0.7027303034743133,4.678213060216793,-0.002344033269324086,4.067093479017785,-0.9396926207859084,shallow_jet_body
0.7044034068557421,4.682809873977681,-0.0023272830781735365,4.1082388178518965,-0.9396926207859084,shallow_jet_body
0.7060765102371709,4.68740668773857,-0.0023050996422568915,4.149384143897274,-0.9396926207859084,shallow_jet_body
0.7077496136185998,4.692003501499459,-0.00227839391983764,4.190529453923915,-0.9396926207859084,shallow_jet_body
0.7094227170000287,4.696600315260348,-0.002247957860916472,4.231674745244819,-0.9396926207859084,shallow_jet_body
0.7110958203814575,4.701197129021237,-0.002214478991461988,4.272820015645557,-0.9396926207859084,shallow_jet_body
0.7127689237628864,4.705793942782126,-0.002178553187619059,4.3139652633225545,-0.9396926207859084,shallow_jet_body
0.7144420271443152,4.710390756543015,-0.0021406958508691787,4.355110486828625,-0.9396926207859084,shallow_jet_body
0.716115130525744,4.7149875703039035,-0.0021013519254040602,4.396255685025283,-0.9396926207859084,shallow_jet_body
0.7177882339071728,4.719584384064793,-0.002060904618190307,4.437400857040853,-0.9396926207859084,shallow_jet_body
0.7194613372886017,4.724181197825682,-0.00201968312623535,4.478546002233708,-0.9396926207859084,shallow_jet_body
0.7211344406700305,4.72877801158657,-0.0019779693577532953,4.5196911201601235,-0.9396926207859084,shallow_jet_body
0.7228075440514594,4.733374825347459,-0.0019360038571534233,4.560836210545996,-0.9396926207859084,shallow_jet_body
0.7244806474328882,4.737971639108348,-0.0018939912244917423,4.601981273262163,-0.9396926207859084,shallow_jet_body
0.7261537508143171,4.742568452869238,-0.0018521046464172741,4.643126308302965,-0.9396926207859084,shallow_jet_body
0.727826854195746,4.747165266630127,-0.001810489853298236,4.684271315767312,-0.9396926207859084,shallow_jet_body
0.7294999575771748,4.751762080391015,-0.001769268805929869,4.725416295842267,-0.9396926207859084,shallow_jet_body
0.7311730609586036,4.756358894151904,-0.0017285427352931038,4.766561248788805,-0.9396926207859084,shallow_jet_body
0.7328461643400325,4.760955707912793,-0.0016883948889727662,4.807706174929224,-0.9396926207859084,shallow_jet_body
0.7345192677214614,4.765552521673682,-0.0016488930308895533,4.848851074636425,-0.9396926207859084,shallow_jet_body
0.7361923711028902,4.770149335434571,-0.0016100914831724822,4.889995948324537,-0.9396926207859084,shallow_jet_body
0.737865474484319,4.77474614919546,-0.0015720329336517125,4.931140796440791,-0.9396926207859084,shallow_jet_body
0.7395385778657478,4.779342962956349,-0.0015347500447262519,4.972285619458429,-0.9396926207859084,shallow_jet_body
0.7412116812471767,4.783939776717237,-0.0014982669590892783,5.013430417870679,-0.9396926207859084,shallow_jet_body
0.7428847846286055,4.7885365904781265,-0.0014626004833502293,5.054575192185608,-0.9396926207859084,shallow_jet_body
0.7445578880100344,4.793133404239016,-0.0014277610911648253,5.095719942921578,-0.9396926207859084,shallow_jet_body
0.7462309913914633,4.797730217999905,-0.0013937539764299345,5.136864670603423,-0.9396926207859084,shallow_jet_body
0.7479040947728921,4.802327031760793,-0.0013605798579021666,5.178009375759263,-0.9396926207859084,shallow_jet_body
0.7495771981543209,4.806923845521682,-0.001328235570596803,5.219154058917727,-0.9396926207859084,shallow_jet_body
0.7512503015357498,4.811520659282571,-0.0012967148191904698,5.260298720605537,-0.9396926207859084,shallow_jet_body
0.7529234049171787,4.816117473043461,-0.001266008647974104,5.3014433613456795,-0.9396926207859084,shallow_jet_body
0.7545965082986075,4.820714286804349,-0.0012361058521577206,5.3425879816556385,-0.9396926207859084,shallow_jet_body
0.7562696116800363,4.825311100565238,-0.0012069936022243155,5.383732582046106,-0.9396926207859084,shallow_jet_body
0.7579427150614652,4.829907914326127,-0.0011786575075660721,5.42487716302,-0.9396926207859084,shallow_jet_body
0.759615818442894,4.8345047280870155,-0.0011510820202147443,5.466021725071284,-0.9396926207859084,shallow_jet_body
0.7612889218243228,4.839101541847905,-0.001124250845364827,5.50716626868452,-0.9396926207859084,shallow_jet_body
0.7629620252057517,4.843698355608794,-0.0010981469211515105,5.548310794334231,-0.9396926207859084,shallow_jet_body
0.7646351285871805,4.848295169369683,-0.0010727527835427964,5.589455302484398,-0.9396926207859084,shallow_jet_body
0.7663082319686094,4.852891983130571,-0.0010480506234671338,5.6305997935883365,-0.9396926207859084,shallow_jet_body
0.7679813353500382,4.85748879689146,-0.0010240224051472069,5.671744268088285,-0.9396926207859084,shallow_jet_body
0.7696544387314671,4.86208561065235,-0.001000650149279636,5.712888726415397,-0.9396926207859084,shallow_jet_body
0.771327542112896,4.866682424413239,-0.000977915866187118,5.75403316898973,-0.9396926207859084,shallow_jet_body
0.7730006454943248,4.871279238174127,-0.0009558016914326117,5.795177596220164,-0.9396926207859084,shallow_jet_body
0.7746737488757536,4.875876051935016,-0.0009342899476081357,5.836322008504565,-0.9396926207859084,shallow_jet_body
0.7763468522571825,4.880472865695905,-0.000913363194783301,5.877466406229789,-0.9396926207859084,shallow_jet_body
0.7780199556386114,4.8850696794567945,-0.0008930042824744078,5.918610789771897,-0.9396926207859084,shallow_jet_body
0.7796930590200402,4.889666493217683,-0.0008731963827557365,5.959755159496251,-0.9396926207859084,shallow_jet_body
0.7813661624014689,4.894263306978572,-0.0008539230972957057,6.000899515757798,-0.9396926207859084,shallow_jet_body
0.7830392657828978,4.898860120739461,-0.0008351682743068523,6.042043858901262,-0.9396926207859084,shallow_jet_body
0.7847123691643267,4.903456934500349,-0.0008169162274782593,6.083188189261208,-0.9396926207859084,shallow_jet_body
0.7863854725457555,4.9080537482612385,-0.0007991517522896174,6.124332507162556,-0.9396926207859084,shallow_jet_body
0.7880585759271844,4.912650562022128,-0.0007818599087414668,6.165476812920653,-0.9396926207859084,shallow_jet_body
0.7897316793086132,4.917247375783017,-0.000765026219369247,6.206621106841467,-0.9396926207859084,shallow_jet_body
0.7914047826900421,4.921844189543906,-0.0007486367072715439,6.247765389221957,-0.9396926207859084,shallow_jet_body
0.7930778860714709,4.926441003304794,-0.0007326777269724971,6.28890966035034,-0.9396926207859084,shallow_jet_body
0.7947509894528998,4.9310378170656834,-0.0007171360549591554,6.330053920506215,-0.9396926207859084,shallow_jet_body
0.7964240928343287,4.935634630826573,-0.0007019989350993683,6.371198169960932,-0.9396926207859084,shallow_jet_body
0.7980971962157575,4.940231444587461,-0.0006872539597111427,6.412342408977809,-0.9396926207859084,shallow_jet_body
0.7997702995971863,4.94482825834835,-0.0006728891255818326,6.453486637812347,-0.9396926207859084,shallow_jet_body
0.8014434029786152,4.949425072109239,-0.000658892829150659,6.494630856712517,-0.9396926207859084,shallow_jet_body
0.8031165063600441,4.954021885870128,-0.0006452538590622225,6.535775065918952,-0.9396926207859084,shallow_jet_body
0.8047896097414728,4.958618699631017,-0.0006319613873415619,6.576919265665248,-0.9396926207859084,shallow_jet_body
0.8064627131229017,4.963215513391906,-0.0006190048514582713,6.618063456178159,-0.9396926207859084,shallow_jet_body
0.8081358165043305,4.967812327152795,-0.0006063740648443172,6.659207637677692,-0.9396926207859084,shallow_jet_body
0.8098089198857594,4.972409140913684,-0.0005940593439817121,6.700351810377494,-0.9396926207859084,shallow_jet_body
0.8114820232671882,4.977005954674572,-0.0005820511586591692,6.741495974485125,-0.9396926207859084,shallow_jet_body
0.8131551266486171,4.981602768435462,-0.0005703402876235941,6.782640130201944,-0.9396926207859084,shallow_jet_body
0.8148282300300459,4.986199582196351,-0.0005589179928477961,6.823784277723621,-0.9396926207859084,shallow_jet_body
0.8165013334114748,4.99079639595724,-0.0005477756736524952,6.864928417240238,-0.9396926207859084,shallow_jet_body
0.8181744367929036,4.995393209718128,-0.000536905017980871,6.90607254893634,-0.9396926207859084,shallow_jet_body
0.8198475401743325,4.999990023479017,-0.0005262980784408455,6.947216672991269,-0.9396926207859084,shallow_jet_body
0.8215206435557613,5.0045868372399065,-0.0005159471296565243,6.988360789579281,-0.9396926207859084,shallow_jet_body
0.8231937469371902,5.009183651000795,-0.0005058447600703175,7.029504898869698,-0.9396926207859084,shallow_jet_body
0.8248668503186191,5.013780464761684,-0.0004959837667684042,7.070649001027177,-0.9396926207859084,shallow_jet_body
0.8265399537000478,5.018377278522573,-0.00048635713076805587,7.111793096211704,-0.9396926207859084,shallow_jet_body
0.8282130570814767,5.022974092283462,-0.00047695813337611526,7.152937184578798,-0.9396926207859084,shallow_jet_body
0.8298861604629055,5.0275709060443505,-0.0004677803264172553,7.19408126627971,-0.9396926207859084,shallow_jet_body
0.8315592638443344,5.03216771980524,-0.00045881741471021087,7.235225341461591,-0.9396926207859084,shallow_jet_body
0.8332323672257632,5.036764533566129,-0.00045006324523910735,7.276369410267487,-0.9396926207859084,shallow_jet_body
0.8349054706071921,5.041361347327018,-0.00044151198940767244,7.3175134728365165,-0.9396926207859084,shallow_jet_body
0.8365785739886209,5.045958161087906,-0.00043315797948650925,7.358657529304131,-0.9396926207859084,shallow_jet_body
0.8382516773700498,5.0505549748487955,-0.00042499568877474303,7.399801579802053,-0.9396926207859084,shallow_jet_body
0.8399247807514786,5.055151788609685,-0.0004170198455994978,7.44094562445852,-0.9396926207859084,shallow_jet_body
0.8415978841329075,5.059748602370574,-0.0004092253278571434,7.4820896633983605,-0.9396926207859084,shallow_jet_body
0.8432709875143363,5.064345416131462,-0.0004016070623293899,7.523233696743109,-0.9396926207859084,shallow_jet_body
0.8449440908957652,5.068942229892351,-0.0003941602160182356,7.564377724610951,-0.9396926207859084,shallow_jet_body
0.8466171942771941,5.07353904365324,-0.0003868802585884623,7.605521747117077,-0.9396926207859084,shallow_jet_body
0.8482902976586228,5.078135857414129,-0.00037976266379757817,7.646665764373742,-0.9396926207859084,shallow_jet_body
0.8499634010400517,5.082732671175018,-0.0003728029785605713,7.6878097764902,-0.9396926207859084,shallow_jet_body
0.8516365044214805,5.087329484935907,-0.0003659969920022377,7.7289537835728535,-0.9396926207859084,shallow_jet_body
0.8533096078029094,5.091926298696796,-0.0003593406804895949,7.770097785725415,-0.9396926207859084,shallow_jet_body
0.8549827111843382,5.096523112457685,-0.00035283005175301696,7.811241783048997,-0.9396926207859084,shallow_jet_body
0.8566558145657671,5.101119926218574,-0.0003464612019143942,7.852385775642059,-0.9396926207859084,shallow_jet_body
0.8583289179471959,5.105716739979463,-0.00034023043407671594,7.893529763600569,-0.9396926207859084,shallow_jet_body
0.8600020213286248,5.110313553740352,-0.00033413417990857397,7.934673747018106,-0.9396926207859084,shallow_jet_body
0.8616751247100536,5.11491036750124,-0.0003281689441365643,7.9758177259859275,-0.9396926207859084,shallow_jet_body
0.8633482280914825,5.119507181262129,-0.00032233131759085154,8.016961700593004,-0.9396926207859084,shallow_jet_body
0.8650213314729113,5.1241039950230185,-0.0003166180372886629,8.058105670926091,-0.9396926207859084,shallow_jet_body
0.8666944348543402,5.128700808783908,-0.00031102594839182984,8.099249637069835,-0.9396926207859084,shallow_jet_body
0.868367538235769,5.133297622544796,-0.0003055518828887216,8.14039359910682,-0.9396926207859084,shallow_jet_body
0.8700406416171979,5.137894436305685,-0.0003001928392478703,8.181537557117498,-0.9396926207859084,shallow_jet_body
0.8717137449986267,5.142491250066574,-0.0002949459723851078,8.222681511180458,-0.9396926207859084,shallow_jet_body
0.8733868483800555,5.147088063827463,-0.00028980846666115667,8.263825461372381,-0.9396926207859084,shallow_jet_body
0.8750599517614844,5.151684877588352,-0.0002847776063816809,8.304969407768127,-0.9396926207859084,shallow_jet_body
0.8767330551429132,5.156281691349241,-0.0002798507224355262,8.346113350440769,-0.9396926207859084,shallow_jet_body
0.8784061585243421,5.16087850511013,-0.0002750252144778642,8.387257289461623,-0.9396926207859084,shallow_jet_body
0.8800792619057709,5.165475318871019,-0.0002702985644589262,8.428401224900284,-0.9396926207859084,shallow_jet_body
0.8817523652871998,5.1700721326319075,-0.00026566836709207564,8.469545156824712,-0.9396926207859084,shallow_jet_body
0.8834254686686286,5.174668946392797,-0.00026113229208135635,8.510689085301314,-0.9396926207859084,shallow_jet_body
0.8850985720500575,5.179265760153686,-0.0002566880553303008,8.551833010394933,-0.9396926207859084,shallow_jet_body
0.8867716754314863,5.183862573914574,-0.00025233341779085094,8.59297693216892,-0.9396926207859084,shallow_jet_body
0.8884447788129152,5.188459387675463,-0.00024806620209005814,8.634120850685132,-0.9396926207859084,shallow_jet_body
0.890117882194344,5.193056201436352,-0.00024388435089406357,8.675264766004018,-0.9396926207859084,shallow_jet_body
0.8917909855757729,5.1976530151972415,-0.00023978580121308823,8.716408678184674,-0.9396926207859084,shallow_jet_body
0.8934640889572016,5.202249828958131,-0.00023576853253359786,8.757552587284774,-0.9396926207859084,shallow_jet_body
0.8951371923386305,5.206846642719019,-0.00023183066782905826,8.798696493360708,-0.9396926207859084,shallow_jet_body
0.8968102957200594,5.211443456479908,-0.00022797035200028404,8.83984039646765,-0.9396926207859084,shallow_jet_body
0.8984833991014882,5.216040270240797,-0.0002241857417288884,8.880984296659495,-0.9396926207859084,shallow_jet_body
0.9001565024829171,5.220637084001686,-0.00022047510074685306,8.922128193988927,-0.9396926207859084,shallow_jet_body
0.901829605864346,5.225233897762575,-0.00021683668643390774,8.963272088507518,-0.9396926207859084,shallow_jet_body
0.9035027092457748,5.229830711523464,-0.00021326879685545919,9.004415980265614,-0.9396926207859084,shallow_jet_body
0.9051758126272037,5.234427525284353,-0.00020976983331877364,9.04555986931248,-0.9396926207859084,shallow_jet_body
0.9068489160086325,5.239024339045242,-0.0002063381962642552,9.086703755696309,-0.9396926207859084,shallow_jet_body
0.9085220193900614,5.2436211528061305,-0.00020297236881106073,9.127847639464207,-0.9396926207859084,shallow_jet_body
