xi,eta,node_index
3.0147409830823944,0.06757577347893085,713
3.106096770448527,0.09992655449344356,714
3.197452557814661,0.13227733550795695,715
3.2888083451807937,0.1646281165224699,716
3.3801641325469274,0.19697889753698306,717
3.47151991991306,0.229329678551496,718
3.5628757072791934,0.26168045956600894,719
3.6542314946453267,0.2940312405805221,720
3.7455872820114595,0.32638202159503504,721
3.8369430693775928,0.3587328026095482,722
3.928298856743726,0.39108358362406137,723
4.019654644109859,0.4234343646385743,724
4.111010431475992,0.4557851456530875,725
4.202366218842125,0.4881359266676004,726
4.293722006208259,0.5204867076821134,727
4.385077793574392,0.5528374886966265,728
4.41490781181044,0.5634008521729406,729
4.444737830046488,0.5739642156492546,730
4.474567848282536,0.5845275791255686,731
4.504397866518584,0.5950909426018828,732
4.534227884754633,0.6056543060781968,733
4.5640579029906805,0.6162176695545107,734
4.593887921226728,0.6267810330308249,735
4.623717939462777,0.6373443965071388,736
4.653547957698825,0.647907759983453,737
4.6833779759348735,0.658471123459767,738
4.713207994170921,0.669034486936081,739
4.743038012406969,0.6795978504123952,740
4.772868030643018,0.6901612138887091,741
4.802698048879066,0.7007245773650231,742
4.832528067115113,0.7112879408413373,743
4.862358085351162,0.7218513043176513,744
4.89218810358721,0.7324146677939655,745
4.922018121823258,0.7429780312702794,746
4.951848140059306,0.7535413947465935,747
4.981678158295354,0.7641047582229075,748
5.011508176531402,0.7746681216992216,749
5.041338194767451,0.7852314851755355,750
5.0711682130034985,0.7957948486518497,751
5.100998231239546,0.8063582121281637,752
5.130828249475595,0.8169215756044779,753
5.160658267711643,0.8274849390807918,754
5.1904882859476915,0.8380483025571059,755
5.220318304183739,0.8486116660334199,756
5.250148322419787,0.859175029509734,757
5.279978340655836,0.869738392986048,758
5.309808358891884,0.8803017564623621,759
5.339638377127931,0.8908651199386761,760
5.36946839536398,0.9014284834149903,761
5.399298413600028,0.9119918468913043,762
5.429128431836076,0.9225552103676182,763
5.458958450072124,0.9331185738439324,764
5.488788468308172,0.9436819373202464,765
5.518618486544221,0.9542453007965606,766
5.548448504780269,0.9648086642728744,767
5.5782785230163165,0.9753720277491886,768
5.608108541252364,0.9859353912255027,769
5.637938559488413,0.9964987547018167,770
5.667768577724461,1.007062118178131,771
5.697598595960509,1.0176254816544448,772
5.727428614196557,1.0281888451307588,773
5.757258632432605,1.0387522086070728,774
5.787088650668654,1.0493155720833869,775
5.816918668904702,1.0598789355597011,776
5.8467486871407495,1.070442299036015,777
5.876578705376798,1.081005662512329,778
5.906408723612846,1.091569025988643,779
5.936238741848894,1.102132389464957,780
5.9660687600849425,1.112695752941271,781
5.99589877832099,1.1232591164175854,782
6.025728796557039,1.1338224798938992,783
6.055558814793087,1.1443858433702132,784
6.085388833029135,1.1549492068465272,785
6.115218851265182,1.1655125703228413,786
6.145048869501231,1.1760759337991555,787
6.174878887737279,1.1866392972754696,788
6.204708905973327,1.1972026607517836,789
6.234538924209375,1.2077660242280976,790
6.264368942445423,1.2183293877044117,791
6.294198960681471,1.2288927511807257,792
6.32402897891752,1.2394561146570398,793
6.3538589971535675,1.2500194781333538,794
6.383689015389616,1.260582841609668,795
6.413519033625664,1.271146205085982,796
6.443349051861713,1.2817095685622961,797
6.4731790700977605,1.2922729320386102,798
6.503009088333808,1.3028362955149242,799
6.532839106569857,1.3133996589912382,800
6.562669124805905,1.323963022467552,801
6.592499143041953,1.3345263859438663,802
6.622329161278001,1.3450897494201803,803
6.652159179514049,1.3556531128964944,804
6.681989197750098,1.3662164763728084,805
6.711819215986146,1.3767798398491227,806
6.741649234222193,1.3873432033254365,807
6.771479252458242,1.3979065668017507,808
6.801309270694289,1.4084699302780646,809
6.831139288930338,1.4190332937543786,810
6.8609693071663855,1.4295966572306928,811
6.890799325402433,1.4401600207070064,812
6.920629343638482,1.450723384183321,813
6.95045936187453,1.4612867476596347,814
6.980289380110578,1.471850111135949,815
7.010119398346626,1.482413474612263,816
7.039949416582675,1.492976838088577,817
7.069779434818723,1.503540201564891,818
7.099609453054771,1.5141035650412051,819
7.129439471290819,1.524666928517519,820
7.159269489526867,1.5352302919938332,821
7.189099507762915,1.545793655470147,822
7.218929525998963,1.5563570189464613,823
7.2487595442350115,1.566920382422775,824
7.278589562471059,1.5774837458990894,825
7.308419580707108,1.5880471093754034,826
7.338249598943156,1.5986104728517176,827
7.3680796171792045,1.6091738363280315,828
7.397909635415252,1.6197371998043457,829
7.4277396536513,1.6303005632806595,830
7.457569671887349,1.6408639267569738,831
7.487399690123397,1.6514272902332878,832
7.517229708359444,1.6619906537096019,833
7.547059726595493,1.672554017185916,834
7.576889744831541,1.68311738066223,835
7.606719763067589,1.693680744138544,836
7.636549781303637,1.7042441076148582,837
7.666379799539685,1.714807471091172,838
7.696209817775734,1.725370834567486,839
7.726039836011781,1.7359341980438001,840
7.7558698542478295,1.746497561520114,841
7.785699872483877,1.7570609249964284,842
7.815529890719925,1.767624288472742,843
7.845359908955974,1.7781876519490563,844
7.875189927192022,1.7887510154253703,845
7.90501994542807,1.7993143789016846,846
7.934849963664118,1.8098777423779986,847
7.964679981900166,1.8204411058543126,848
7.994510000136215,1.8310044693306267,849
8.024340018372262,1.8415678328069407,850
8.05417003660831,1.852131196283255,851
8.084000054844358,1.8626945597595688,852
8.113830073080408,1.8732579232358828,853
8.143660091316455,1.883821286712197,854
8.173490109552503,1.8943846501885107,855
8.203320127788551,1.904948013664825,856
8.17364537062829,1.8939462064359665,857
8.143970601149727,1.8829444339929147,858
8.11429582836413,1.8719426708886409,859
8.084621055428835,1.8609409082071025,860
8.054946282485698,1.8499391455477066,861
8.025271509572915,1.8389373828025934,862
7.99559673663875,1.8279356201178625,863
7.965921963744498,1.8169338573204217,864
7.9362471908330665,1.8059320945714925,865
7.906572417942335,1.7949303317641117,866
7.876897644982211,1.7839285691526832,867
7.84722287208019,1.7729268063771826,868
7.817548099235097,1.7619250434409213,869
7.7878733263736155,1.7509232805509392,870
7.758198553504288,1.7399215176831107,871
7.728523780633725,1.728919754818774,872
7.698849007767023,1.717917991943536,873
7.669174234908095,1.7069162290463422,874
7.639499462059915,1.6959144661187981,875
7.609824689224716,1.6849127031545947,876
7.580149916344225,1.673910940318292,877
7.550475143429029,1.6629091775799936,878
7.520800370531866,1.6519074147907746,879
7.4911255976533155,1.640905651948991,880
7.461450824793695,1.6299038890537552,881
7.431776051953085,1.6189021261048306,882
7.402101279055341,1.6079003633172517,883
7.372426506165038,1.5968986005086594,884
7.342751733295029,1.5858968376427556,885
7.3130769604448815,1.5748950747207695,886
7.283402187574296,1.5638933118564957,887
7.253727414685617,1.5528915490433137,888
7.224052641817143,1.5418897861730774,889
7.194377868968172,1.530888023247768,890
7.164703096094225,1.5198862603929835,891
7.1350283232133505,1.5088844975577658,892
7.105353550351843,1.497882734667859,893
7.075678777508832,1.4868809717257145,894
7.046004004621809,1.4758792089078618,895
7.016329231751299,1.464877446043374,896
6.98665445889899,1.4538756831274882,897
6.956979686037852,1.4428739202365346,898
6.927304913160616,1.4318721573910431,899
6.897630140301129,1.420870394495427,900
6.867955367458437,1.409868631552385,901
6.838280594577691,1.3988668687168033,902
6.80860582171247,1.3878651058373823,903
6.778931048863669,1.3768633429115904,904
6.749256275999936,1.365861580027965,905
6.719581503129884,1.354859817162184,906
6.689906730275763,1.3438580542514171,907
6.660231957427797,1.3328562913232676,908
6.630557184553486,1.3218545284695131,909
6.600882411694629,1.3108527655721214,910
6.571207638850431,1.2998510026333319,911
6.541532865982939,1.2888492397603217,912
6.511858093119691,1.277847476875328,913
6.482183320270672,1.2668457139501519,914
6.452508547417603,1.2558439510364146,915
6.422833774550127,1.2448421881633582,916
6.39315900169648,1.2338404252512518,917
6.3634842288557145,1.2228386623027672,918
6.333809455984954,1.2118368994389885,919
6.304134683126731,1.2008351365398051,920
6.2744599102812595,1.18983337360461,921
6.244785137425901,1.178831610697336,922
6.215110364563085,1.1678298478111235,923
6.185435591712713,1.1568280848897703,924
6.155760818871728,1.1458263219419083,925
6.126086046004201,1.134824559068995,926
6.096411273148846,1.1238227961617118,927
6.066736500305015,1.1128210332218837,928
6.037061727451364,1.101819270309791,929
6.0073869545908956,1.0908175074169446,930
5.977712181741732,1.0798157444921785,931
5.948037408903228,1.0688139815373099,932
5.918362636039932,1.0578122186524501,933
5.888687863185298,1.0468104557431321,934
5.859013090341197,1.035808692804068,935
5.829338317494483,1.0248069298723825,936
5.799663544634165,1.013805166979117,937
5.769988771784238,1.0028034040565048,938
5.740313998944159,0.9918016411060822,939
5.710639226090436,0.9807998781941905,940
5.680964453234476,0.9697981152886158,941
5.6512896803882695,0.9587963523554982,942
5.621614907551257,0.947794589396416,943
5.59194013469155,0.9367928265014254,944
5.562265361838979,0.9257910635862769,945
5.53259058899559,0.9147893006452039,946
5.502915816157361,0.903787537689556,947
5.473241043298161,0.8927857747931321,948
5.443566270448116,0.8817840118708541,949
5.413891497606752,0.8707822489240611,950
5.384216724765461,0.8597804859770614,951
5.354541951908462,0.8487787230744208,952
5.324867179060151,0.8377769601472472,953
5.295192406220079,0.8267751971968046,954
5.265517633378414,0.8157734342508627,955
5.235842860522844,0.8047716713441868,956
5.206168087675556,0.7937699084141236,957
5.176493314836122,0.7827681454618791,958
5.146818541995534,0.7717663825128941,959
5.1171437691406885,0.7607646196041734,960
5.087468996293767,0.7497628566730744,961
5.057794223454368,0.7387610937207317,962
5.028119450617194,0.7277593307621092,963
4.99844467776242,0.7167575678531842,964
4.968769904915267,0.7057558049227368,965
4.939095132075348,0.6947540419718634,966
4.9094203592421914,0.6837522790018946,967
4.879745586388474,0.6727505160899868,968
4.850070813540531,0.6617487531617733,969
4.8203960406995785,0.6507469902138173,970
4.790721267865263,0.6397452272471207,971
4.761046495018354,0.628743464315988,972
4.731371722169086,0.6177417013915145,973
4.701696949326603,0.6067399384478823,974
4.672022176490567,0.5957381754860435,975
4.642347403652536,0.5847364125298388,976
4.61267263080143,0.5737346496105589,977
4.582997857956941,0.56273288667259,978
4.553323085118741,0.5517311237168624,979
4.5236483122865145,0.5407293607442648,980
4.493973539438075,0.5297275978174519,981
4.464298766591112,0.51872583488647,982
4.434623993847643,0.5077240716632332,983
4.405536352136564,0.49506430155208947,984
