eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.40725897413131784,3.973976750426792,16.09158941489258,-0.7030790953487749,-0.9426414910921784,body
0.4396097551458309,4.0653325377929255,17.19333606191798,-0.4049534608182864,-0.9426414910921784,body
0.47196053616034395,4.156688325159059,17.38065674347472,-0.023010888972206198,-0.9426414910921784,body
0.5043113171748569,4.248044112525192,12.904548471409733,0.4980833775907457,-0.9426414910921784,body
0.5366620981893699,4.339399899891325,3.6389542629336518,1.184275985758356,-0.9426414910921784,body
0.5581191704347835,4.399992802692416,0.5873382363460138,1.6978749283888508,-0.9426414910921784,shallow_jet_body
0.5686825339110976,4.4298228209284645,0.20305770931648226,1.961130027573195,-0.9426414910921784,shallow_jet_body
0.5792458973874116,4.459652839164512,0.05995936545896541,2.225436160356919,-0.9426414910921784,shallow_jet_body
0.5898092608637258,4.48948285740056,0.005480620768224753,2.4901364658766667,-0.9426414910921784,shallow_jet_body
0.6003726243400398,4.519312875636608,-0.011641592978577364,2.754980356147899,-0.9426414910921784,shallow_jet_body
0.6109359878163538,4.549142893872657,-0.014665924788133111,3.019864906739398,-0.9426414910921784,shallow_jet_body
0.6214993512926679,4.578972912108704,-0.013224357477810145,3.2847526489344077,-0.9426414910921784,shallow_jet_body
0.6320627147689819,4.608802930344753,-0.010816518589052748,3.5496324658045886,-0.9426414910921784,shallow_jet_body
0.6426260782452959,4.638632948580801,-0.008569954451473905,3.814502631239475,-0.9426414910921784,shallow_jet_body
0.65318944172161,4.668462966816849,-0.006752261710801122,4.079364300381291,-0.9426414910921784,shallow_jet_body
0.663752805197924,4.698292985052897,-0.0053519908129686655,4.344219185927406,-0.9426414910921784,shallow_jet_body
0.674316168674238,4.728123003288945,-0.0042878858006076825,4.609068832170844,-0.9426414910921784,shallow_jet_body
0.6848795321505521,4.757953021524994,-0.0034772866699199767,4.873914458395031,-0.9426414910921784,shallow_jet_body
0.6954428956268661,4.787783039761042,-0.002853726864898931,5.138756982513611,-0.9426414910921784,shallow_jet_body
0.7060062591031802,4.8176130579970895,-0.0023679012299879787,5.403597085947405,-0.9426414910921784,shallow_jet_body
0.7165696225794943,4.847443076233137,-0.001984292803726362,5.6684352754748275,-0.9426414910921784,shallow_jet_body
0.7271329860558085,4.877273094469186,-0.0016774763968356865,5.933271931584334,-0.9426414910921784,shallow_jet_body
0.7376963495321225,4.907103112705234,-0.001429154528437948,6.198107343644141,-0.9426414910921784,shallow_jet_body
0.7482597130084365,4.9369331309412825,-0.001226010133493105,6.462941734794142,-0.9426414910921784,shallow_jet_body
0.7588230764847506,4.96676314917733,-0.00105821785636806,6.727775279455176,-0.9426414910921784,shallow_jet_body
0.7693864399610646,4.996593167413378,-0.0009184265159802862,6.9926081157154805,-0.9426414910921784,shallow_jet_body
0.7799498034373786,5.026423185649426,-0.0008010596210965559,7.257440354189169,-0.9426414910921784,shallow_jet_body
0.7905131669136927,5.056253203885475,-0.0007018303637948975,7.522272084429673,-0.9426414910921784,shallow_jet_body
0.8010765303900067,5.086083222121522,-0.0006174026625416218,7.787103379635721,-0.9426414910921784,shallow_jet_body
0.8116398938663207,5.115913240357571,-0.000545153760441508,8.051934300159907,-0.9426414910921784,shallow_jet_body
0.8222032573426348,5.145743258593619,-0.0004830014507319902,8.316764896162873,-0.9426414910921784,shallow_jet_body
0.8327666208189488,5.175573276829667,-0.0004292764905073909,8.58159520963909,-0.9426414910921784,shallow_jet_body
0.8433299842952628,5.205403295065715,-0.00038262835846580856,8.846425275976525,-0.9426414910921784,shallow_jet_body
0.8538933477715769,5.235233313301763,-0.0003419575400158692,9.111255125175802,-0.9426414910921784,shallow_jet_body
0.864456711247891,5.265063331537812,-0.00030636386055959974,9.376084782818682,-0.9426414910921784,shallow_jet_body
0.8750200747242051,5.29489334977386,-0.00027510375862505043,9.640914270836348,-0.9426414910921784,shallow_jet_body
0.8855834382005191,5.3247233680099075,-0.0002475582533918441,9.905743608117707,-0.9426414910921784,shallow_jet_body
0.8961468016768332,5.354553386245955,-0.00022321059657315345,10.170572811002124,-0.9426414910921784,shallow_jet_body
0.9067101651531473,5.384383404482004,-0.00020162893397923654,10.435401893688967,-0.9426414910921784,shallow_jet_body
0.9172735286294613,5.414213422718052,-0.00018244820662971506,10.700230868570735,-0.9426414910921784,shallow_jet_body
0.9278368921057754,5.4440434409541005,-0.00016535729947975142,10.965059746497753,-0.9426414910921784,shallow_jet_body
0.9384002555820894,5.473873459190148,-0.0001500916580852163,11.229888536999685,-0.9426414910921784,shallow_jet_body
0.9489636190584034,5.503703477426196,-0.00013642783376610623,11.494717248481697,-0.9426414910921784,shallow_jet_body
0.9595269825347175,5.533533495662245,-0.00012417252192165051,11.759545888383853,-0.9426414910921784,shallow_jet_body
0.9700903460110315,5.563363513898293,-0.00011315738112216422,12.024374463302617,-0.9426414910921784,shallow_jet_body
0.9806537094873456,5.5931935321343405,-0.00010323816771062866,12.289202979100859,-0.9426414910921784,shallow_jet_body
0.9912170729636597,5.623023550370389,-9.429220826007167e-05,12.554031441013134,-0.9426414910921784,shallow_jet_body
1.0017804364399738,5.652853568606437,-8.621073139636337e-05,12.818859853726302,-0.9426414910921784,shallow_jet_body
1.0123437999162879,5.682683586842485,-7.88967504803395e-05,13.083688221435375,-0.9426414910921784,shallow_jet_body
1.0229071633926017,5.712513605078533,-7.226842197383121e-05,13.34851654790582,-0.9426414910921784,shallow_jet_body
1.033470526868916,5.742343623314581,-6.625464789067337e-05,13.613344836535529,-0.9426414910921784,shallow_jet_body
1.0440338903452298,5.77217364155063,-6.07907363985305e-05,13.878173090393371,-0.9426414910921784,shallow_jet_body
1.054597253821544,5.802003659786678,-5.5818277886032774e-05,14.143001312246007,-0.9426414910921784,shallow_jet_body
1.065160617297858,5.831833678022726,-5.1289617516658836e-05,14.407829504599611,-0.9426414910921784,shallow_jet_body
1.075723980774172,5.861663696258773,-4.7161403045947736e-05,14.672657669737301,-0.9426414910921784,shallow_jet_body
1.086287344250486,5.891493714494822,-4.3393045189077384e-05,14.937485809733047,-0.9426414910921784,shallow_jet_body
1.0968507077268002,5.92132373273087,-3.994822918684804e-05,15.202313926466339,-0.9426414910921784,shallow_jet_body
1.107414071203114,5.951153750966919,-3.679920119736835e-05,15.467142021656592,-0.9426414910921784,shallow_jet_body
1.1179774346794282,5.980983769202966,-3.391802992780413e-05,15.73197009688436,-0.9426414910921784,shallow_jet_body
1.1285407981557423,6.010813787439014,-3.127675854841527e-05,15.996798153585065,-0.9426414910921784,shallow_jet_body
1.1391041616320563,6.040643805675063,-2.8855215532530565e-05,16.261626193069645,-0.9426414910921784,shallow_jet_body
1.1496675251083701,6.070473823911111,-2.663487752840865e-05,16.526454216551805,-0.9426414910921784,shallow_jet_body
1.1602308885846844,6.1003038421471585,-2.4596834848011895e-05,16.79128222514828,-0.9426414910921784,shallow_jet_body
1.1707942520609984,6.130133860383207,-2.2722107942740877e-05,17.056110219873133,-0.9426414910921784,shallow_jet_body
1.1813576155373124,6.159963878619255,-2.100021460194057e-05,17.320938201663814,-0.9426414910921784,shallow_jet_body
1.1919209790136267,6.189793896855303,-1.9418128772485943e-05,17.58576617139928,-0.9426414910921784,shallow_jet_body
1.2024843424899405,6.219623915091351,-1.7960038647402143e-05,17.85059412987764,-0.9426414910921784,shallow_jet_body
1.2130477059662548,6.249453933327399,-1.6617571077404136e-05,18.115422077830274,-0.9426414910921784,shallow_jet_body
1.2236110694425686,6.279283951563447,-1.53825283604192e-05,18.380250015947656,-0.9426414910921784,shallow_jet_body
1.2341744329188828,6.309113969799496,-1.4244923647765972e-05,18.64507794487112,-0.9426414910921784,shallow_jet_body
1.2447377963951967,6.338943988035544,-1.3193412470968724e-05,18.90990586517816,-0.9426414910921784,shallow_jet_body
1.255301159871511,6.368774006271591,-1.2225541695443098e-05,19.17473377740984,-0.9426414910921784,shallow_jet_body
1.2658645233478252,6.39860402450764,-1.1334614256952591e-05,19.439561682087486,-0.9426414910921784,shallow_jet_body
1.276427886824139,6.428434042743689,-1.0509431717764528e-05,19.704389579675535,-0.9426414910921784,shallow_jet_body
1.2869912503004532,6.458264060979737,-9.748484444571659e-06,19.969217470600974,-0.9426414910921784,shallow_jet_body
1.297554613776767,6.488094079215784,-9.047722770105793e-06,20.234045355281534,-0.9426414910921784,shallow_jet_body
1.3081179772530813,6.517924097451832,-8.400084084314585e-06,20.498873234101058,-0.9426414910921784,shallow_jet_body
1.3186813407293951,6.547754115687881,-7.799931339036448e-06,20.763701107400813,-0.9426414910921784,shallow_jet_body
1.3292447042057092,6.577584133923929,-7.247474414384669e-06,21.02852897551014,-0.9426414910921784,shallow_jet_body
1.3398080676820232,6.607414152159977,-6.738677328144149e-06,21.293356838752768,-0.9426414910921784,shallow_jet_body
1.3503714311583375,6.637244170396025,-6.2648938126130815e-06,21.558184697405025,-0.9426414910921784,shallow_jet_body
1.3609347946346513,6.667074188632073,-5.8287044737426186e-06,21.82301255172539,-0.9426414910921784,shallow_jet_body
1.3714981581109655,6.696904206868122,-5.427683404946038e-06,22.087840401982902,-0.9426414910921784,shallow_jet_body
1.3820615215872796,6.7267342251041695,-5.0548265306815665e-06,22.35266824841034,-0.9426414910921784,shallow_jet_body
1.3926248850635936,6.756564243340218,-4.709643263822727e-06,22.617496091212352,-0.9426414910921784,shallow_jet_body
1.4031882485399076,6.786394261576266,-4.392543786480019e-06,22.882323930601665,-0.9426414910921784,shallow_jet_body
1.4137516120162217,6.816224279812314,-4.100404879636699e-06,23.147151766785488,-0.9426414910921784,shallow_jet_body
1.4243149754925357,6.846054298048362,-3.826454616273622e-06,23.41197959992652,-0.9426414910921784,shallow_jet_body
1.4348783389688498,6.875884316284409,-3.575701143176957e-06,23.676807430185615,-0.9426414910921784,shallow_jet_body
1.4454417024451636,6.905714334520457,-3.3462095103686806e-06,23.941635257747706,-0.9426414910921784,shallow_jet_body
1.4560050659214778,6.935544352756506,-3.130341852397578e-06,24.206463082750822,-0.9426414910921784,shallow_jet_body
1.4665684293977919,6.965374370992554,-2.9315548601971386e-06,24.471290905315634,-0.9426414910921784,shallow_jet_body
1.477131792874106,6.995204389228602,-2.7496235190938023e-06,24.736118725587858,-0.9426414910921784,shallow_jet_body
1.4876951563504202,7.02503440746465,-2.5818599596050262e-06,25.00094654370222,-0.9426414910921784,shallow_jet_body
1.498258519826734,7.054864425700699,-2.4231128037399685e-06,25.265774359750445,-0.9426414910921784,shallow_jet_body
1.5088218833030482,7.084694443936747,-2.278817248679843e-06,25.53060217383174,-0.9426414910921784,shallow_jet_body
1.519385246779362,7.114524462172795,-2.1475255209679744e-06,25.79542998607662,-0.9426414910921784,shallow_jet_body
1.529948610255676,7.144354480408843,-2.023000305939604e-06,26.060257796569633,-0.9426414910921784,shallow_jet_body
1.5405119737319901,7.174184498644891,-1.9076210406865357e-06,26.325085605373744,-0.9426414910921784,shallow_jet_body
1.5510753372083042,7.204014516880939,-1.8027437391765488e-06,26.58991341258256,-0.9426414910921784,shallow_jet_body
1.5616387006846182,7.233844535116987,-1.7063893835711497e-06,26.854741218290265,-0.9426414910921784,shallow_jet_body
1.5722020641609322,7.263674553353035,-1.6148235744140038e-06,27.119569022552653,-0.9426414910921784,shallow_jet_body
1.5827654276372463,7.293504571589084,-1.5300078786140148e-06,27.38439682541568,-0.9426414910921784,shallow_jet_body
1.5933287911135605,7.323334589825132,-1.453271508466969e-06,27.64922462695524,-0.9426414910921784,shallow_jet_body
1.6038921545898746,7.35316460806118,-1.3815913320058826e-06,27.914052427237397,-0.9426414910921784,shallow_jet_body
1.6144555180661886,7.382994626297228,-1.3148933390993989e-06,28.1788802263061,-0.9426414910921784,shallow_jet_body
1.6250188815425026,7.412824644533276,-1.2507064468536555e-06,28.443708024184957,-0.9426414910921784,shallow_jet_body
1.6355822450188167,7.442654662769325,-1.1929628698226225e-06,28.708535820914264,-0.9426414910921784,shallow_jet_body
1.646145608495131,7.472484681005373,-1.140091356433004e-06,28.97336361655963,-0.9426414910921784,shallow_jet_body
1.6567089719714447,7.5023146992414205,-1.0882583012516989e-06,29.23819141113635,-0.9426414910921784,shallow_jet_body
1.667272335447759,7.532144717477468,-1.0411816191435719e-06,29.503019204661435,-0.9426414910921784,shallow_jet_body
1.6778356989240728,7.561974735713517,-9.959516518165401e-07,29.767846997160838,-0.9426414910921784,shallow_jet_body
1.688399062400387,7.591804753949565,-9.524628836743432e-07,30.032674788628533,-0.9426414910921784,shallow_jet_body
1.698962425876701,7.6216347721856135,-9.130749987207309e-07,30.29750257908616,-0.9426414910921784,shallow_jet_body
1.7095257893530151,7.651464790421661,-8.75040484515921e-07,30.56233036855098,-0.9426414910921784,shallow_jet_body
1.720089152829329,7.681294808657709,-8.377840003959136e-07,30.827158156997893,-0.9426414910921784,shallow_jet_body
1.7306525163056432,7.711124826893757,-8.023793185429895e-07,31.091985944406687,-0.9426414910921784,shallow_jet_body
1.741215879781957,7.740954845129805,-7.679373226210373e-07,31.35681373075667,-0.9426414910921784,shallow_jet_body
1.7517792432582713,7.770784863365853,-7.343959396166611e-07,31.62164151600947,-0.9426414910921784,shallow_jet_body
1.762342606734585,7.800614881601901,-7.008901690142011e-07,31.88646930010492,-0.9426414910921784,shallow_jet_body
1.7729059702108991,7.83044489983795,-6.68235514922344e-07,32.151297082974075,-0.9426414910921784,shallow_jet_body
1.7834693336872132,7.860274918073998,-6.361268987120638e-07,32.41612486454632,-0.9426414910921784,shallow_jet_body
1.7940326971635274,7.8901049363100455,-6.017563549676197e-07,32.68095264466848,-0.9426414910921784,shallow_jet_body
1.8045960606398417,7.919934954546094,-5.678435428535522e-07,32.945780423161665,-0.9426414910921784,shallow_jet_body
1.8151594241161555,7.949764972782142,-5.327823515699492e-07,33.21060819983309,-0.9426414910921784,shallow_jet_body
1.8257227875924698,7.979594991018191,-4.954297310177935e-07,33.4754359743633,-0.9426414910921784,shallow_jet_body
1.8362861510687836,8.009425009254239,-4.5683992766498704e-07,33.74026374634801,-0.9426414910921784,shallow_jet_body
1.8468495145450978,8.039255027490286,-4.086031850647487e-07,34.00509151494461,-0.9426414910921784,shallow_jet_body
1.8574128780214119,8.069085045726334,-3.8132668578327866e-07,34.26991928016747,-0.9426414910921784,shallow_jet_body
1.867976241497726,8.098915063962384,-2.4148914690158563e-07,34.53474703528644,-0.9426414910921784,shallow_jet_body
1.87853960497404,8.128745082198432,-4.502166461861634e-07,34.799574799059805,-0.9426414910921784,shallow_jet_body
1.889102968450354,8.15857510043448,3.2861460397271003e-07,35.064402482865745,-0.9426414910921784,shallow_jet_body
1.8996663319266678,8.188405118670527,-9.29389898374211e-12,35.32923015148047,-0.9426414910921784,shallow_jet_body
