panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,6.391756451547834,0.013249242035466577,0.02537275469905899,0.0095245031027138,0.011400162169464989,0.00764884403596261,2.331473462030193e-06
204,6.417182795516688,0.012143968416654213,0.025527958551497153,0.009528836214914627,0.01137610948419504,0.007681562945634157,2.3469433103601073e-06
205,6.442764672239454,0.011046237938104534,0.02568287919075924,0.009291073401367034,0.011110415334863677,0.007471731467870224,2.24538683781754e-06
206,6.468501738197638,0.009954967381562306,0.025837504131729725,0.008801328283417453,0.01059316134208843,0.00700949522474642,2.0291122520955434e-06
207,6.494393642092247,0.008869143481268778,0.025991820914290323,0.008109074747799816,0.009873836347779552,0.006344313147820024,1.73612942477008e-06
208,6.520440034124358,0.007788052840237078,0.026145817100141966,0.007318262628956462,0.009056496705834916,0.005580028552078009,1.4266235141708882e-06
209,6.5466405622956,0.006711204943789536,0.026299480286630664,0.0064381238311598254,0.008150334267351511,0.004725913394968195,1.1157991080683284e-06
210,6.572994863103243,0.0056381141863914505,0.026452798095156223,0.005462931643990032,0.007149601879287815,0.0037762614086923607,8.14532115795281e-07
211,6.599502560351066,0.004568271124336014,0.026605758181880525,0.004387623722574674,0.0060492278712102054,0.002726019573939198,5.36679418164901e-07
212,6.626163265194205,0.003501143005779913,0.02675834823579465,0.0032068131041261827,0.004843821230872181,0.0015698049773802403,2.9907579680693044e-07
213,6.652976576158344,0.002436173799081485,0.02691055598111359,0.0019154886987575725,0.0035283762654788053,0.0003026011320364508,1.2207253565728769e-07
214,6.679942079100672,0.001372782782634891,0.02706236917941223,0.0005075782189102318,0.002096826250362338,-0.001081669812541819,2.9756123583273758e-08
215,6.707059353468807,0.00031052442940717313,0.027213775632963094,-0.0009432924035701062,0.0006228151661535342,-0.002509399973293691,4.646384436737634e-08
216,6.734327986676986,-0.0007505384412228414,0.02736476317921601,-0.002260569531056189,-0.00071712865436796,-0.0038040104077444736,1.615682529877231e-07
217,6.761747570336663,-0.0018099208921827674,0.027515319705205453,-0.003415236045077208,-0.0018940248807337579,-0.004936447209420658,3.4215845899865323e-07
218,6.789317686220804,-0.0028670699243426943,0.027665433136407774,-0.004406242808454197,-0.0029068584906513095,-0.005905627126257085,5.578557569484944e-07
219,6.817037904111558,-0.0039214193995200045,0.027815091446651126,-0.005231594386038041,-0.003753660869042663,-0.006709527903033308,7.815394175571501e-07
220,6.844907781861549,-0.004972388661147965,0.02796428265609064,-0.005889439141407354,-0.004432601624892396,-0.007346276657922313,9.89738511436204e-07
221,6.872926865388205,-0.006019382844375807,0.028112994834187905,-0.006377831145768398,-0.004941753276552635,-0.007813909014984077,1.1628706977014898e-06
222,6.901094688692497,-0.007061792550527631,0.028261216100996966,-0.006694665109671927,-0.005279029307599686,-0.008110300911744223,1.2855051958393249e-06
223,6.929410773141208,-0.008099013699446732,0.028408934628105998,-0.006847573601325568,-0.005452073970934751,-0.008243073231716386,1.3505154105674426e-06
224,6.9578746254872295,-0.009130503291702056,0.028556138642287926,-0.006861446209573296,-0.005485767241240835,-0.008237125177905785,1.362421226462426e-06
225,6.986485738254066,-0.010155771891883637,0.028702816423935087,-0.006739949630509723,-0.005383791611043437,-0.008096107649976009,1.3214769758382625e-06
226,7.015243591755208,-0.011174330395428355,0.02884895631151462,-0.0064818033531092445,-0.005144875061723175,-0.007818731644495314,1.2292415405036345e-06
227,7.044147654486547,-0.01218568018122582,0.028994546701338577,-0.006085792854039512,-0.004767809969063785,-0.007403775739015156,1.0906559970195787e-06
228,7.073197383152849,-0.013189313206970693,0.029139576049821942,-0.0055506316730015715,-0.004251316294508645,-0.0068499470514945815,9.141741265124495e-07
229,7.102392222697284,-0.01418471204740387,0.0292840328745662,-0.004875072883265913,-0.003594152993895844,-0.006155992772635954,7.119901354215093e-07
230,7.131731606343896,-0.015171349573250642,0.02942790575703338,-0.0040576215098324375,-0.0027948334423832377,-0.005320409577281637,5.001518861083624e-07
231,7.161214953770509,-0.01614874539489091,0.02957118333961502,-0.0031242737601994697,-0.0018793443741131344,-0.0043692031462857495,3.039238373806153e-07
232,7.190841664984384,-0.01711665834856583,0.02971385433687494,-0.0021663585638784233,-0.0009389835008710712,-0.0033937336268857476,1.5437117736104486e-07
233,7.2206111210186465,-0.018075078962079383,0.02985590752337702,-0.0012054893456599491,4.607750086593754e-06,-0.0024155864414064643,5.79597576238676e-08
234,7.250522690303262,-0.019024045371253635,0.029997331747053085,-0.0002433462179989021,0.0009497424847943747,-0.001436434920792179,1.6009703923779824e-08
235,7.2805757300985015,-0.019963602799817036,0.030138115923689892,0.000718190764600779,0.0018945365790308255,-0.0004581550498292397,2.94467816828557e-08
236,7.310769586562731,-0.020893803921536468,0.03027824904105601,0.0016772902290360103,0.002837154818015608,0.0005174256400564403,9.875950758049998e-08
237,7.341103594833594,-0.021814708871861023,0.030417720159050324,0.002632086279172302,0.0037757277984837023,0.0014884447598609019,2.2399153333548896e-07
238,7.371577079110109,-0.022726385265235217,0.030556518412639573,0.003580753106268736,0.0047084298920979095,0.0024530763204396455,4.047417971502837e-07
239,7.4021893514454415,-0.023628952252280573,0.030694633008844282,0.00450020656579847,0.005612193181903036,0.003388219949693988,6.342748341028782e-07
240,7.432939706575506,-0.024522764601685967,0.030832053236620343,0.00530016046372539,0.006396687940741691,0.004203632986709144,8.784820233182459e-07
241,7.463827422023304,-0.025408422779338184,0.03096876845686667,0.0059533223047601724,0.007034608995831582,0.004872035613688791,1.109665894869779e-06
242,7.49485176353917,-0.02628659636740687,0.031104768113098577,0.006454980838390995,0.007521244215366374,0.0053887174614155875,1.3078233086717357e-06
243,7.526011986537306,-0.027157977500789673,0.031240041727545395,0.006800340610229633,0.007851794220618713,0.00574888699984058,1.4561967712564733e-06
244,7.557307336140461,-0.028023281011358814,0.03137457890411456,0.0069845935385127456,0.008021447343192295,0.005947739733833196,1.5418378616782686e-06
245,7.588737047224292,-0.02888324450267206,0.03150836932926284,0.007002879537218509,0.00802534048300238,0.005980418591434666,1.5561604652586547e-06
246,7.620300344460853,-0.02973862831820185,0.031641402772561916,0.006850373916307412,0.00785864438829667,0.005842103444318181,1.4955781292051409e-06
247,7.651996443118276,-0.03059018714388602,0.03177366908966566,0.0065358426532483305,0.00753011250800531,0.005541572798491323,1.3677536146798053e-06
248,7.683824552980134,-0.0314385231353639,0.03190515821989105,0.00612493884683174,0.007105445530814408,0.0051444321628491,1.2071425195280416e-06
249,7.7157838788545945,-0.03228406399616024,0.032035860191670866,0.005636506332926727,0.006603478044507005,0.004669534621346422,1.0277706780481882e-06
250,7.7478736167705335,-0.033127204419975964,0.03216576512007604,0.0050677780328175215,0.006021432143336114,0.004114123922298929,8.358443336885683e-07
251,7.780092952841166,-0.0339683510670544,0.03229486320966996,0.004415892654793807,0.0053564427888881105,0.003475342520699559,6.392763690982363e-07
252,7.812441063338001,-0.03480792268642706,0.03242314475487261,0.003678014117485723,0.004605671824710111,0.0027503564102612788,4.4791398996165266e-07
253,7.844917114765983,-0.035646350178720185,0.032550600141269995,0.002851226769624432,0.0037662035008148853,0.0019362500384340342,2.737035082516844e-07
254,7.877520263947742,-0.03648407628250244,0.0326772198459922,0.0019328120579710506,0.0028353211777882026,0.0010303029381538709,1.3094644348753017e-07
255,7.910249659008296,-0.03732151999651368,0.03280299444003743,0.0009369352252057428,0.0018271946923043847,4.667575810712865e-05,3.746216521258019e-08
256,7.943104445250624,-0.03815884823353985,0.03292791458677971,-2.9287888001744422e-05,0.0008489550230731113,-0.0009075307990766002,8.494128223889578e-09
257,7.9760837665952655,-0.03899591905900155,0.033051971045683096,-0.0009247707136579575,-5.8331401762923285e-05,-0.0017912100255529917,3.653696756440821e-08
258,8.009186759980796,-0.03983250177327223,0.03317515467109097,-0.0017487925603787147,-0.0008939577106825136,-0.0026036274100749712,1.095395932105257e-07
259,8.042412553290248,-0.04066836135279271,0.03329745641400772,-0.002500993782342531,-0.0016575736266047636,-0.0033444139380801596,2.1617005336641334e-07
260,8.07576026542744,-0.041503259072528415,0.033418867322711765,-0.003180895581872234,-0.00234870745658039,-0.004013083707164078,3.4584993281997634e-07
261,8.109229006411805,-0.04233695242808934,0.03353937854362984,-0.003788051789394481,-0.0029669186962453242,-0.004609184882543721,4.888059061681147e-07
262,8.142817877473753,-0.04316919505432569,0.03365898132193007,-0.004321901663076971,-0.0035116506402945724,-0.0051321526858593425,6.360763067013953e-07
263,8.176525971368848,-0.04399972776983832,0.03377766700284143,-0.00477763868753972,-0.003978095570764256,-0.005577181804315212,7.782010070653497e-07
264,8.210352374232855,-0.04482820631406856,0.03389542703142535,-0.005119728671722529,-0.004330739184651239,-0.005908718158793846,8.954874607038743e-07
265,8.244296166255655,-0.045654175769416494,0.03401225295437544,-0.0053309962627903495,-0.004552414257426196,-0.006109578268154475,9.734845708435707e-07
266,8.278356420017337,-0.04647714025454512,0.03412813642001109,-0.0054096377755795955,-0.004641319993804099,-0.0061779555573550915,1.0054473752991517e-06
267,8.312532199770319,-0.04729659520591002,0.03424306917918018,-0.005354068437339793,-0.004595876414233091,-0.006112260460446467,9.881750947251656e-07
268,8.346822561507523,-0.048112027856414,0.034357043086000516,-0.005162654547227058,-0.004414453749973957,-0.005910855344480159,9.221294122003414e-07
269,8.381226553044444,-0.048922917133315216,0.03447005009816513,-0.004833698552222404,-0.004095358120244474,-0.005572038984200334,8.116441131723337e-07
270,8.415743214088845,-0.04972873408695497,0.03458208227845872,-0.004365712496265883,-0.0036371048815767026,-0.005094320110955064,6.652348350494796e-07
271,8.450371575989674,-0.05052895625497298,0.03469313179329194,-0.0037639162267734394,-0.003044920925354494,-0.004482911528192385,4.974781196337387e-07
272,8.485110658489024,-0.05132321451594561,0.034803190916604075,-0.003098242071952473,-0.0023887113745717503,-0.0038077727693331676,3.3991981460128577e-07
273,8.519959468385206,-0.05211136201470061,0.03491225202698058,-0.002407399140369748,-0.0017071890643709786,-0.00310760921636849,2.080421798125858e-07
274,8.554917003007448,-0.052893333165787204,0.03502030761018558,-0.0016925542188625242,-0.0010015293733220687,-0.0023835790644029797,1.0589831311667951e-07
275,8.589982252152975,-0.053669064976337715,0.035127350259288204,-0.0009540125141560829,-0.0002720392831087326,-0.0016359857452034055,3.741656594598622e-08
276,8.625154198228044,-0.05443849563082562,0.0352333726749279,-0.00019223324073155967,0.0004808202839380882,-0.0008652867654012353,6.6222521955394515e-09
277,8.660431816353938,-0.05520156461497468,0.03533836766575692,0.0005924270147051047,0.0012566916444399223,-7.183761502971286e-05,1.760035413477045e-08
278,8.695814074469954,-0.05595821303269037,0.035442328149603665,0.0013993613712564579,0.0020549667713400943,0.0007437559711728214,7.448152313006225e-08
279,8.731299933221324,-0.056708394158517195,0.035545247152066785,0.0022230366179850636,0.002870120760360473,0.0015759524756096266,1.806219092012155e-07
280,8.766888343159671,-0.057452213874823535,0.035647117809831305,0.0029938971877677967,0.003632589573248815,0.002355204802286806,3.2436725399625673e-07
281,8.802578243243723,-0.05819001440459892,0.03574793336820907,0.003665289986960224,0.004295704985261051,0.003034874988659342,4.849859577341347e-07
282,8.8383685638963,-0.0589222400904317,0.03584768718293848,0.004233606312177396,0.004855857355047122,0.0036113552693076006,6.471399376775988e-07
283,8.874258229023042,-0.059649347085862905,0.03594637272053408,0.004696572518997577,0.005310770426956768,0.004082374611038372,7.974177892975302e-07
284,8.910246156159825,-0.06037180089652519,0.03604398355813032,0.005051745522897846,0.005657998760863273,0.004445492284932365,9.242631525366499e-07
285,8.946331256563886,-0.0610900765713237,0.03614051338414434,0.00529671247165639,0.005895127179615364,0.004698297763697401,1.0182419687376279e-06
286,8.982512435313016,-0.061804658459661765,0.03623595599830807,0.00542910324182494,0.006019783691443431,0.004838422792206407,1.072274956323885e-06
287,9.018788591434642,-0.0625160383961628,0.03633030531223285,0.005447357965784827,0.006030403903067791,0.004864312028501863,1.0821716397772554e-06
288,9.05515861860225,-0.0632246845901666,0.03642355534928213,0.005364494167399592,0.005940010250060926,0.004788978084738271,1.0522110946350903e-06
289,9.091621405661407,-0.06393101861120118,0.03651570024513267,0.005190333630686564,0.005758426872467942,0.004622240388905241,9.87645250944859e-07
290,9.12817583613891,-0.06463544463147936,0.03660673424782344,0.004923334830717649,0.005484108529764775,0.0043625611316705365,8.911561042867604e-07
291,9.164820787874635,-0.06533837316557253,0.036696651717927506,0.004561482074587467,0.005115038669322752,0.004007925479852167,7.672998447914089e-07
292,9.201555133105884,-0.06604022180680116,0.036785447128798734,0.004102824079353681,0.004649265555617441,0.003556382603089922,6.228768739591883e-07
293,9.238377738566907,-0.06674141516469301,0.03687311506669634,0.003545327571092327,0.004084756035297121,0.0030058991068875607,4.6704748391423227e-07
294,9.275287465595104,-0.06744238441715247,0.036959650230832336,0.0028872130139949437,0.0034197321985821455,0.0023546938294077557,3.115892385873112e-07
295,9.312283170335242,-0.0681435616617254,0.037045047433706464,0.002129227704170386,0.002654939936683587,0.0016035154716571992,1.71360574960848e-07
296,9.349363706440478,-0.06884524219453211,0.03712930160091176,0.001338756969706964,0.0018577817452100631,0.0008197321942038371,6.987978858980654e-08
297,9.386527927507853,-0.06954746029747319,0.03721240777140778,0.0005791091788886343,0.0010915646756252395,6.665368215205691e-05,1.573728799612677e-08
298,9.42377468474256,-0.0702501173887134,0.03729436109760666,-0.000146602526047257,0.0003593900247983173,-0.0006525950768928729,3.984347585969738e-09
299,9.46110282467674,-0.07095310823068961,0.037375156845241654,-0.0008385082375130387,-0.00033887682467903524,-0.0013381396503470422,2.938833177864685e-08
300,9.498511189169069,-0.07165632691078064,0.03745479039355281,-0.001496473356997749,-0.0010031046249330683,-0.0019898420890624574,8.69164658199897e-08
301,9.53599861552313,-0.07235966655103186,0.03753325723522863,-0.0021204574808335735,-0.001633255394265426,-0.002607659567401735,1.7173198792753432e-07
302,9.573563936601328,-0.07306301924867536,0.03761055297637336,-0.002710275018066366,-0.0022291452406480033,-0.00319140479548477,2.7917383093817237e-07
303,9.611205980972326,-0.07376627422164439,0.037686673336586415,-0.0032649279219562205,-0.0027897730770946177,-0.0037400827668177816,4.045668796206945e-07
304,9.648923574285948,-0.07446924999393341,0.03776161414879587,-0.0037496221689859444,-0.003280351151087532,-0.0042188931868843565,5.336875929556235e-07
305,9.686715540747148,-0.07517162046975207,0.03783537135922581,-0.004125467120140808,-0.003662002212509799,-0.004588932027771886,6.466473158336909e-07
306,9.724580702052045,-0.07587297667989107,0.037907941027441126,-0.004388954174145601,-0.0039312183091236574,-0.004846690039167573,7.328651051330822e-07
307,9.762517876098617,-0.07657290107776688,0.03797931932608556,-0.004539027469133219,-0.004086946744159728,-0.004991108194106725,7.85066560934483e-07
308,9.800525877000284,-0.07727097218177886,0.03804950254090258,-0.004574494648244609,-0.004127997584970219,-0.005020991711518985,7.9875245068493e-07
309,9.838603515188236,-0.07796676443994759,0.03811848707052196,-0.004494172336076019,-0.0040531898049185194,-0.004935154867233574,7.723722935527574e-07
310,9.876749597505238,-0.07865984853490293,0.03818626942645344,-0.004296968328935835,-0.003861432774755605,-0.004732503883116065,7.074833994084779e-07
311,9.914962927285334,-0.07934979245267454,0.0382528462327103,-0.003982193116119193,-0.0035520419340090703,-0.00441234429822937,6.089676657530902e-07
312,9.953242303415287,-0.08003621954923971,0.03831821422585506,-0.0035788145834253077,-0.003153978250246936,-0.004003650916603707,4.93081684892854e-07
313,9.991586519108697,-0.08071888458709382,0.03838237025487901,-0.0031257114020643156,-0.002706112496696375,-0.0035453103074322284,3.7725108689401526e-07
314,10.029994362970335,-0.08139762303223509,0.038445311280563214,-0.0026257383545265495,-0.002211305519234333,-0.00304017118981878,2.6726232461671456e-07
315,10.06846462047815,-0.0820722754608437,0.03850703437582808,-0.0020785750571772482,-0.0016692378664422136,-0.0024879122479123106,1.685193580646029e-07
316,10.106996074197685,-0.08274268177350938,0.0385675367251461,-0.001484046422126753,-0.001079735192354117,-0.0018883576518994305,8.704241695327508e-08
317,10.145587503888844,-0.08340868137249893,0.038626815624386066,-0.0008419058712317712,-0.0004425511206669619,-0.0012412606217966082,2.9432355020533146e-08
318,10.184237686612686,-0.08407011333888606,0.03868486848070349,-0.0001520543785055728,0.0002424131966103915,-0.0005465219536215371,2.9009301877116706e-09
319,10.222945396827823,-0.0847268172078526,0.038741692811967404,0.0005853600116417501,0.0009750122864889132,0.00019570773679461473,1.52354021796792e-08
320,10.261709405107139,-0.08537871616969525,0.03879728624668409,0.001326505378253573,0.0017114185999221598,0.0009415921565850138,7.018439096668236e-08
321,10.300528476115687,-0.08602594776958011,0.03885164652406276,0.0020019145945297245,0.00238215560182152,0.001621673587237929,1.5757670121248778e-07
322,10.339401369969831,-0.08666879500077596,0.03890477149268211,0.0026037447117785995,0.0029793769886157367,0.002228112434941379,2.655841900529633e-07
323,10.378326844558158,-0.08730755651287,0.03895665911134077,0.003130965065218136,0.0035020501893787692,0.0027598799410574887,3.836780439117269e-07
324,10.417303655856237,-0.08794253405610057,0.03900730744795193,0.0035823414713874874,0.003948939440098248,0.003215743502676685,5.023348742900061e-07
325,10.456330558025385,-0.08857403267445318,0.039056714679535504,0.003956707296202955,0.004318876594739202,0.0035945379976666664,6.131613165021466e-07
326,10.495406303516805,-0.08920236054620789,0.039104879091755605,0.004252878535665305,0.0046106763425314,0.003895080728799169,7.089577293571093e-07
327,10.534529643173402,-0.08982782892778422,0.0391517990785694,0.0044696823980174966,0.004823165336325694,0.0041161994597092855,7.838076949194476e-07
328,10.573699326218614,-0.09045075918321904,0.039197473141860874,0.004602111291884078,0.004951334590321543,0.004252887993446641,8.317735412267188e-07
329,10.612914100146968,-0.09107149612529761,0.03924189989103975,0.004641738146133487,0.004986753776970693,0.004296722515296253,8.470525616024384e-07
330,10.65217271091452,-0.09169040249553523,0.03928507804263397,0.004586443993799094,0.0049273039828885284,0.004245584004709632,8.279014745763298e-07
331,10.691473903250815,-0.09230784552312424,0.039327006419884195,0.004434984684395113,0.00477174069990173,0.004098228668888482,7.750130166348837e-07
332,10.730816420781343,-0.0929241952276604,0.0393676839523374,0.004186110306964003,0.004518813914682909,0.003853406699245082,6.913129359872086e-07
333,10.770199006123363,-0.09353982435263658,0.039407109675361734,0.003838566077780367,0.004167268773696484,0.0035098633818641672,5.820668388951406e-07
334,10.809620400983391,-0.09415510814953341,0.03944528272975703,0.0033911718792396933,0.0037159258580112264,0.0030664179004681463,4.5500929490428785e-07
335,10.849079346251713,-0.0947704243113612,0.03948220236127429,0.0028426614300530173,0.0031635176818413657,0.002521805178264655,3.203996613472963e-07
336,10.888574582957366,-0.09538609766681504,0.0395178679201401,0.0022222294071518184,0.0025392444361046623,0.0019052143781990022,1.9647505615754507e-07
337,10.92810485431087,-0.09600227515793966,0.03955227886061193,0.0015976520296016455,0.001910893544803588,0.0012844105143996337,1.0225050213268598e-07
338,10.967668905237339,-0.09661896210404516,0.03958543474047098,0.000978636917711273,0.001288164009951867,0.0006691098254706235,3.9176354516040556e-08
339,11.007265480546316,-0.09723614617202109,0.03961733522051584,0.00036493296779283035,0.000670801876248156,5.906405933746306e-05,6.511558067767242e-09
340,11.046893324756539,-0.09785381521207176,0.03964798006410698,-0.0002435576806937706,5.8707759874085386e-05,-0.0005458231212616266,3.559403067182297e-09
341,11.086551182201063,-0.0984719570761201,0.03967736913662006,-0.0008469788646613546,-0.000548263293328119,-0.001145694435994632,2.964363149671985e-08
342,11.126237797128963,-0.09909055962151914,0.03970550240490772,-0.0014454262750954183,-0.0011502072054067752,-0.0017406453447840753,8.410850521731588e-08
343,11.165951913805271,-0.09970961079495826,0.03973237993682802,-0.0020390902758205404,-0.0017473133456531592,-0.0023308672059878938,1.6633035408417408e-07
344,11.205692277209552,-0.10032906027824377,0.039758001900654025,-0.0026064862737724265,-0.002318094430866252,-0.002894878116678587,2.712089706373397e-07
345,11.245457634766062,-0.10094871486945878,0.039782368564554034,-0.0030886365548283834,-0.0028035843489498252,-0.0033736887607069554,3.8058839965283964e-07
346,11.285246736132331,-0.10156825819077962,0.03980548029604046,-0.0034746299511396322,-0.0031928742044796538,-0.0037563856977996246,4.816270217514137e-07
347,11.325058331668517,-0.10218735480189352,0.03982733756138725,-0.003763843132690195,-0.003485342512287007,-0.004042343753093369,5.652442839433061e-07
348,11.364891172244716,-0.1028056683968798,0.03984794092509798,-0.00395556676137461,-0.0036802818470536847,-0.004230851675695549,6.244877252390649e-07
349,11.40474400933164,-0.10342286178176724,0.039867291049284985,-0.00404911997886051,-0.0037770127953483668,-0.0043212271623726956,6.546230469982975e-07
350,11.44461559508812,-0.1040385970159585,0.039885388693130186,-0.0040438300137469185,-0.003774863844298648,-0.004312796183195189,6.531900656988388e-07
351,11.48450468244926,-0.10465253547186054,0.0399022347122766,-0.003939006492224645,-0.003673146441129732,-0.004204866543319599,6.200540993924443e-07
352,11.524410025004759,-0.10526435156635186,0.039917830058181815,-0.0037418490250441527,-0.0034790609502471648,-0.0040046370998411684,5.598257441659449e-07
353,11.564330376403417,-0.10587377781612589,0.03993217577767446,-0.003477732612253384,-0.003217976289634203,-0.0037374889348725515,4.838627756039205e-07
354,11.604264490516867,-0.10648060081838445,0.039945273012113154,-0.0031517476003385114,-0.0028949849559495866,-0.0034085102447274362,3.9767471095177156e-07
355,11.644211122222847,-0.10708461651319187,0.03995712299696982,-0.002763557237983827,-0.0025097509291074904,-0.0030173635468601773,3.060204631933452e-07
356,11.684169027639541,-0.10768562086745158,0.039967727061110306,-0.0023128540934436864,-0.0020619672540198725,-0.0025637409328674587,2.1463770381324965e-07
357,11.724136964214807,-0.1082834099616389,0.03997708662618976,-0.0017993293764395901,-0.0015513248492352583,-0.0020473339036438803,1.3024887767543293e-07
358,11.7641136908153,-0.10887778004468339,0.039985203206006376,-0.0012226870542258184,-0.0009775276018866852,-0.0014678465065649654,6.057750361689645e-08
359,11.804097967815213,-0.10946852757451891,0.039992078405961376,-0.0005826224406465658,-0.00034027014711100756,-0.000824974734182124,1.4358240722466288e-08
360,11.844088556717399,-0.11005548117817981,0.039997713922074116,0.00010227691501826786,0.0003418642890104656,-0.00013731045897397154,1.1837165019416978e-09
361,11.884084218396497,-0.1106386293161324,0.040002111541040754,0.0007564683348680046,0.0009933331857458205,0.0005196034839901886,2.3639087574123384e-08
362,11.92408371323717,-0.11121812051521268,0.04000527313866724,0.001360505634564621,0.0015946850503717885,0.001126326218757509,7.478008009500787e-08
363,11.9640858031207,-0.11179413586348123,0.04000720067996104,0.001913881833350839,0.002145411674882622,0.0016823519918190352,1.4725899879995263e-07
364,12.004089251982634,-0.11236685697310653,0.04000789621807402,0.002416084201196142,0.002644998827133739,0.0021871695752585588,2.3424343857578522e-07
365,12.04409282589837,-0.11293646593945453,0.040007361893784975,0.0028666123606422844,0.003092945461056852,0.0026402792602277653,3.2944230116885236e-07
366,12.084095293168536,-0.11350314527051869,0.04000559993476202,0.003264977059378102,0.0034887613154964,0.003041192803259797,4.271305223805428e-07
367,12.124095424403272,-0.11406707784310019,0.04000261265494727,0.003610684295930866,0.0038319524866108415,0.0033894161052509045,5.22168542152776e-07
368,12.164091992478452,-0.11462845595168011,0.03999840245378904,0.003897726263118323,0.004116512437611457,0.003678940088625196,6.083047369132196e-07
369,12.204083772003758,-0.11518752543730967,0.03999297181569481,0.004098660720338834,0.004314991492811976,0.0038823299478656856,6.724665984822469e-07
370,12.244069539356268,-0.11574458973383434,0.03998632330920421,0.004204729528537801,0.0044186308377007,0.003990828219374951,7.075580575274038e-07
371,12.284048073385081,-0.1162999655404661,0.03997845958638118,0.004215234612091688,0.0044267331574939645,0.00400373606668937,7.109414795774877e-07
372,12.324018155674327,-0.11685396944262243,0.03996938338211144,0.004129506537836641,0.004338628420204799,0.00392038465546847,6.821735165517744e-07
373,12.363978570619022,-0.11740691778633122,0.03995909751338791,0.0039468889063313875,0.004153660499874284,0.003740117312788435,6.230495823704691e-07
374,12.403928105499567,-0.1179591266007511,0.03994760487862199,0.003666725143766203,0.0038711725617607273,0.003462277725771644,5.37647072035865e-07
375,12.44386555055679,-0.11851091143339856,0.03993490845695572,0.0032884259663362586,0.003490575778772119,0.003086276153900412,4.32389904049743e-07
376,12.483789699270076,-0.11906257243999378,0.03992101130752921,0.002820612423482423,0.0030204898181916753,0.0026207350287731426,3.181373829473244e-07
377,12.523699349635855,-0.11961430715481847,0.03990591656878848,0.0023173923545189573,0.0025150343633114428,0.0021197503457265204,2.1482664252633796e-07
378,12.56359330446876,-0.12016619425819147,0.039889627457806116,0.0017980978232203515,0.0019935385142633294,0.0016026571321773944,1.294772685323675e-07
379,12.603470370273481,-0.1207182809042973,0.03987214726951436,0.0012626465865138853,0.001455917358262275,0.001069375814765454,6.406367946949077e-08
380,12.643329356890217,-0.12127061397707856,0.03985347937603132,0.0007108617450886506,0.0009019933293471574,0.00051973016083013,2.062423594704826e-08
381,12.683169077569843,-0.12182324018911023,0.039833627225936294,0.00014259782389552944,0.000331620783412305,-4.642513562123918e-05,1.2843967690562468e-09
382,12.722988349049949,-0.12237620606565108,0.03981259434356105,-0.00044231630043868597,-0.00025537172741939285,-0.0006292608734579999,8.25287745789905e-09
383,12.762785991631475,-0.12292955783528459,0.03979038432825713,-0.001043961592516518,-0.0008590642470047219,-0.001228858938028321,4.381921974169626e-08
384,12.802560829444754,-0.12348332767204519,0.039767000853672914,-0.0016536735899307792,-0.0014707886660005054,-0.0018365585138610252,1.0919164665415892e-07
385,12.84231169189454,-0.12403743544959142,0.03974244766707543,-0.0022080652604325873,-0.002027162779452432,-0.0023889677414127564,1.9419991117210733e-07
386,12.882037414122877,-0.12459166122815829,0.039716728588570796,-0.0026799881587229735,-0.0025010426375571965,-0.0028589336798887158,2.856828403648239e-07
387,12.921736835709883,-0.1251457438894219,0.03968984751041111,-0.0030689496458413124,-0.0028919371321308104,-0.003245962159551738,3.7423146052096845e-07
388,12.961408800157919,-0.1256994230490167,0.039661808396273535,-0.0033747002151891733,-0.003199597869268836,-0.0035498025611095108,4.5209788695144886e-07
389,13.001052154952957,-0.12625243942923153,0.03963261528052747,-0.003596959305554509,-0.0034237456789300014,-0.0037701729321789543,5.131677488880359e-07
390,13.04066575163014,-0.12680453487976337,0.039602272267505984,-0.0037354632695958123,-0.0035641176758782964,-0.003906808863313349,5.529852308737248e-07
391,13.080248445837697,-0.12735545247161395,0.039570783530793734,-0.003789966583948118,-0.0036204691131042077,-0.003959464054792021,5.687676169218898e-07
392,13.119799097383964,-0.12790493775663986,0.039538153312477606,-0.003761014212661007,-0.003593346172804733,-0.003928682252517281,5.596466960485405e-07
393,13.159316570156122,-0.128452749258325,0.03950438592243979,-0.003655323239955627,-0.00348946444889129,-0.003821182031019915,5.281956714350383e-07
394,13.198799732129451,-0.128998662485239,0.039469485737626465,-0.003476172184802298,-0.0033121028151628373,-0.0036402415544417657,4.772944648973264e-07
395,13.238247455576204,-0.12954245953205634,0.039433457201312104,-0.00322343082395439,-0.003061131389898032,-0.003385730258010776,4.100798248628279e-07
396,13.277658617200597,-0.13008392390060203,0.039396304822381774,-0.0028969299700123546,-0.0027363812047106126,-0.0030574787353140967,3.30960289231057e-07
397,13.317032098201068,-0.1306228405037767,0.03935803317459108,-0.0024965249767893577,-0.0023377071492204707,-0.002655342804358307,2.4563524279276526e-07
398,13.356366784331495,-0.1311589956948031,0.03931864689585126,-0.0020220501186968484,-0.0018649435875654763,-0.0021791566498282205,1.6108512160877595e-07
399,13.395661565959823,-0.13169217743951128,0.039278150687536796,-0.0014734625689891423,-0.0013180469190407912,-0.001628878218937528,8.559271826409102e-08
400,13.434915338013514,-0.13222218384297166,0.03923654931359842,-0.0008564152072201708,-0.0007026686352395103,-0.0010101617792007966,2.908708762596263e-08
