lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03308809636584332,0.059043433406871036,4.017489313139904,-4.017923164004374,73,4.4162680060700925,0.563882522222533,4.4359771091340185,0.5082257321166783
0.03412209937727592,0.059028237041739894,4.016455313473476,-4.016889049331253,73,4.417242700210583,0.5642276795202176,4.436946730623593,0.5085852141386493
0.035156102388708525,0.059013040703363925,4.015421311989092,-4.015854934658525,73,4.418217394351073,0.5645728368179022,4.437916352122097,0.5089446961353997
0.03619010540014113,0.05899784437720915,4.014387309675001,-4.014820819985976,73,4.419192088491564,0.5649179941155867,4.438885973624683,0.50930417812063
0.03722410841157373,0.05898264805664156,4.013353306982292,-4.0137867053135095,73,4.420166782632054,0.5652631514132713,4.439855595129132,0.5096636601005935
0.038258111423006336,0.05896745173863352,4.012319304116833,-4.012752590641081,73,4.421141476772545,0.5656083087109559,4.440825216634438,0.5100231420781443
0.03929211443443894,0.05895225542180347,4.011285301172564,-4.011718475968669,73,4.422116170913036,0.5659534660086405,4.441794838140135,0.5103826240545847
0.04032611744587154,0.05893705910552109,4.010251298192349,-4.010684361296265,73,4.423090865053527,0.5662986233063251,4.442764459646016,0.5107421060305087
0.041360120457304146,0.05892186278949883,4.00921729519574,-4.009650246623866,73,4.424065559194017,0.5666437806040097,4.443734081151983,0.5111015880061877
0.04239412346873675,0.05890666647360557,4.008183292191657,-4.008616131951468,73,4.425040253334508,0.5669889379016942,4.444703702657994,0.511461069981745
0.04342812648016935,0.05889147015778151,4.0071492891841665,-4.007582017279072,73,4.426014947474998,0.5673340951993788,4.4456733241640265,0.5118205519572371
0.04446212949160196,0.05887627384199942,4.006115286175124,-4.006547902606676,73,4.4269896416154895,0.5676792524970634,4.4466429456700745,0.5121800339326896
0.04549613250303456,0.058861077526246884,4.0050812831653735,-4.00551378793428,73,4.42796433575598,0.568024409794748,4.447612567176131,0.5125395159081143
0.046530135514467164,0.05884588121051826,4.004047280155301,-4.004479673261884,73,4.42893902989647,0.5683695670924326,4.448582188682196,0.5128989978835163
0.04756413852589977,0.058830684894811,4.003013277145085,-4.0034455585894895,73,4.429913724036961,0.5687147243901172,4.44955181018827,0.5132584798588984
0.04859814153733237,0.058815488579123956,4.001979274134802,-4.002411443917095,73,4.430888418177451,0.5690598816878017,4.450521431694348,0.5136179618342613
0.049632144548764974,0.058800292263456636,4.0009452711244915,-4.0013773292447,73,4.431863112317942,0.5694050389854863,4.451491053200434,0.5139774438096056
0.05066614756019758,0.05878509594780883,3.9999112681141673,-4.000343214572306,73,4.432837806458433,0.5697501962831708,4.4524606747065265,0.5143369257849315
0.05170015057163018,0.05876989963218042,3.998877265103838,-3.9993090998999117,73,4.433812500598924,0.5700953535808554,4.453430296212626,0.5146964077602392
0.052734153583062784,0.05875470331657142,3.997843262093508,-3.998274985227518,73,4.434787194739414,0.57044051087854,4.454399917718731,0.5150558897355285
0.05376815659449539,0.05873950700098183,3.9968092590831783,-3.9972408705551246,73,4.435761888879905,0.5707856681762246,4.455369539224843,0.5154153717107995
0.05480215960592799,0.05872431068541168,3.9957752560728497,-3.9962067558827314,73,4.436736583020395,0.5711308254739091,4.456339160730961,0.5157748536860522
0.055836162617360595,0.05870911436986098,3.9947412530625215,-3.9951726412103388,73,4.437711277160886,0.5714759827715937,4.457308782237086,0.5161343356612866
0.0568701656287932,0.05869391805432977,3.9937072500521946,-3.994138526537946,73,4.438685971301377,0.5718211400692783,4.458278403743217,0.5164938176365027
0.0579041686402258,0.05867872173881808,3.9926732470418695,-3.993104411865554,73,4.439660665441867,0.5721662973669629,4.459248025249354,0.5168532996117003
0.058938171651658405,0.05866352542332593,3.991639244031546,-3.992070297193162,73,4.440635359582358,0.5725114546646475,4.460217646755499,0.5172127815868796
0.05997217466309101,0.058648329107853364,3.990605241021224,-3.9910361825207703,73,4.441610053722848,0.5728566119623321,4.461187268261649,0.5175722635620403
0.06100617767452361,0.058633132792400414,3.989571238010904,-3.990002067848379,73,4.442584747863339,0.5732017692600166,4.462156889767807,0.5179317455371826
0.062040180685956216,0.058617936476967114,3.9885372350005848,-3.988967953175988,73,4.44355944200383,0.5735469265577012,4.463126511273971,0.5182912275123063
0.06307418369738882,0.05860274016155349,3.9875032319902677,-3.987933838503597,73,4.444534136144321,0.5738920838553858,4.464096132780141,0.5186507094874115
0.06410818670882143,0.05858754384615959,3.9864692289799524,-3.9868997238312067,73,4.445508830284811,0.5742372411530704,4.465065754286318,0.519010191462498
0.06514218972025404,0.05857234753078544,3.9854352259696397,-3.9858656091588167,73,4.446483524425302,0.574582398450755,4.466035375792503,0.5193696734375661
0.06617619273168665,0.05855715121543108,3.984401222959327,-3.9848314944864267,73,4.447458218565792,0.5749275557484396,4.467004997298692,0.5197291554126154
0.06721019574311926,0.05854195490009651,3.9833672199490153,-3.983797379814037,73,4.448432912706283,0.5752727130461242,4.46797461880489,0.5200886373876461
0.06824419875455187,0.05852675858478179,3.9823332169387062,-3.982763265141648,73,4.449407606846774,0.5756178703438087,4.468944240311092,0.520448119362658
0.06927820176598448,0.05851156226948696,3.981299213928399,-3.981729150469259,73,4.450382300987264,0.5759630276414933,4.469913861817302,0.5208076013376512
0.07031220477741709,0.05849636595421203,3.9802652109180925,-3.9806950357968702,73,4.451356995127755,0.5763081849391779,4.47088348332352,0.5211670833126257
0.0713462077888497,0.05848116963895704,3.979231207907788,-3.979660921124482,73,4.452331689268245,0.5766533422368625,4.4718531048297425,0.5215265652875813
0.07238021080028231,0.058465973323722026,3.978197204897485,-3.9786268064520938,73,4.453306383408736,0.5769984995345471,4.472822726335973,0.5218860472625182
0.07341421381171492,0.05845077700850701,3.977163201887183,-3.977592691779706,73,4.4542810775492265,0.5773436568322317,4.47379234784221,0.5222455292374362
0.07444821682314753,0.05843558069331205,3.9761291988768837,-3.9765585771073186,73,4.455255771689718,0.5776888141299162,4.474761969348454,0.5226050112123352
0.07548221983458014,0.058420384378137145,3.9750951958665843,-3.9755244624349313,73,4.456230465830208,0.5780339714276008,4.4757315908547035,0.5229644931872154
0.07651622284601275,0.05840518806298235,3.9740611928562877,-3.9744903477625444,73,4.457205159970699,0.5783791287252853,4.476701212360961,0.5233239751620764
0.07755022585744537,0.0583899917478477,3.9730271898459923,-3.973456233090158,73,4.458179854111189,0.5787242860229699,4.477670833867224,0.5236834571369187
0.07858422886887798,0.05837479543273323,3.9719931868356997,-3.9724221184177715,73,4.45915454825168,0.5790694433206545,4.478640455373495,0.5240429391117418
0.07961823188031059,0.058359599117638966,3.970959183825407,-3.9713880037453855,73,4.460129242392171,0.579414600618339,4.479610076879771,0.524402421086546
0.0806522348917432,0.05834440280256494,3.9699251808151175,-3.970353889073,73,4.461103936532662,0.5797597579160236,4.480579698386056,0.5247619030613311
0.0816862379031758,0.058329206487511207,3.968891177804829,-3.9693197744006143,73,4.462078630673152,0.5801049152137082,4.481549319892346,0.5251213850360971
0.08272024091460842,0.05831401017247777,3.967857174794541,-3.968285659728229,73,4.463053324813642,0.5804500725113928,4.482518941398643,0.5254808670108438
0.08375424392604103,0.05829881385746466,3.9668231717842555,-3.9672515450558445,73,4.464028018954133,0.5807952298090774,4.483488562904948,0.5258403489855715
0.08478824693747364,0.05828361754247193,3.9657891687739713,-3.96621743038346,73,4.4650027130946235,0.581140387106762,4.484458184411258,0.5261998309602799
0.08582224994890625,0.05826842122749962,3.9647551657636892,-3.9651833157110756,73,4.465977407235115,0.5814855444044466,4.485427805917577,0.5265593129349692
0.08685625296033886,0.058253224912547745,3.9637211627534086,-3.964149201038692,73,4.466952101375605,0.5818307017021311,4.486397427423901,0.526918794909639
0.08789025597177147,0.05823802859761634,3.9626871597431284,-3.963115086366308,73,4.467926795516096,0.5821758589998157,4.487367048930233,0.5272782768842896
0.08892425898320408,0.05822283228270545,3.9616531567328512,-3.9620809716939247,73,4.468901489656586,0.5825210162975003,4.488336670436571,0.527637758858921
0.08995826199463669,0.05820763596781511,3.9606191537225754,-3.961046857021542,73,4.469876183797077,0.5828661735951849,4.489306291942916,0.5279972408335328
0.0909922650060693,0.058192439652945335,3.9595851507123005,-3.960012742349159,73,4.4708508779375675,0.5832113308928695,4.490275913449268,0.5283567228081254
0.09202626801750191,0.05817724333809618,3.9585511477020274,-3.9589786276767764,73,4.471825572078059,0.5835564881905541,4.4912455349556275,0.5287162047826985
0.09306027102893452,0.05816204702326766,3.957517144691756,-3.9579445130043944,73,4.472800266218549,0.5839016454882386,4.4922151564619925,0.5290756867572521
0.09409427404036713,0.05814685070845982,3.9564831416814865,-3.9569103983320124,73,4.47377496035904,0.5842468027859232,4.493184777968366,0.5294351687317863
0.09512827705179974,0.058131654393672696,3.955449138671218,-3.955876283659631,73,4.47474965449953,0.5845919600836078,4.494154399474745,0.5297946507063009
0.09616228006323235,0.058116458078906315,3.954415135660952,-3.9548421689872497,73,4.4757243486400204,0.5849371173812924,4.495124020981131,0.530154132680796
0.09719628307466496,0.058101261764160715,3.9533811326506867,-3.9538080543148686,73,4.476699042780512,0.585282274678977,4.4960936424875255,0.5305136146552715
0.09823028608609757,0.05808606544943594,3.9523471296404242,-3.952773939642488,73,4.477673736921002,0.5856274319766616,4.497063263993925,0.5308730966297274
0.09926428909753018,0.058070869134732014,3.951313126630162,-3.9517398249701077,73,4.478648431061493,0.5859725892743461,4.498032885500333,0.5312325786041635
0.1002982921089628,0.05805567282004896,3.950279123619902,-3.9507057102977274,73,4.479623125201983,0.5863177465720307,4.499002507006747,0.5315920605785801
0.1013322951203954,0.05804047650538683,3.949245120609644,-3.9496715956253476,73,4.480597819342474,0.5866629038697153,4.499972128513169,0.5319515425529768
0.10236629813182802,0.058025280190745654,3.9482111175993873,-3.9486374809529683,73,4.4815725134829645,0.5870080611673999,4.500941750019597,0.5323110245273539
0.10340030114326063,0.05801008387612547,3.947177114589132,-3.9476033662805894,73,4.482547207623456,0.5873532184650845,4.501911371526033,0.5326705065017112
0.10443430415469324,0.05799488756152629,3.946143111578878,-3.9465692516082105,73,4.483521901763946,0.5876983757627691,4.502880993032474,0.5330299884760487
0.10546830716612585,0.05797969124694816,3.9451091085686256,-3.945535136935832,73,4.484496595904437,0.5880435330604536,4.5038506145389245,0.5333894704503662
0.10650231017755846,0.05796449493239115,3.9440751055583765,-3.944501022263454,73,4.485471290044927,0.5883886903581382,4.50482023604538,0.5337489524246639
0.10753631318899107,0.05794929861785524,3.9430411025481265,-3.943466907591076,73,4.486445984185418,0.5887338476558228,4.505789857551845,0.5341084343989417
0.10857031620042368,0.05793410230334049,3.9420070995378804,-3.9424327929186984,73,4.4874206783259085,0.5890790049535073,4.5067594790583145,0.5344679163731996
0.10960431921185629,0.057918905988846955,3.9409730965276353,-3.9413986782463213,73,4.488395372466399,0.5894241622511919,4.5077291005647915,0.5348273983474374
0.1106383222232889,0.057903709674374644,3.9399390935173915,-3.940364563573944,73,4.48937006660689,0.5897693195488765,4.508698722071276,0.5351868803216553
0.11167232523472151,0.057888513359923593,3.9389050905071494,-3.9393304489015675,73,4.49034476074738,0.590114476846561,4.5096683435777685,0.5355463622958532
0.11270632824615412,0.05787331704549385,3.937871087496909,-3.9382963342291912,73,4.491319454887871,0.5904596341442456,4.510637965084268,0.5359058442700309
0.11374033125758673,0.05785812073108545,3.9368370844866707,-3.9372622195568154,73,4.492294149028361,0.5908047914419302,4.511607586590773,0.5362653262441885
0.11477433426901934,0.0578429244166984,3.935803081476433,-3.9362281048844396,73,4.4932688431688526,0.5911499487396148,4.512577208097287,0.536624808218326
0.11580833728045195,0.057827728102332755,3.9347690784661973,-3.9351939902120643,73,4.494243537309343,0.5914951060372994,4.513546829603807,0.5369842901924433
0.11684234029188456,0.05781253178798855,3.9337350754559637,-3.9341598755396894,73,4.495218231449834,0.591840263334984,4.514516451110334,0.5373437721665404
0.11787634330331717,0.05779733547366582,3.932701072445732,-3.9331257608673145,73,4.496192925590324,0.5921854206326685,4.515486072616869,0.5377032541406173
0.11891034631474978,0.057782139159364615,3.9316670694355014,-3.93209164619494,73,4.497167619730815,0.5925305779303531,4.516455694123411,0.5380627361146739
0.11994434932618239,0.05776694284508495,3.9306330664252727,-3.931057531522566,73,4.4981423138713055,0.5928757352280377,4.51742531562996,0.5384222180887102
0.120978352337615,0.05775174652936089,3.9295990633331632,-3.9300234168501706,74,4.499117008011797,0.5932208925257223,4.518394937136027,0.538781700064108
0.12201235534904761,0.057736550212995244,3.928565060285904,-3.928989302177766,74,4.500091702152287,0.5935660498234069,4.51936455864188,0.5391411820401105
0.12304635836048022,0.05772135389635017,3.927531057258872,-3.9279551875053573,74,4.501066396292777,0.5939112071210915,4.520334180147638,0.5395006640163765
0.12408036137191283,0.057706157579589024,3.9264970542409614,-3.926921072832947,74,4.502041090433268,0.594256364418776,4.521303801653359,0.539860145992752
0.12511436438334544,0.05769096126278549,3.925463051227164,-3.9258869581605356,74,4.503015784573758,0.5946015217164606,4.522273423159066,0.5402196279691673
0.12614836739477805,0.05767576494597282,3.9244290482152215,-3.9248528434881242,74,4.5039904787142495,0.5949466790141452,4.52324304466477,0.5405791099455913
0.12718237040621067,0.05766056862916601,3.923395045204116,-3.923818728815713,74,4.50496517285474,0.5952918363118298,4.524212666170475,0.5409385919220098
0.12821637341764328,0.057645372312371865,3.922361042193389,-3.922784614143302,74,4.505939866995231,0.5956369936095144,4.525182287676185,0.5412980738984163
0.12925037642907589,0.057630175995593426,3.921327039182832,-3.921750499470891,74,4.506914561135721,0.595982150907199,4.526151909181899,0.541657555874808
0.1302843794405085,0.0576149796788321,3.9202930361723536,-3.9207163847984807,74,4.507889255276212,0.5963273082048836,4.52712153068762,0.5420170378511837
0.1313183824519411,0.05759978336208854,3.9192590331619104,-3.9196822701260703,74,4.508863949416702,0.5966724655025681,4.528091152193347,0.5423765198275425
0.13235238546337372,0.05758458704536305,3.918225030151484,-3.9186481554536603,74,4.5098386435571935,0.5970176228002527,4.529060773699079,0.5427360018038843
0.13338638847480633,0.057569390728655793,3.9171910271410666,-3.9176140407812508,74,4.510813337697684,0.5973627800979373,4.530030395204818,0.5430954837802089
0.13442039148623894,0.05755419441196685,3.916157024130654,-3.916579926108841,74,4.511788031838175,0.5977079373956219,4.531000016710563,0.5434549657565163
0.13545439449767155,0.057538998095296286,3.9151230211202432,-3.915545811436432,74,4.512762725978665,0.5980530946933065,4.531969638216314,0.5438144477328063
0.13648839750910416,0.057523801778644135,3.9140890181098356,-3.914511696764023,74,4.513737420119156,0.5983982519909911,4.532939259722071,0.544173929709079
0.13752240052053677,0.05750860546201043,3.913055015099429,-3.9134775820916143,74,4.5147121142596465,0.5987434092886756,4.533908881227834,0.5445334116853343
0.13855640353196938,0.057493409145395205,3.9120210120890246,-3.912443467419206,74,4.515686808400137,0.5990885665863602,4.534878502733603,0.5448928936615721
0.139590406543402,0.0574782128287985,3.910987009078621,-3.911409352746798,74,4.516661502540628,0.5994337238840448,4.535848124239379,0.5452523756377926
0.1406244095548346,0.057463016512220355,3.90995300606822,-3.91037523807439,74,4.517636196681118,0.5997788811817294,4.536817745745161,0.5456118576139954
0.1416584125662672,0.05744782019566078,3.9089190030578194,-3.9093411234019824,74,4.518610890821609,0.600124038479414,4.5377873672509486,0.5459713395901808
0.14269241557769982,0.057432623879119814,3.9078850000474197,-3.908307008729575,74,4.519585584962099,0.6004691957770985,4.5387569887567425,0.5463308215663486
0.14372641858913243,0.05741742756259749,3.906850997037022,-3.907272894057168,74,4.5205602791025905,0.600814353074783,4.5397266102625435,0.5466903035424989
0.14476042160056504,0.057402231246093824,3.905816994026626,-3.9062387793847613,74,4.521534973243081,0.6011595103724676,4.54069623176835,0.5470497855186317
0.14579442461199765,0.057387034929608866,3.9047829910162317,-3.905204664712355,74,4.522509667383572,0.6015046676701522,4.541665853274163,0.5474092674947467
0.14682842762343026,0.05737183861314265,3.903748988005839,-3.9041705500399484,74,4.523484361524062,0.6018498249678368,4.542635474779982,0.5477687494708441
0.14786243063486287,0.05735664229669519,3.9027149849954466,-3.9031364353675424,74,4.524459055664553,0.6021949822655214,4.543605096285808,0.5481282314469239
0.14889643364629548,0.057341445980266526,3.901680981985056,-3.902102320695137,74,4.525433749805043,0.602540139563206,4.544574717791639,0.5484877134229859
0.1499304366577281,0.05732624966385669,3.9006469789746676,-3.9010682060227313,74,4.5264084439455345,0.6028852968608905,4.545544339297478,0.5488471953990302
0.1509644396691607,0.0573110533474657,3.8996129759642804,-3.900034091350326,74,4.527383138086025,0.6032304541585751,4.546513960803321,0.5492066773750566
0.15199844268059332,0.05729585703109362,3.8985789729538944,-3.8989999766779215,74,4.528357832226515,0.6035756114562597,4.547483582309171,0.5495661593510653
0.15303244569202593,0.05728066071474045,3.89754496994351,-3.897965862005517,74,4.529332526367006,0.6039207687539443,4.548453203815029,0.5499256413270561
0.15406644870345854,0.05726546439840625,3.896510966933128,-3.8969317473331127,74,4.530307220507496,0.6042659260516289,4.5494228253208915,0.5502851233030291
0.15510045171489115,0.05725026808209103,3.8954769639227464,-3.8958976326607084,74,4.5312819146479875,0.6046110833493135,4.550392446826762,0.5506446052789842
0.15613445472632376,0.057235071765794836,3.894442960912367,-3.8948635179883047,74,4.532256608788478,0.604956240646998,4.551362068332637,0.5510040872549213
0.15716845773775637,0.05721987544951769,3.8934089579019884,-3.8938294033159013,74,4.533231302928969,0.6053013979446826,4.552331689838519,0.5513635692308405
0.15820246074918898,0.05720467913325963,3.8923749548916122,-3.892795288643498,74,4.534205997069459,0.6056465552423672,4.553301311344408,0.5517230512067417
0.1592364637606216,0.05718948281702067,3.8913409518812356,-3.891761173971095,74,4.53518069120995,0.6059917125400518,4.5542709328503035,0.5520825331826249
0.1602704667720542,0.057174286500800864,3.890306948870862,-3.8907270592986927,74,4.53615538535044,0.6063368698377364,4.555240554356204,0.55244201515849
0.1613044697834868,0.05715909018460023,3.8892729458604895,-3.8896929446262902,74,4.5371300794909315,0.606682027135421,4.5562101758621125,0.552801497134337
0.16233847279491942,0.05714389386841881,3.8882389428501187,-3.8886588299538882,74,4.538104773631422,0.6070271844331055,4.557179797368026,0.553160979110166
0.16337247580635203,0.057128697552256635,3.8872049398397492,-3.8876247152814867,74,4.539079467771913,0.6073723417307901,4.558149418873947,0.5535204610859767
0.16440647881778464,0.057113501236113716,3.8861709368293806,-3.886590600609085,74,4.540054161912403,0.6077174990284747,4.5591190403798745,0.5538799430617695
0.16544048182921725,0.057098304919990094,3.885136933819014,-3.885556485936684,74,4.541028856052893,0.6080626563261593,4.560088661885807,0.554239425037544
0.16647448484064986,0.05708310860388581,3.8841029308086488,-3.884522371264283,74,4.542003550193384,0.6084078136238439,4.5610582833917475,0.5545989070133002
0.16750848785208247,0.057067912287800907,3.8830689277982855,-3.8834882565918822,74,4.542978244333875,0.6087529709215285,4.562027904897693,0.5549583889890382
0.16854249086351508,0.05705271597173539,3.8820349247879227,-3.882454141919482,74,4.543952938474366,0.609098128219213,4.562997526403647,0.5553178709647578
0.1695764938749477,0.0570375196556893,3.881000921777562,-3.881420027247082,74,4.544927632614856,0.6094432855168976,4.563967147909606,0.5556773529404592
0.1706104968863803,0.057022323339662694,3.879966918767204,-3.880385912574682,74,4.545902326755347,0.6097884428145822,4.5649367694155725,0.5560368349161422
0.1716444998978129,0.0570071270236556,3.8789329157568475,-3.8793517979022827,74,4.546877020895837,0.6101336001122668,4.565906390921544,0.5563963168918068
0.17267850290924552,0.05699193070766804,3.8778989127464905,-3.8783176832298834,74,4.5478517150363285,0.6104787574099514,4.566876012427524,0.5567557988674531
0.17371250592067813,0.05697673439170003,3.8768649097361356,-3.8772835685574845,74,4.548826409176819,0.610823914707636,4.5678456339335085,0.5571152808430808
0.17474650893211074,0.056961538075751626,3.8758309067257835,-3.876249453885086,74,4.54980110331731,0.6111690720053204,4.568815255439501,0.55747476281869
0.17578051194354335,0.05694634175982285,3.8747969037154317,-3.8752153392126876,74,4.5507757974578,0.6115142293030051,4.5697848769455,0.5578342447942809
0.17681451495497597,0.05693114544391373,3.8737629007050813,-3.8741812245402896,74,4.551750491598291,0.6118593866006896,4.570754498451505,0.558193726769853
0.17784851796640858,0.056915949128024314,3.8727288976947345,-3.873147109867892,74,4.552725185738781,0.6122045438983742,4.5717241199575165,0.5585532087454067
0.1788825209778412,0.05690075281215462,3.871694894684386,-3.8721129951954945,74,4.553699879879272,0.6125497011960588,4.572693741463534,0.5589126907209419
0.1799165239892738,0.056885556496304675,3.870660891674041,-3.8710788805230973,74,4.554674574019763,0.6128948584937434,4.573663362969559,0.5592721726964583
0.1809505270007064,0.05687036018047452,3.869626888663696,-3.8700447658507007,74,4.555649268160253,0.613240015791428,4.57463298447559,0.5596316546719562
0.18198453001213902,0.056855163864664195,3.8685928856533547,-3.869010651178304,74,4.556623962300744,0.6135851730891125,4.575602605981629,0.5599911366474353
0.18301853302357163,0.05683996754887373,3.867558882643013,-3.867976536505908,74,4.557598656441234,0.6139303303867971,4.576572227487673,0.5603506186228957
0.18405253603500424,0.05682477123310316,3.8665248796326743,-3.8669424218335116,74,4.558573350581725,0.6142754876844817,4.577541848993725,0.5607101005983374
0.18508653904643685,0.05680957491735251,3.865490876622336,-3.8659083071611158,74,4.559548044722216,0.6146206449821663,4.578511470499783,0.5610695825737603
0.18612054205786946,0.056794378601621814,3.8644568736119993,-3.8648741924887204,74,4.560522738862707,0.6149658022798509,4.579481092005848,0.5614290645491643
0.18715454506930207,0.05677918228591111,3.863422870601665,-3.863840077816325,74,4.561497433003197,0.6153109595775355,4.580450713511919,0.5617885465245496
0.18818854808073468,0.05676398597022044,3.862388867591332,-3.86280596314393,74,4.562472127143688,0.61565611687522,4.581420335017997,0.5621480284999159
0.1892225510921673,0.056748789654549825,3.8613548645810005,-3.8617718484715358,74,4.563446821284178,0.6160012741729046,4.582389956524081,0.5625075104752634
0.1902565541035999,0.05673359333889931,3.86032086157067,-3.8607377337991413,74,4.5644215154246695,0.6163464314705892,4.583359578030174,0.5628669924505918
0.1912905571150325,0.05671839702326892,3.8592868585603415,-3.8597036191267473,74,4.56539620956516,0.6166915887682738,4.584329199536271,0.5632264744259013
0.19232456012646512,0.05670320070765869,3.858252855550015,-3.8586695044543537,74,4.56637090370565,0.6170367460659584,4.585298821042375,0.5635859564011919
0.19335856313789773,0.056688004392068655,3.8572188525396887,-3.85763538978196,74,4.567345597846141,0.617381903363643,4.586268442548487,0.5639454383764634
0.19439256614933034,0.05667280807649884,3.8561848495293645,-3.856601275109567,74,4.568320291986631,0.6177270606613275,4.587238064054605,0.5643049203517158
0.19542656916076295,0.056657611760949286,3.855150846519042,-3.8555671604371744,74,4.569294986127122,0.6180722179590121,4.588207685560731,0.5646644023269491
0.19646057217219556,0.05664241544542003,3.8541168435087214,-3.8545330457647817,74,4.570269680267613,0.6184173752566967,4.589177307066863,0.5650238843021633
0.19749457518362817,0.0566272191299111,3.8530828404984017,-3.8534989310923895,74,4.571244374408104,0.6187625325543813,4.590146928573001,0.5653833662773583
0.19852857819506078,0.05661202281442252,3.8520488374880832,-3.8524648164199977,74,4.572219068548594,0.6191076898520659,4.591116550079147,0.5657428482525342
