eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9829096845197212,3.4345003204085316,-1.9253870320312672e-07,6.049946302978561,-0.8660254037844387,shallow_jet_body
0.9920739384278805,3.450373273790925,-1.9467448097998385e-07,6.128382423657483,-0.8660254037844387,shallow_jet_body
1.0012381923360398,3.4662462271733183,-1.9814651608385248e-07,6.206818544368806,-0.8660254037844387,shallow_jet_body
1.0104024462441992,3.4821191805557126,-2.0276617718195666e-07,6.285254665127938,-0.8660254037844387,shallow_jet_body
1.0195667001523585,3.497992133938106,-2.0832105818158198e-07,6.363690785948597,-0.8660254037844387,shallow_jet_body
1.0287309540605178,3.5138650873204993,-2.1465196553549504e-07,6.442126906842892,-0.8660254037844387,shallow_jet_body
1.0378952079686772,3.5297380407028935,-2.2158858570264783e-07,6.520563027821453,-0.8660254037844387,shallow_jet_body
1.0470594618768365,3.545610994085287,-2.289851295245171e-07,6.598999148893402,-0.8660254037844387,shallow_jet_body
1.0562237157849959,3.5614839474676803,-2.3671325521945619e-07,6.677435270066519,-0.8660254037844387,shallow_jet_body
1.0653879696931552,3.577356900850074,-2.446518827525779e-07,6.755871391347303,-0.8660254037844387,shallow_jet_body
1.0745522236013145,3.593229854232468,-2.5268989389815033e-07,6.834307512740974,-0.8660254037844387,shallow_jet_body
1.0837164775094739,3.6091028076148612,-2.607255424891264e-07,6.912743634251509,-0.8660254037844387,shallow_jet_body
1.0928807314176332,3.6249757609972546,-2.6867201796676454e-07,6.991179755881717,-0.8660254037844387,shallow_jet_body
1.1020449853257925,3.640848714379649,-2.764395112819784e-07,7.069615877633212,-0.8660254037844387,shallow_jet_body
1.1112092392339519,3.656721667762042,-2.839584603009371e-07,7.148051999506444,-0.8660254037844387,shallow_jet_body
1.1203734931421112,3.6725946211444356,-2.9114952937447924e-07,7.226488121500666,-0.8660254037844387,shallow_jet_body
1.1295377470502705,3.68846757452683,-2.979553421766923e-07,7.304924243613922,-0.8660254037844387,shallow_jet_body
1.1387020009584299,3.704340527909223,-3.043141099112745e-07,7.3833603658430595,-0.8660254037844387,shallow_jet_body
1.1478662548665892,3.7202134812916166,-3.1016346113688087e-07,7.46179648818357,-0.8660254037844387,shallow_jet_body
1.1570305087747486,3.73608643467401,-3.154632892687914e-07,7.54023261062963,-0.8660254037844387,shallow_jet_body
1.166194762682908,3.751959388056404,-3.201547471576305e-07,7.6186687331739815,-0.8660254037844387,shallow_jet_body
1.1753590165910672,3.7678323414387975,-3.2419155004959066e-07,7.697104855807691,-0.8660254037844387,shallow_jet_body
1.1845232704992266,3.783705294821191,-3.27535449429206e-07,7.775540978520158,-0.8660254037844387,shallow_jet_body
1.193687524407386,3.799578248203585,-3.3013938605108706e-07,7.853977101298879,-0.8660254037844387,shallow_jet_body
1.2028517783155452,3.8154512015859785,-3.3195821558251737e-07,7.932413224129101,-0.8660254037844387,shallow_jet_body
1.2120160322237046,3.831324154968372,-3.329534266072187e-07,8.010849346993593,-0.8660254037844387,shallow_jet_body
1.221180286131864,3.8471971083507652,-3.330698881143235e-07,8.089285469872136,-0.8660254037844387,shallow_jet_body
1.2303445400400232,3.8630700617331595,-3.3233000351629016e-07,8.167721592741882,-0.8660254037844387,shallow_jet_body
1.2395087939481826,3.878943015115553,-3.305329556724246e-07,8.246157715574693,-0.8660254037844387,shallow_jet_body
1.248673047856342,3.894815968497946,-3.276935451879126e-07,8.324593838336241,-0.8660254037844387,shallow_jet_body
1.2578373017645013,3.9106889218803405,-3.239245636166288e-07,8.403029960989853,-0.8660254037844387,shallow_jet_body
1.2670015556726606,3.926561875262734,-3.189538340109266e-07,8.481466083490739,-0.8660254037844387,shallow_jet_body
1.27616580958082,3.942434828645127,-3.127187930829223e-07,8.559902205781263,-0.8660254037844387,shallow_jet_body
1.2853300634889793,3.9583077820275205,-3.052016559479398e-07,8.638338327792852,-0.8660254037844387,shallow_jet_body
1.2944943173971384,3.9741807354099143,-2.962511231885401e-07,8.716774449440976,-0.8660254037844387,shallow_jet_body
1.3036585713052975,3.9900536887923073,-2.857203220685278e-07,8.79521057061752,-0.8660254037844387,shallow_jet_body
1.3128228252134566,4.005926642174701,-2.734461119757725e-07,8.873646691182836,-0.8660254037844387,shallow_jet_body
1.3219870791216157,4.021799595557094,-2.590060006468775e-07,8.95208281094564,-0.8660254037844387,shallow_jet_body
1.3311513330297748,4.037672548939487,-2.4283859900720017e-07,9.030518929664575,-0.8660254037844387,shallow_jet_body
1.340315586937934,4.053545502321881,-2.2054119952485962e-07,9.108955046850987,-0.8660254037844387,shallow_jet_body
1.349479840846093,4.069418455704274,-2.0840138503785965e-07,9.187391162470945,-0.8660254037844387,shallow_jet_body
1.3586440947542522,4.085291409086667,-1.3397045961482945e-07,9.265827272689581,-0.8660254037844387,shallow_jet_body
1.3678083486624113,4.10116436246906,-2.485003136598607e-07,9.344263388027574,-0.8660254037844387,shallow_jet_body
1.3769726025705704,4.117037315851453,1.6108514699908483e-07,9.4226994591437,-0.8660254037844387,shallow_jet_body
1.3856430307791658,4.13205493803212,-9.872991313386592e-12,9.496908907106977,-0.8660254037844387,shallow_jet_body
