lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7228797347339522,0.0021901231174696746,0.4745659006363802,-0.4745709541043878,101,3.7281499579828132,1.152448381820669,3.729245019541548,1.1505516795635247
1.7320439886421115,0.002147830950561055,0.4654016467241612,-0.4654066026095686,101,3.7360864346740104,1.1570305087747486,3.7371603501492907,1.1551704326085281
1.7412082425502708,0.002105538766322405,0.45623739281194037,-0.4562422511146695,101,3.744022911365207,1.1616126357288281,3.7450756807483683,1.15978918566854
1.7503724964584302,0.0020632465643982286,0.4470731388997179,-0.4470778996196887,101,3.751959388056404,1.166194762682908,3.752991011338603,1.1644079387438682
1.7595367503665895,0.00202095434441845,0.4379088849874937,-0.4379135481246246,101,3.759895864747601,1.1707768896369877,3.76090634191981,1.1690266918348329
1.7687010042747489,0.001978662105997497,0.4287446310752679,-0.42874919662947536,101,3.7678323414387975,1.1753590165910672,3.7688216724917964,1.1736454449417677
1.7778652581829082,0.001936369848733307,0.41958037716304036,-0.4195848451342392,101,3.775768818129994,1.1799411435451468,3.776737003054361,1.1782641980650215
1.7870295120910675,0.0018940775722062469,0.41041612325081106,-0.41042049363891414,101,3.783705294821191,1.1845232704992266,3.784652333607294,1.1828829512049577
1.7961937659992269,0.0018517852759779327,0.40125186933858,-0.40125614214349814,101,3.791641771512388,1.1891053974533063,3.792567664150377,1.1875017043619556
1.8053580199073862,0.0018094929595899485,0.3920876154263473,-0.39209179064798916,101,3.7995782482035847,1.193687524407386,3.80048299468338,1.192120457536412
1.8145222738155455,0.0017672006225624383,0.38292336151411294,-0.3829274391523849,101,3.807514724894782,1.1982696513614655,3.808398325206063,1.1967392107287427
1.8236865277237049,0.0017249082643925667,0.37375910760187675,-0.3737630876566831,101,3.8154512015859785,1.2028517783155452,3.816313655718175,1.2013579639393837
1.8328507816318642,0.001682615884552827,0.3645948536896389,-0.36459873616088123,101,3.823387678277175,1.207433905269625,3.8242289862194516,1.205976717168791
1.8420150355400235,0.0016403234824891818,0.3554305997773994,-0.35543438466497684,101,3.831324154968372,1.2120160322237046,3.8321443167096163,1.2105954704174449
1.8511792894481829,0.0015980310576190085,0.3462663458651581,-0.3462700331689672,101,3.8392606316595685,1.2165981591777841,3.840059647188378,1.2152142236858496
1.8603435433563422,0.0015557386093288264,0.3371020919529151,-0.3371056816728495,101,3.8471971083507657,1.221180286131864,3.84797497765543,1.2198329769745369
1.8695077972645016,0.0015134461369717832,0.3279378380406703,-0.3279413301766207,101,3.8551335850419624,1.2257624130859437,3.8558903081104483,1.2244517302840667
1.878672051172661,0.001471153639864851,0.3187735841284239,-0.3187769786802777,101,3.8630700617331595,1.2303445400400232,3.863805638553092,1.2290704836150304
1.8878363050808202,0.0014288611172857072,0.3096093302161757,-0.30961262718381716,101,3.871006538424356,1.2349266669941028,3.871720968982999,1.2336892369680537
1.8970005589889796,0.0013865685684692412,0.30044507630392575,-0.30044827568723553,101,3.878943015115553,1.2395087939481826,3.8796362993997873,1.2383079903437992
1.906164812897139,0.0013442759926036371,0.291280822391674,-0.29128392419052906,101,3.8868794918067495,1.2440909209022624,3.8875516298030512,1.24292674374297
1.9153290668052982,0.0013019833888259608,0.2821165684794206,-0.2821195726936938,101,3.894815968497946,1.248673047856342,3.8954669601923593,1.2475454971663134
1.9244933207134576,0.001259690666193859,0.2729523145543762,-0.27295522119631005,102,3.9027524451891433,1.2532551748104215,3.90338229052224,1.2521642506925874
1.933657574621617,0.0012173979166718756,0.26378806064252086,-0.26379086969880217,102,3.91068892188034,1.2578373017645013,3.911297620838676,1.256783004242149
1.9428218285297763,0.001175105139378796,0.2546238067306725,-0.2546265182011661,102,3.918625398571537,1.262419428718581,3.9192129511412266,1.2614017578157612
1.9519860824379356,0.0011328123333025511,0.24545955281882262,-0.24546216670339724,102,3.926561875262734,1.2670015556726606,3.9271282814293853,1.2660205114143002
1.961150336346095,0.0010905194973553918,0.23629529890697107,-0.2362978152054905,102,3.9344983519539305,1.2715836826267402,3.9350436117026084,1.2706392650387082
1.9703145902542543,0.0010482266303651156,0.22713104499511788,-0.22713346370744053,102,3.942434828645127,1.27616580958082,3.9429589419603097,1.2752580186900004
1.9794788441624136,0.0010059337310648353,0.21796679108326306,-0.21796911220924142,102,3.950371305336324,1.2807479365348997,3.9508742722018564,1.2798767723692739
1.988643098070573,0.0009636407980810214,0.20880253717140657,-0.20880476071088688,102,3.958307782027521,1.2853300634889793,3.9587896024265614,1.284495526077718
1.9978073519787323,0.0009213478299194397,0.1996382832595484,-0.19964040921237,102,3.9662442587187177,1.2899121904430588,3.9667049326336774,1.2891142798166269
2.0069716058868914,0.000879054824948506,0.19047402934768862,-0.19047605771368326,102,3.9741807354099143,1.2944943173971384,3.9746202628223886,1.2937330335874138
2.0161358597950505,0.0008367617813794302,0.18130977543582708,-0.18131170621481837,102,3.982117212101111,1.299076444351218,3.982535592991801,1.2983517873916275
2.0253001137032096,0.0007944686972423362,0.17214552152396376,-0.17214735471576625,102,3.9900536887923077,1.3036585713052975,3.990450923140929,1.302970541230974
2.0344643676113687,0.0007521755703572899,0.16298126761209872,-0.16298300321651688,102,3.997990165483504,1.308240698259377,3.998366253268683,1.3075892951073416
2.043628621519528,0.0007098823982987936,0.15381701370023187,-0.15381865171705902,102,4.005926642174701,1.3128228252134566,4.00628158337385,1.3122080490228305
2.052792875427687,0.0006675891783517958,0.1446527597883632,-0.14465430021738016,102,4.013863118865897,1.3174049521675362,4.0141969134550735,1.316826802979792
2.061957129335846,0.0006252959074565278,0.13548850587649264,-0.13548994871746617,102,4.021799595557094,1.3219870791216157,4.022112243510822,1.3214455569808758
2.071121383244005,0.0005830025821383651,0.12632425196462013,-0.12632559721730102,102,4.029736072248291,1.3265692060756953,4.03002757353936,1.3260643110290915
2.0802856371521643,0.0005407091984172696,0.11715999805274556,-0.11716124571686634,102,4.037672548939487,1.3311513330297748,4.037942903538696,1.3306830651278856
2.0894498910603234,0.0004984157516887943,0.10799574414086888,-0.10799689421614088,102,4.045609025630684,1.3357334599838544,4.045858233506529,1.3353018192812456
2.0986141449684825,0.00045612223656452816,0.0988314902289899,-0.09883254271509978,102,4.053545502321881,1.340315586937934,4.053773563440163,1.3399205734938382
2.1077783988766416,0.00041382864665308257,0.08966723631710848,-0.08966819121371353,102,4.061481979013077,1.3448977138920135,4.061688893336404,1.3445393277711981
2.1169426527848008,0.00037153497425107074,0.08050298240522431,-0.08050383971194658,102,4.069418455704274,1.349479840846093,4.0696042231914,1.3491580821199973
2.12610690669296,0.0003292412098925181,0.07133872849333711,-0.07133948820975526,102,4.077354932395471,1.3540619678001726,4.077519553000417,1.353776836548433
2.135271160601119,0.0002869473416651208,0.06217447458144632,-0.06217513670708458,102,4.0852914090866665,1.3586440947542522,4.085434882757499,1.3583955910668217
2.144435414509278,0.00024465335412008726,0.053010220669551175,-0.05301078520386324,102,4.093227885777864,1.3632262217083317,4.093350212454924,1.3630143456885426
2.153599668417437,0.00020235922642084807,0.04384596675765042,-0.04384643369999508,102,4.10116436246906,1.3678083486624113,4.10126554208227,1.3676331004316407
2.1627639223255963,0.0001600649289260869,0.03468171284574198,-0.0346820821953433,102,4.109100839160257,1.3723904756164909,4.109180871624719,1.372251855321786
2.1719281762337554,0.00011777041611011143,0.02551745893382201,-0.025517730689697794,102,4.117037315851453,1.3769726025705704,4.117096201059509,1.3768706103984047
2.1810924301419146,7.54756091335357e-05,0.01635320502188262,-0.016353379182694697,102,4.12497379254265,1.38155472952465,4.125011530347217,1.3814893657297742
2.1902566840500737,3.3180338461293054e-05,0.007188951109904577,-0.007189027673551566,102,4.132910269233847,1.3861368564787295,4.132926859403077,1.3861081214627158
