eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7581317113204109,7.930419660810903,-1.100490493399775e-06,31.420625803520924,-0.9762960071199334,shallow_jet_body
0.7617342449201895,7.946669639754152,-1.07605069388228e-06,31.565385527970342,-0.9762960071199334,shallow_jet_body
0.765336778519968,7.962919618697402,-1.0523959588226717e-06,31.71014525216121,-0.9762960071199334,shallow_jet_body
0.7689393121197463,7.9791695976406505,-1.0293824885820868e-06,31.85490497609566,-0.9762960071199334,shallow_jet_body
0.7725418457195248,7.995419576583899,-1.007094184046764e-06,31.99966469977562,-0.9762960071199334,shallow_jet_body
0.7761443793193032,8.011669555527149,-9.854071691961508e-07,32.14442442320285,-0.9762960071199334,shallow_jet_body
0.7797469129190817,8.027919534470398,-9.643500646916436e-07,32.28918414637866,-0.9762960071199334,shallow_jet_body
0.7833494465188602,8.044169513413646,-9.437805204015604e-07,32.433943869303704,-0.9762960071199334,shallow_jet_body
0.7869519801186386,8.060419492356896,-9.23821133369529e-07,32.578703591978574,-0.9762960071199334,shallow_jet_body
0.7905545137184171,8.076669471300143,-9.043053097457232e-07,32.72346331440359,-0.9762960071199334,shallow_jet_body
0.7941570473181956,8.092919450243393,-8.852223061239783e-07,32.86822303657797,-0.9762960071199334,shallow_jet_body
0.797759580917974,8.109169429186643,-8.666080333341597e-07,33.012982758501025,-0.9762960071199334,shallow_jet_body
0.8013621145177524,8.125419408129892,-8.483406190862297e-07,33.15774248017146,-0.9762960071199334,shallow_jet_body
0.804964648117531,8.14166938707314,-8.304778589263151e-07,33.30250220158744,-0.9762960071199334,shallow_jet_body
0.8085671817173096,8.15791936601639,-8.128494783932183e-07,33.44726192274619,-0.9762960071199334,shallow_jet_body
0.8121697153170881,8.174169344959637,-7.956528520480788e-07,33.592021643645054,-0.9762960071199334,shallow_jet_body
0.8157722489168664,8.190419323902887,-7.781405599871505e-07,33.73678136427684,-0.9762960071199334,shallow_jet_body
0.8193747825166449,8.206669302846137,-7.615922896775373e-07,33.88154108463834,-0.9762960071199334,shallow_jet_body
0.8229773161164234,8.222919281789386,-7.461128319619093e-07,34.026300804737396,-0.9762960071199334,shallow_jet_body
0.8265798497162018,8.239169260732634,-7.287683558843128e-07,34.17106052455793,-0.9762960071199334,shallow_jet_body
0.83018238331598,8.255419239675884,-7.119390232901424e-07,34.31582024407868,-0.9762960071199334,shallow_jet_body
0.8337849169157587,8.271669218619133,-6.962586667214055e-07,34.460579963303985,-0.9762960071199334,shallow_jet_body
0.8373874505155372,8.287919197562381,-6.801264902378534e-07,34.60533968222897,-0.9762960071199334,shallow_jet_body
0.8409899841153159,8.304169176505631,-6.634933953364452e-07,34.75009940083251,-0.9762960071199334,shallow_jet_body
0.8445925177150941,8.32041915544888,-6.476941933897251e-07,34.89485911910515,-0.9762960071199334,shallow_jet_body
0.8481950513148726,8.336669134392128,-6.325506944904191e-07,35.03961883704861,-0.9762960071199334,shallow_jet_body
0.8517975849146511,8.352919113335378,-6.154547520509368e-07,35.184378554633184,-0.9762960071199334,shallow_jet_body
0.8554001185144295,8.369169092278627,-5.983205824122706e-07,35.32913827181952,-0.9762960071199334,shallow_jet_body
0.859002652114208,8.385419071221875,-5.823099229473883e-07,35.47389798860173,-0.9762960071199334,shallow_jet_body
0.8626051857139865,8.401669050165125,-5.666869071774272e-07,35.61865770497823,-0.9762960071199334,shallow_jet_body
0.866207719313765,8.417919029108374,-5.485557039719424e-07,35.763417420897355,-0.9762960071199334,shallow_jet_body
0.8698102529135434,8.434169008051622,-5.308127128955675e-07,35.90817713630372,-0.9762960071199334,shallow_jet_body
0.8734127865133219,8.450418986994872,-5.145983692500522e-07,36.05293685119581,-0.9762960071199334,shallow_jet_body
0.8770153201131002,8.466668965938121,-4.949983747337683e-07,36.197696565507876,-0.9762960071199334,shallow_jet_body
0.8806178537128788,8.48291894488137,-4.770664645548095e-07,36.342456279173064,-0.9762960071199334,shallow_jet_body
0.8842203873126573,8.49916892382462,-4.578146075573386e-07,36.48721599214779,-0.9762960071199334,shallow_jet_body
0.887822920912436,8.515418902767868,-4.36951978599609e-07,36.631975704317654,-0.9762960071199334,shallow_jet_body
0.8914254545122143,8.531668881711116,-4.167977465385775e-07,36.776735415594814,-0.9762960071199334,shallow_jet_body
0.8950279881119927,8.547918860654367,-3.9433575693692546e-07,36.921495125852346,-0.9762960071199334,shallow_jet_body
0.8986305217117712,8.564168839597615,-3.708211266939543e-07,37.06625483489515,-0.9762960071199334,shallow_jet_body
0.9022330553115496,8.580418818540863,-3.463496227595897e-07,37.21101454251999,-0.9762960071199334,shallow_jet_body
0.9058355889113281,8.596668797484114,-3.1947995182690647e-07,37.35577424842043,-0.9762960071199334,shallow_jet_body
0.9094381225111067,8.612918776427362,-2.8592224055046245e-07,37.50053395196295,-0.9762960071199334,shallow_jet_body
0.913040656110885,8.62916875537061,-2.668009102535507e-07,37.64529365315109,-0.9762960071199334,shallow_jet_body
0.9166431897106635,8.64541873431386,-1.6871095454007445e-07,37.79005334725219,-0.9762960071199334,shallow_jet_body
0.920245723310442,8.661668713257107,-3.134453834263695e-07,37.93481304728429,-0.9762960071199334,shallow_jet_body
0.9238482569102204,8.677918692200357,2.280862076986523e-07,38.07957269167391,-0.9762960071199334,shallow_jet_body
0.9274507905099989,8.694168671143608,-1.2846612662542611e-11,38.22433232540793,-0.9762960071199334,shallow_jet_body
