eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6223060650853416,4.457249281266257,0.3633133887754525,2.057936174750728,-0.9396926207859084,shallow_jet_body
0.6278514816638587,4.472485188097202,0.24420726908161328,2.1938164637207613,-0.9396926207859084,shallow_jet_body
0.6333968982423757,4.487721094928147,0.16295062266608795,2.329901340105006,-0.9396926207859084,shallow_jet_body
0.6389423148208926,4.502957001759091,0.10778048245724392,2.4661257031763553,-0.9396926207859084,shallow_jet_body
0.6444877313994097,4.518192908590036,0.07049609196593565,2.6024448027627263,-0.9396926207859084,shallow_jet_body
0.6500331479779267,4.533428815420981,0.04542319319443777,2.73882797890124,-0.9396926207859084,shallow_jet_body
0.6555785645564437,4.548664722251926,0.028656323893429203,2.8752542879567646,-0.9396926207859084,shallow_jet_body
0.6611239811349607,4.5639006290828705,0.017518368443361965,3.011709466239993,-0.9396926207859084,shallow_jet_body
0.6666693977134777,4.579136535913816,0.010180548976805426,3.14818383053312,-0.9396926207859084,shallow_jet_body
0.6722148142919948,4.59437244274476,0.005397562629511299,3.284670830623126,-0.9396926207859084,shallow_jet_body
0.6777602308705117,4.609608349575705,0.0023240569730660354,3.4211660537700297,-0.9396926207859084,shallow_jet_body
0.6833056474490288,4.62484425640665,0.0003880125709514459,3.557666541547321,-0.9396926207859084,shallow_jet_body
0.6888510640275458,4.640080163237595,-0.0007963136931294912,3.694170322091008,-0.9396926207859084,shallow_jet_body
0.6943964806060627,4.655316070068539,-0.001488068238387541,3.830676090577803,-0.9396926207859084,shallow_jet_body
0.6999418971845798,4.670551976899484,-0.0018606034241059888,3.96718299149304,-0.9396926207859084,shallow_jet_body
0.7054873137630968,4.685787883730429,-0.0020293021758703844,4.103690470651485,-0.9396926207859084,shallow_jet_body
0.7110327303416137,4.701023790561374,-0.002070504715263155,4.240198174913283,-0.9396926207859084,shallow_jet_body
0.7165781469201309,4.716259697392319,-0.002034349408830849,4.3767058844383495,-0.9396926207859084,shallow_jet_body
0.7221235634986478,4.731495604223263,-0.0019534609270124292,4.513213467084977,-0.9396926207859084,shallow_jet_body
0.7276689800771649,4.746731511054208,-0.0018488121759929754,4.649720847839713,-0.9396926207859084,shallow_jet_body
0.7332143966556819,4.7619674178851525,-0.0017336666792573396,4.78622798842159,-0.9396926207859084,shallow_jet_body
0.7387598132341988,4.777203324716098,-0.0016162209847578879,4.922734873751586,-0.9396926207859084,shallow_jet_body
0.7443052298127159,4.792439231547043,-0.0015013689567950905,5.059241503038558,-0.9396926207859084,shallow_jet_body
0.7498506463912329,4.807675138377988,-0.0013918742522918137,5.195747883957118,-0.9396926207859084,shallow_jet_body
0.7553960629697498,4.822911045208932,-0.0012891458660106991,5.332254028887231,-0.9396926207859084,shallow_jet_body
0.760941479548267,4.838146952039877,-0.0011937473628904627,5.468759952520978,-0.9396926207859084,shallow_jet_body
0.7664868961267839,4.853382858870821,-0.0011057293046548011,5.605265670370289,-0.9396926207859084,shallow_jet_body
0.7720323127053009,4.8686187657017665,-0.0010248435841333503,5.741771197863722,-0.9396926207859084,shallow_jet_body
0.777577729283818,4.883854672532712,-0.0009506804031644833,5.87827654982442,-0.9396926207859084,shallow_jet_body
0.7831231458623349,4.899090579363657,-0.000882753943827197,6.014781740191667,-0.9396926207859084,shallow_jet_body
0.788668562440852,4.914326486194601,-0.0008205549718525162,6.151286781895292,-0.9396926207859084,shallow_jet_body
0.794213979019369,4.929562393025545,-0.0007635818831062124,6.287791686823688,-0.9396926207859084,shallow_jet_body
0.799759395597886,4.94479829985649,-0.0007113581336000152,6.424296465847133,-0.9396926207859084,shallow_jet_body
0.805304812176403,4.960034206687435,-0.0006634408702979044,6.560801128871711,-0.9396926207859084,shallow_jet_body
0.81085022875492,4.9752701135183806,-0.0006194244758432887,6.697305684908374,-0.9396926207859084,shallow_jet_body
0.816395645333437,4.990506020349326,-0.0005789409169381088,6.833810142147874,-0.9396926207859084,shallow_jet_body
0.821941061911954,5.00574192718027,-0.0005416580221293543,6.970314508035477,-0.9396926207859084,shallow_jet_body
0.827486478490471,5.020977834011214,-0.0005072772285501514,7.106818789342383,-0.9396926207859084,shallow_jet_body
0.8330318950689881,5.036213740842159,-0.0004755307483037541,7.243322992232471,-0.9396926207859084,shallow_jet_body
0.838577311647505,5.051449647673104,-0.0004461784157143711,7.379827122323202,-0.9396926207859084,shallow_jet_body
0.8441227282260221,5.0666855545040494,-0.0004190050100589815,7.516331184740672,-0.9396926207859084,shallow_jet_body
0.8496681448045391,5.081921461334994,-0.00039381751483347216,7.652835184169261,-0.9396926207859084,shallow_jet_body
0.855213561383056,5.097157368165939,-0.00037044262296603847,7.789339124895873,-0.9396926207859084,shallow_jet_body
0.8607589779615731,5.112393274996883,-0.00034872470419600177,7.925843010849533,-0.9396926207859084,shallow_jet_body
0.8663043945400901,5.127629181827828,-0.00032852358376089796,8.062346845636613,-0.9396926207859084,shallow_jet_body
0.8718498111186072,5.142865088658773,-0.00030971291444359395,8.198850632571977,-0.9396926207859084,shallow_jet_body
0.8773952276971242,5.158100995489718,-0.00029217881915144517,8.335354374707077,-0.9396926207859084,shallow_jet_body
0.8829406442756411,5.173336902320663,-0.00027581819047384215,8.47185807485484,-0.9396926207859084,shallow_jet_body
0.8884860608541582,5.188572809151607,-0.0002605377286784005,8.608361735611712,-0.9396926207859084,shallow_jet_body
0.8940314774326752,5.203808715982552,-0.000246252808054237,8.744865359377524,-0.9396926207859084,shallow_jet_body
0.8995768940111921,5.219044622813497,-0.0002328866664669249,8.881368948373328,-0.9396926207859084,shallow_jet_body
0.9051223105897093,5.234280529644442,-0.0002203692763913523,9.017872504657118,-0.9396926207859084,shallow_jet_body
0.9106677271682264,5.249516436475387,-0.00020863702182793986,9.15437603013806,-0.9396926207859084,shallow_jet_body
0.9162131437467436,5.264752343306332,-0.0001976318762046958,9.29087952658952,-0.9396926207859084,shallow_jet_body
0.9217585603252605,5.2799882501372775,-0.00018730072126516006,9.427382995660448,-0.9396926207859084,shallow_jet_body
0.9273039769037776,5.295224156968223,-0.0001775950213982469,9.563886438885694,-0.9396926207859084,shallow_jet_body
0.9328493934822948,5.310460063799168,-0.00016847038371281542,9.70038985769554,-0.9396926207859084,shallow_jet_body
0.9383948100608117,5.325695970630112,-0.00015988596162230806,9.836893253424094,-0.9396926207859084,shallow_jet_body
0.9439402266393289,5.340931877461057,-0.00015180441437223635,9.973396627317019,-0.9396926207859084,shallow_jet_body
0.949485643217846,5.356167784292002,-0.00014419130017984116,10.109899980538545,-0.9396926207859084,shallow_jet_body
0.9550310597963632,5.371403691122947,-0.00013701488975925713,10.246403314177636,-0.9396926207859084,shallow_jet_body
0.9605764763748801,5.386639597953892,-0.0001302461033247937,10.382906629253906,-0.9396926207859084,shallow_jet_body
0.9661218929533972,5.4018755047848375,-0.0001238580408227108,10.519409926722979,-0.9396926207859084,shallow_jet_body
0.9716673095319144,5.417111411615782,-0.00011782589882614047,10.655913207481191,-0.9396926207859084,shallow_jet_body
0.9772127261104315,5.432347318446727,-0.00011212661230786125,10.792416472369844,-0.9396926207859084,shallow_jet_body
0.9827581426889485,5.447583225277672,-0.00010673894901458425,10.928919722179138,-0.9396926207859084,shallow_jet_body
0.9883035592674656,5.462819132108617,-0.00010164331465034593,11.065422957652093,-0.9396926207859084,shallow_jet_body
0.9938489758459828,5.478055038939562,-9.682140938593875e-05,11.201926179487787,-0.9396926207859084,shallow_jet_body
0.9993943924244997,5.493290945770507,-9.225636294729611e-05,11.338429388344416,-0.9396926207859084,shallow_jet_body
1.0049398090030168,5.508526852601452,-8.793245741856026e-05,11.474932584842184,-0.9396926207859084,shallow_jet_body
1.010485225581534,5.5237627594323975,-8.383512280829564e-05,11.61143576956589,-0.9396926207859084,shallow_jet_body
1.0160306421600511,5.538998666263343,-7.995073551114729e-05,11.747938943067266,-0.9396926207859084,shallow_jet_body
1.0215760587385683,5.554234573094288,-7.626669969340583e-05,11.88444210586722,-0.9396926207859084,shallow_jet_body
1.0271214753170852,5.569470479925233,-7.277123719973133e-05,12.020945258457921,-0.9396926207859084,shallow_jet_body
1.0326668918956021,5.584706386756177,-6.945333944941012e-05,12.157448401304588,-0.9396926207859084,shallow_jet_body
1.0382123084741193,5.599942293587122,-6.630283026254347e-05,12.293951534847324,-0.9396926207859084,shallow_jet_body
1.0437577250526364,5.615178200418067,-6.331008550830575e-05,12.430454659502672,-0.9396926207859084,shallow_jet_body
1.0493031416311536,5.630414107249012,-6.046618798905001e-05,12.566957775665054,-0.9396926207859084,shallow_jet_body
1.0548485582096707,5.6456500140799575,-5.776281184921572e-05,12.70346088370827,-0.9396926207859084,shallow_jet_body
1.0603939747881879,5.660885920910903,-5.519208302473544e-05,12.83996398398667,-0.9396926207859084,shallow_jet_body
1.0659393913667048,5.676121827741847,-5.274676745159468e-05,12.976467076836435,-0.9396926207859084,shallow_jet_body
1.0714848079452217,5.691357734572792,-5.041991741450147e-05,13.11297016257662,-0.9396926207859084,shallow_jet_body
1.0770302245237389,5.706593641403737,-4.820517662551538e-05,13.249473241510172,-0.9396926207859084,shallow_jet_body
1.082575641102256,5.721829548234682,-4.609645313280453e-05,13.385976313924921,-0.9396926207859084,shallow_jet_body
1.0881210576807732,5.737065455065627,-4.4088120787932894e-05,13.52247938009441,-0.9396926207859084,shallow_jet_body
1.0936664742592903,5.752301361896572,-4.217488289270932e-05,13.658982440278862,-0.9396926207859084,shallow_jet_body
1.0992118908378075,5.7675372687275175,-4.035171026828266e-05,13.795485494725831,-0.9396926207859084,shallow_jet_body
1.1047573074163246,5.782773175558463,-3.861389319581576e-05,13.93198854367089,-0.9396926207859084,shallow_jet_body
1.1103027239948413,5.798009082389408,-3.695705956374695e-05,14.068491587338421,-0.9396926207859084,shallow_jet_body
1.1158481405733585,5.813244989220353,-3.5377015791482336e-05,14.204994625942218,-0.9396926207859084,shallow_jet_body
1.1213935571518756,5.828480896051298,-3.386983362929641e-05,14.341497659685974,-0.9396926207859084,shallow_jet_body
1.1269389737303928,5.843716802882242,-3.2431865264470616e-05,14.478000688763974,-0.9396926207859084,shallow_jet_body
1.13248439030891,5.858952709713187,-3.105959048355089e-05,14.614503713361543,-0.9396926207859084,shallow_jet_body
1.138029806887427,5.874188616544132,-2.9749710634519033e-05,14.751006733655451,-0.9396926207859084,shallow_jet_body
1.1435752234659442,5.8894245233750775,-2.8499199089537797e-05,14.88750974981453,-0.9396926207859084,shallow_jet_body
1.1491206400444611,5.904660430206023,-2.730506855641579e-05,15.024012762000037,-0.9396926207859084,shallow_jet_body
1.154666056622978,5.919896337036968,-2.6164558519781167e-05,15.160515770365933,-0.9396926207859084,shallow_jet_body
1.1602114732014952,5.935132243867912,-2.5075088018411407e-05,15.297018775059412,-0.9396926207859084,shallow_jet_body
1.1657568897800124,5.950368150698857,-2.403418383778444e-05,15.433521776221244,-0.9396926207859084,shallow_jet_body
1.1713023063585295,5.965604057529802,-2.3039478463715568e-05,15.570024773986006,-0.9396926207859084,shallow_jet_body
1.1768477229370466,5.980839964360747,-2.208878025555805e-05,15.706527768482413,-0.9396926207859084,shallow_jet_body
1.1823931395155638,5.996075871191692,-2.118002210238501e-05,15.84303075983372,-0.9396926207859084,shallow_jet_body
1.1879385560940807,6.0113117780226375,-2.0311188990262963e-05,15.979533748157912,-0.9396926207859084,shallow_jet_body
1.1934839726725976,6.026547684853583,-1.9480434971796967e-05,16.11603673356798,-0.9396926207859084,shallow_jet_body
1.1990293892511148,6.041783591684528,-1.868593091103321e-05,16.252539716172116,-0.9396926207859084,shallow_jet_body
1.204574805829632,6.057019498515473,-1.7926061246953395e-05,16.389042696074043,-0.9396926207859084,shallow_jet_body
1.210120222408149,6.072255405346418,-1.719917261766568e-05,16.525545673373202,-0.9396926207859084,shallow_jet_body
1.2156656389866662,6.087491312177363,-1.650373854999998e-05,16.662048648164834,-0.9396926207859084,shallow_jet_body
1.2212110555651834,6.102727219008307,-1.5838374281429424e-05,16.79855162054037,-0.9396926207859084,shallow_jet_body
1.2267564721437003,6.117963125839252,-1.5201673875253618e-05,16.93505459058756,-0.9396926207859084,shallow_jet_body
1.2323018887222172,6.1331990326701975,-1.4592345152664166e-05,17.071557558390545,-0.9396926207859084,shallow_jet_body
1.2378473053007344,6.148434939501143,-1.4009134957859715e-05,17.20806052403009,-0.9396926207859084,shallow_jet_body
1.2433927218792515,6.163670846332088,-1.3450894499555943e-05,17.344563487583724,-0.9396926207859084,shallow_jet_body
1.2489381384577687,6.178906753163033,-1.291651115309378e-05,17.481066449125983,-0.9396926207859084,shallow_jet_body
1.2544835550362858,6.194142659993977,-1.2404910279428805e-05,17.61756940872843,-0.9396926207859084,shallow_jet_body
1.260028971614803,6.209378566824922,-1.1915057541500573e-05,17.754072366459773,-0.9396926207859084,shallow_jet_body
1.26557438819332,6.224614473655867,-1.1446042464058337e-05,17.89057532238609,-0.9396926207859084,shallow_jet_body
1.2711198047718368,6.239850380486812,-1.099693896833287e-05,18.02707827657098,-0.9396926207859084,shallow_jet_body
1.276665221350354,6.2550862873177575,-1.0566814040657846e-05,18.163581229075447,-0.9396926207859084,shallow_jet_body
1.2822106379288711,6.270322194148703,-1.0154876150636483e-05,18.300084179958134,-0.9396926207859084,shallow_jet_body
1.2877560545073883,6.285558100979648,-9.7605120430444e-06,18.436587129275857,-0.9396926207859084,shallow_jet_body
1.2933014710859054,6.300794007810593,-9.38275485395934e-06,18.57309007708323,-0.9396926207859084,shallow_jet_body
1.2988468876644226,6.316029914641538,-9.020771827294993e-06,18.709593023432177,-0.9396926207859084,shallow_jet_body
1.3043923042429397,6.331265821472483,-8.673987281326845e-06,18.84609596837266,-0.9396926207859084,shallow_jet_body
1.3099377208214564,6.346501728303428,-8.34194270282751e-06,18.98259891195336,-0.9396926207859084,shallow_jet_body
1.3154831373999736,6.361737635134373,-8.0238620654427e-06,19.119101854221256,-0.9396926207859084,shallow_jet_body
1.3210285539784907,6.3769735419653175,-7.719106861259206e-06,19.25560479522121,-0.9396926207859084,shallow_jet_body
1.3265739705570079,6.392209448796263,-7.427232560530683e-06,19.392107734996614,-0.9396926207859084,shallow_jet_body
1.332119387135525,6.407445355627208,-7.1475617602345665e-06,19.528610673589228,-0.9396926207859084,shallow_jet_body
1.3376648037140422,6.422681262458153,-6.8796366150536414e-06,19.665113611039153,-0.9396926207859084,shallow_jet_body
1.3432102202925593,6.437917169289097,-6.622968996339296e-06,19.801616547385184,-0.9396926207859084,shallow_jet_body
1.3487556368710762,6.453153076120042,-6.377073518137877e-06,19.938119482664696,-0.9396926207859084,shallow_jet_body
1.3543010534495932,6.468388982950987,-6.141491709854563e-06,20.07462241691369,-0.9396926207859084,shallow_jet_body
1.3598464700281103,6.483624889781932,-5.915827074431945e-06,20.211125350166945,-0.9396926207859084,shallow_jet_body
1.3653918866066275,6.4988607966128775,-5.699605921449802e-06,20.347628282457944,-0.9396926207859084,shallow_jet_body
1.3709373031851446,6.514096703443823,-5.492467778367427e-06,20.484131213818927,-0.9396926207859084,shallow_jet_body
1.3764827197636618,6.529332610274768,-5.294050311022147e-06,20.620634144281112,-0.9396926207859084,shallow_jet_body
1.382028136342179,6.544568517105713,-5.103951664864326e-06,20.757137073874556,-0.9396926207859084,shallow_jet_body
1.3875735529206958,6.559804423936658,-4.921838325344652e-06,20.893640002628207,-0.9396926207859084,shallow_jet_body
1.3931189694992128,6.575040330767603,-4.747418998363173e-06,21.030142930570115,-0.9396926207859084,shallow_jet_body
1.39866438607773,6.590276237598548,-4.580320336344812e-06,21.166645857727314,-0.9396926207859084,shallow_jet_body
1.404209802656247,6.605512144429493,-4.42026308178356e-06,21.30314878412584,-0.9396926207859084,shallow_jet_body
1.4097552192347642,6.620748051260438,-4.266935448526965e-06,21.43965170979081,-0.9396926207859084,shallow_jet_body
1.4153006358132814,6.635983958091383,-4.120122824247119e-06,21.576154634746594,-0.9396926207859084,shallow_jet_body
1.4208460523917985,6.651219864922328,-3.979476346671618e-06,21.712657559016677,-0.9396926207859084,shallow_jet_body
1.4263914689703154,6.666455771753273,-3.844759604021419e-06,21.84916048262358,-0.9396926207859084,shallow_jet_body
1.4319368855488324,6.681691678584218,-3.7157803660647915e-06,21.985663405589236,-0.9396926207859084,shallow_jet_body
1.4374823021273495,6.696927585415162,-3.5922536483212753e-06,22.122166327934806,-0.9396926207859084,shallow_jet_body
1.4430277187058667,6.712163492246107,-3.4739236838277066e-06,22.25866924968056,-0.9396926207859084,shallow_jet_body
1.4485731352843838,6.727399399077052,-3.360650481454286e-06,22.395172170846173,-0.9396926207859084,shallow_jet_body
1.454118551862901,6.7426353059079975,-3.2522155919423312e-06,22.53167509145081,-0.9396926207859084,shallow_jet_body
1.459663968441418,6.757871212738943,-3.1483592550785033e-06,22.668178011512808,-0.9396926207859084,shallow_jet_body
1.465209385019935,6.773107119569888,-3.0489454729831778e-06,22.80468093104985,-0.9396926207859084,shallow_jet_body
1.470754801598452,6.788343026400833,-2.953736512267824e-06,22.941183850079028,-0.9396926207859084,shallow_jet_body
1.476300218176969,6.803578933231778,-2.862591784946744e-06,23.07768676861679,-0.9396926207859084,shallow_jet_body
1.4818456347554863,6.818814840062723,-2.7753570606137146e-06,23.21418968667915,-0.9396926207859084,shallow_jet_body
1.4873910513340034,6.834050746893668,-2.691831397783062e-06,23.350692604281505,-0.9396926207859084,shallow_jet_body
1.4929364679125205,6.849286653724613,-2.611836649180077e-06,23.487195521438565,-0.9396926207859084,shallow_jet_body
1.4984818844910377,6.864522560555558,-2.5355167139196055e-06,23.623698438165267,-0.9396926207859084,shallow_jet_body
1.5040273010695548,6.8797584673865035,-2.4625159795732543e-06,23.76020135447628,-0.9396926207859084,shallow_jet_body
1.5095727176480715,6.894994374217448,-2.3922361123140945e-06,23.89670427038393,-0.9396926207859084,shallow_jet_body
1.5151181342265887,6.910230281048393,-2.3249925931168036e-06,24.033207185900018,-0.9396926207859084,shallow_jet_body
1.5206635508051058,6.925466187879338,-2.2608954566294415e-06,24.169710101037843,-0.9396926207859084,shallow_jet_body
1.526208967383623,6.940702094710283,-2.1994944461312116e-06,24.306213015810012,-0.9396926207859084,shallow_jet_body
1.5317543839621401,6.955938001541227,-2.140746147460959e-06,24.442715930227983,-0.9396926207859084,shallow_jet_body
1.5372998005406573,6.971173908372172,-2.084491583786985e-06,24.579218844302883,-0.9396926207859084,shallow_jet_body
1.5428452171191744,6.9864098152031175,-2.0306954127136123e-06,24.715721758045525,-0.9396926207859084,shallow_jet_body
1.5483906336976914,7.001645722034063,-1.979199637958118e-06,24.85222467146638,-0.9396926207859084,shallow_jet_body
1.5539360502762083,7.016881628865008,-1.9298909847975665e-06,24.98872758457536,-0.9396926207859084,shallow_jet_body
1.5594814668547254,7.032117535695953,-1.8827327750159384e-06,25.12523049738214,-0.9396926207859084,shallow_jet_body
1.5650268834332426,7.047353442526898,-1.8376030084255035e-06,25.261733409896145,-0.9396926207859084,shallow_jet_body
1.5705723000117597,7.062589349357843,-1.7943644792239866e-06,25.3982363221262,-0.9396926207859084,shallow_jet_body
1.5761177165902769,7.077825256188788,-1.7530287550471257e-06,25.53473923408096,-0.9396926207859084,shallow_jet_body
1.5816631331687938,7.093061163019733,-1.713404230940796e-06,25.671242145768716,-0.9396926207859084,shallow_jet_body
1.587208549747311,7.108297069850678,-1.6754700311594206e-06,25.807745057197263,-0.9396926207859084,shallow_jet_body
1.592753966325828,7.1235329766816236,-1.6389578263442672e-06,25.944247968373627,-0.9396926207859084,shallow_jet_body
1.598299382904345,7.138768883512569,-1.6048974345039824e-06,26.080750879307672,-0.9396926207859084,shallow_jet_body
1.6038447994828622,7.154004790343513,-1.5715597783128032e-06,26.217253790007035,-0.9396926207859084,shallow_jet_body
1.6093902160613793,7.169240697174458,-1.5390239269663653e-06,26.35375670047379,-0.9396926207859084,shallow_jet_body
1.6149356326398965,7.184476604005403,-1.508670877115037e-06,26.490259610715334,-0.9396926207859084,shallow_jet_body
1.6204810492184134,7.199712510836348,-1.4794321714362013e-06,26.626762520740343,-0.9396926207859084,shallow_jet_body
1.6260264657969306,7.2149484176672924,-1.4513313004727024e-06,26.763265430553925,-0.9396926207859084,shallow_jet_body
1.6315718823754477,7.230184324498238,-1.4243813808434425e-06,26.899768340161486,-0.9396926207859084,shallow_jet_body
1.6371172989539646,7.245420231329183,-1.398513575168181e-06,27.036271249568387,-0.9396926207859084,shallow_jet_body
1.6426627155324818,7.260656138160128,-1.3736859756363629e-06,27.17277415877971,-0.9396926207859084,shallow_jet_body
1.648208132110999,7.275892044991073,-1.349829673813474e-06,27.309277067800267,-0.9396926207859084,shallow_jet_body
1.653753548689516,7.291127951822018,-1.326857628214384e-06,27.445779976634412,-0.9396926207859084,shallow_jet_body
1.659298965268033,7.306363858652963,-1.3044345337220875e-06,27.58228288528492,-0.9396926207859084,shallow_jet_body
1.6648443818465501,7.321599765483908,-1.2841407084351886e-06,27.71878579375982,-0.9396926207859084,shallow_jet_body
1.6703897984250673,7.336835672314853,-1.2636913595542865e-06,27.85528870206437,-0.9396926207859084,shallow_jet_body
1.6759352150035842,7.3520715791457985,-1.2430807458940762e-06,27.991791610194312,-0.9396926207859084,shallow_jet_body
1.6814806315821014,7.367307485976744,-1.22448706463274e-06,28.128294518154732,-0.9396926207859084,shallow_jet_body
1.6870260481606185,7.382543392807689,-1.2061391316819936e-06,28.264797425952548,-0.9396926207859084,shallow_jet_body
1.6925714647391357,7.397779299638634,-1.1884491328828517e-06,28.4013003335889,-0.9396926207859084,shallow_jet_body
1.6981168813176528,7.413015206469578,-1.171246125863945e-06,28.537803241066065,-0.9396926207859084,shallow_jet_body
1.7036622978961697,7.428251113300523,-1.1546408984486334e-06,28.67430614838613,-0.9396926207859084,shallow_jet_body
1.709207714474687,7.443487020131468,-1.1379671036593209e-06,28.810809055548596,-0.9396926207859084,shallow_jet_body
