xi,eta,node_index
19.32643193713257,-5.146749321599247,84
18.94794828687665,-6.401191741999936,85
18.488136458587434,-7.628159036664758,86
17.94897005160489,-8.822384829885335,87
17.332763270130588,-9.978743278670517,88
16.642160990225538,-11.092271073834038,89
15.88012740750184,-12.158188743456355,90
15.04993331423446,-13.171921167282157,91
14.155142060502106,-14.129117214001878,92
13.199594259614692,-15.025668417130298,93
12.187391303474568,-15.857726609321794,94
11.122877758626695,-16.621720439432483,95
10.010622718557265,-17.31437070143484,96
8.855400192280214,-17.932704409390222,97
7.6621686133875455,-18.47406755806687,98
6.436049557514459,-18.936136514432345,99
5.1823057595679956,-19.316927991126033,100
3.90631852507336,-19.614807559103625,101
2.6135646325927517,-19.828496662915732,102
1.3095928263558423,-19.957078108509705,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08889167595582197,-0.9676460758780441,121
0.17778335191164346,-0.9352921517560884,122
0.26667502786746544,-0.9029382276341326,123
0.3555667038232874,-0.8705843035121767,124
0.4444583797791089,-0.838230379390221,125
0.5333500557349309,-0.8058764552682651,126
0.6222417316907528,-0.7735225311463092,127
0.7111334076465744,-0.7411686070243535,128
0.8000250836023963,-0.7088146829023977,129
0.8889167595582183,-0.6764607587804419,130
0.9778084355140398,-0.6441068346584862,131
1.0667001114698618,-0.6117529105365302,132
1.1555917874256838,-0.5793989864145743,133
1.2444834633815052,-0.5470450622926186,134
1.3333751393373272,-0.5146911381706628,135
1.4222668152931492,-0.4823372140487069,136
1.5111584912489706,-0.4499832899267513,137
1.6000501672047927,-0.41762936580479537,138
1.6889418431606147,-0.38527544168283945,139
1.777833519116436,-0.35292151756088386,140
1.866725195072258,-0.32056759343892793,141
1.9556168710280801,-0.288213669316972,142
2.0445085469839017,-0.2558597451950164,143
2.1334002229397235,-0.2235058210730605,144
2.222291898895545,-0.1911518969511048,145
2.3111835748513676,-0.15879797282914876,146
2.400075250807189,-0.12644404870719306,147
2.4889669267630103,-0.09409012458523736,148
2.577858602718833,-0.06173620046328132,149
2.6667502786746544,-0.02938227634132562,150
2.755641954630476,0.0029716477806300823,151
2.8445336305862985,0.03532557190258623,152
2.93342530654212,0.06767949602454193,153
3.0223169824979412,0.10003342014649741,154
3.111208658453764,0.13238734426845356,155
3.2001003344095853,0.16474126839040926,156
3.288992010365407,0.19709519251236518,157
3.377883686321229,0.22944911663432088,158
3.4667753622770507,0.2618030407562766,159
3.5556670382328726,0.2941569648782325,160
3.6445587141886944,0.3265108890001882,161
3.733450390144516,0.35886481312214413,162
3.822342066100338,0.39121873724410006,163
3.91123374205616,0.42357266136605576,164
4.000125418011981,0.4559265854880117,165
4.089017093967803,0.4882805096099674,166
4.177908769923625,0.5206344337319231,167
4.266800445879447,0.552988357853879,168
4.282036352710392,0.558533774432396,169
4.297272259541336,0.5640791910109131,170
4.3125081663722815,0.56962460758943,171
4.327744073203227,0.575170024167947,172
4.342979980034171,0.5807154407464641,173
4.358215886865116,0.5862608573249811,174
4.373451793696061,0.591806273903498,175
4.388687700527005,0.5973516904820151,176
4.40392360735795,0.6028971070605321,177
4.419159514188895,0.6084425236390492,178
4.43439542101984,0.6139879402175661,179
4.449631327850785,0.6195333567960831,180
4.464867234681729,0.6250787733746002,181
4.480103141512674,0.6306241899531172,182
4.495339048343619,0.6361696065316341,183
4.5105749551745635,0.6417150231101512,184
4.525810862005509,0.6472604396886682,185
4.541046768836454,0.6528058562671852,186
4.556282675667398,0.6583512728457022,187
4.571518582498343,0.6638966894242192,188
4.586754489329288,0.6694421060027362,189
4.601990396160232,0.6749875225812533,190
4.6172263029911775,0.6805329391597703,191
4.632462209822123,0.6860783557382872,192
4.647698116653067,0.6916237723168043,193
4.662934023484012,0.6971691888953213,194
4.678169930314956,0.7027146054738382,195
4.693405837145901,0.7082600220523553,196
4.708641743976846,0.7138054386308723,197
4.723877650807791,0.7193508552093894,198
4.739113557638736,0.7248962717879064,199
4.754349464469681,0.7304416883664233,200
4.769585371300625,0.7359871049449404,201
4.78482127813157,0.7415325215234574,202
4.800057184962515,0.7470779381019743,203
4.8152930917934595,0.7526233546804914,204
4.830528998624405,0.7581687712590084,205
4.84576490545535,0.7637141878375254,206
4.861000812286294,0.7692596044160425,207
4.876236719117239,0.7748050209945594,208
4.891472625948184,0.7803504375730764,209
4.906708532779128,0.7858958541515935,210
4.9219444396100736,0.7914412707301105,211
4.937180346441018,0.7969866873086275,212
4.952416253271963,0.8025321038871445,213
4.967652160102908,0.8080775204656615,214
4.982888066933853,0.8136229370441785,215
4.998123973764797,0.8191683536226955,216
5.0133598805957424,0.8247137702012125,217
5.028595787426687,0.8302591867797295,218
5.043831694257632,0.8358046033582466,219
5.059067601088577,0.8413500199367636,220
5.074303507919521,0.8468954365152805,221
5.089539414750466,0.8524408530937976,222
5.104775321581411,0.8579862696723146,223
5.120011228412356,0.8635316862508315,224
5.135247135243301,0.8690771028293487,225
5.150483042074246,0.8746225194078656,226
5.16571894890519,0.8801679359863827,227
5.180954855736135,0.8857133525648997,228
5.196190762567079,0.8912587691434166,229
5.2114266693980245,0.8968041857219337,230
5.22666257622897,0.9023496023004507,231
5.241898483059915,0.9078950188789678,232
5.25713438989086,0.913440435457485,233
5.272370296721805,0.918985852036002,234
5.28760620355275,0.9245312686145191,235
5.302842110383695,0.9300766851930362,236
5.318078017214639,0.9356221017715532,237
5.3333139240455845,0.9411675183500703,238
5.34854983087653,0.9467129349285874,239
5.363785737707475,0.9522583515071046,240
5.37902164453842,0.9578037680856216,241
5.394257551369365,0.9633491846641387,242
5.40949345820031,0.9688946012426558,243
5.424729365031254,0.974440017821173,244
5.439965271862199,0.97998543439969,245
5.4552011786931445,0.985530850978207,246
5.47043708552409,0.9910762675567242,247
5.485672992355035,0.9966216841352412,248
5.50090889918598,1.0021671007137583,249
5.516144806016925,1.0077125172922754,250
5.53138071284787,1.0132579338707925,251
5.546616619678815,1.0188033504493097,252
5.56185252650976,1.0243487670278266,253
5.5770884333407045,1.0298941836063438,254
5.59232434017165,1.0354396001848607,255
5.607560247002595,1.0409850167633778,256
5.62279615383354,1.046530433341895,257
5.638032060664485,1.0520758499204121,258
5.65326796749543,1.0576212664989293,259
5.668503874326375,1.0631666830774462,260
5.683739781157319,1.0687120996559634,261
5.6989756879882645,1.0742575162344803,262
5.71421159481921,1.0798029328129974,263
5.729447501650155,1.0853483493915146,264
5.7446834084811,1.0908937659700317,265
5.759919315312045,1.0964391825485489,266
5.77515522214299,1.101984599127066,267
5.790391128973935,1.107530015705583,268
5.80562703580488,1.1130754322840999,269
5.820862942635825,1.118620848862617,270
5.83609884946677,1.1241662654411342,271
5.851334756297715,1.1297116820196513,272
5.86657066312866,1.1352570985981685,273
5.881806569959605,1.1408025151766856,274
5.89704247679055,1.1463479317552026,275
5.912278383621495,1.1518933483337197,276
5.92751429045244,1.1574387649122366,277
5.9427501972833845,1.1629841814907538,278
5.95798610411433,1.168529598069271,279
5.973222010945275,1.174075014647788,280
5.98845791777622,1.1796204312263052,281
6.003693824607165,1.1851658478048221,282
6.01892973143811,1.1907112643833393,283
6.034165638269055,1.1962566809618562,284
6.0494015451,1.2018020975403734,285
6.064637451930945,1.2073475141188905,286
6.0798733587618905,1.2128929306974077,287
6.095109265592835,1.2184383472759248,288
6.11034517242378,1.2239837638544417,289
6.125581079254725,1.229529180432959,290
6.14081698608567,1.2350745970114758,291
6.156052892916615,1.240620013589993,292
6.17128879974756,1.2461654301685101,293
6.186524706578505,1.2517108467470273,294
6.20176061340945,1.2572562633255444,295
6.216996520240395,1.2628016799040613,296
6.23223242707134,1.2683470964825785,297
6.247468333902285,1.2738925130610954,298
6.26270424073323,1.2794379296396126,299
6.277940147564175,1.2849833462181297,300
6.29317605439512,1.2905287627966469,301
6.308411961226065,1.296074179375164,302
6.3236478680570105,1.3016195959536812,303
6.338883774887956,1.307165012532198,304
6.354119681718901,1.312710429110715,305
6.369355588549845,1.3182558456892322,306
6.38459149538079,1.3238012622677493,307
6.399827402211735,1.3293466788462664,308
6.41506330904268,1.3348920954247836,309
6.430299215873625,1.3404375120033007,310
6.44553512270457,1.3459829285818177,311
6.460771029535515,1.3515283451603348,312
6.47600693636646,1.3570737617388517,313
6.491242843197405,1.362619178317369,314
6.50647875002835,1.368164594895886,315
6.521714656859295,1.3737100114744032,316
6.53695056369024,1.3792554280529203,317
6.552186470521185,1.3848008446314373,318
6.5674223773521305,1.3903462612099544,319
6.582658284183076,1.3958916777884713,320
6.597894191014021,1.4014370943669885,321
6.613130097844966,1.4069825109455056,322
6.62836600467591,1.4125279275240228,323
6.643601911506855,1.41807334410254,324
6.6588378183378,1.4236187606810569,325
6.674073725168745,1.429164177259574,326
6.6893096319996905,1.434709593838091,327
6.704545538830635,1.440255010416608,328
6.71978144566158,1.4458004269951252,329
6.735017352492525,1.4513458435736424,330
6.75025325932347,1.4568912601521595,331
6.765489166154415,1.4624366767306765,332
6.78072507298536,1.4679820933091936,333
6.795960979816305,1.4735275098877105,334
6.8111968866472505,1.4790729264662277,335
6.826432793478196,1.4846183430447448,336
6.841668700309141,1.490163759623262,337
6.856904607140086,1.4957091762017791,338
6.872140513971031,1.5012545927802963,339
6.887376420801975,1.5068000093588132,340
6.90261232763292,1.5123454259373301,341
6.917848234463865,1.5178908425158473,342
6.9330841412948105,1.5234362590943644,343
6.948320048125756,1.5289816756728816,344
6.9635559549567,1.5345270922513987,345
6.978791861787645,1.5400725088299159,346
6.99402776861859,1.5456179254084328,347
7.009263675449535,1.55116334198695,348
7.02449958228048,1.5567087585654669,349
7.039735489111425,1.562254175143984,350
7.0549713959423705,1.5677995917225012,351
7.070207302773316,1.5733450083010183,352
7.085443209604261,1.5788904248795352,353
7.100679116435206,1.5844358414580524,354
7.115915023266151,1.5899812580365695,355
7.131150930097096,1.5955266746150867,356
7.14638683692804,1.6010720911936036,357
7.161622743758985,1.6066175077721208,358
7.1768586505899306,1.612162924350638,359
7.192094557420876,1.6177083409291548,360
7.207330464251821,1.623253757507672,361
7.222566371082765,1.6287991740861891,362
7.23780227791371,1.6343445906647063,363
7.253038184744655,1.6398900072432232,364
7.2682740915756,1.6454354238217404,365
7.2835099984065454,1.6509808404002575,366
7.298745905237491,1.6565262569787744,367
7.313981812068436,1.6620716735572916,368
7.329217718899381,1.6676170901358087,369
7.344453625730326,1.6731625067143259,370
7.359689532561271,1.6787079232928428,371
7.374925439392216,1.68425333987136,372
7.390161346223161,1.689798756449877,373
7.4053972530541055,1.6953441730283942,374
7.420633159885051,1.7008895896069112,375
7.435869066715996,1.7064350061854283,376
7.451104973546941,1.7119804227639455,377
7.466340880377886,1.7175258393424624,378
7.48157678720883,1.7230712559209795,379
7.496812694039775,1.7286166724994967,380
7.51204860087072,1.7341620890780138,381
7.5272845077016655,1.7397075056565308,382
7.542520414532611,1.745252922235048,383
7.557756321363556,1.750798338813565,384
7.572992228194501,1.756343755392082,385
7.588228135025446,1.7618891719705991,386
7.603464041856391,1.7674345885491163,387
7.618699948687336,1.7729800051276334,388
7.633935855518281,1.7785254217061504,389
7.649171762349226,1.7840708382846675,390
7.664407669180171,1.7896162548631847,391
7.679643576011116,1.7951616714417018,392
7.694879482842061,1.8007070880202187,393
7.710115389673006,1.8062525045987359,394
7.725351296503951,1.811797921177253,395
7.740587203334895,1.81734333775577,396
7.75582311016584,1.822888754334287,397
7.7710590169967855,1.8284341709128042,398
7.786294923827731,1.8339795874913214,399
7.801530830658676,1.8395250040698383,400
7.816766737489621,1.8450704206483555,401
7.832002644320566,1.8506158372268726,402
7.847238551151511,1.8561612538053895,403
7.862474457982456,1.8617066703839067,404
7.877710364813401,1.8672520869624238,405
7.892946271644346,1.872797503540941,406
7.9081821784752915,1.878342920119458,407
7.923418085306237,1.883888336697975,408
7.938653992137181,1.8894337532764922,409
7.953889898968126,1.8949791698550094,410
7.969125805799071,1.9005245864335263,411
7.984361712630016,1.9060700030120434,412
7.99959761946096,1.9116154195905606,413
8.014833526291905,1.9171608361690775,414
8.03006943312285,1.9227062527475944,415
8.045305339953796,1.9282516693261116,416
8.06054124678474,1.9337970859046287,417
8.075777153615686,1.9393425024831459,418
8.091013060446631,1.9448879190616628,419
8.106248967277576,1.95043333564018,420
8.121484874108521,1.955978752218697,421
8.136720780939466,1.9615241687972143,422
8.151956687770411,1.9670695853757312,423
8.167192594601357,1.9726150019542483,424
8.182428501432302,1.9781604185327655,425
8.197664408263245,1.9837058351112824,426
8.21290031509419,1.9892512516897995,427
8.228136221925135,1.9947966682683167,428
8.213019739609697,1.988923135530114,429
8.19787597036159,1.9831245730232687,430
8.182732200871548,1.9773260111811364,431
8.167588431217652,1.9715274497891822,432
8.152444661368863,1.9657288889326965,433
8.137300891410584,1.9599303283770266,434
8.1221571213615,1.954131768070847,435
8.107013351235103,1.9483332079770816,436
8.0918695810416,1.942534648067689,437
8.076725810788979,1.9367360883207199,438
8.061582040483664,1.930937528718527,439
8.04643827013093,1.9251389692466176,440
8.031294499735186,1.9193404098928777,441
8.01615072930017,1.913541850647034,442
8.001006958829093,1.907743291500266,443
7.985863188324744,1.9019447324449186,444
7.970719417789558,1.8961461734742895,445
7.955575647225689,1.8903476145824711,446
7.9404318766028394,1.8845490558526967,447
7.925288105921275,1.8787504972842402,448
7.910144335213517,1.8729519387877525,449
7.895000564481113,1.8671533803589777,450
7.87985679372547,1.8613548219940486,451
7.864713022947875,1.8555562636894378,452
7.849569252149499,1.8497577054419154,453
7.834425481331427,1.8439591472485137,454
7.819281710494652,1.8381605891064963,455
7.8041379396400945,1.8323620310133335,456
7.788994168768609,1.8265634729666809,457
7.773850397880989,1.8207649149643585,458
7.758706626977973,1.8149663570043355,459
7.743562856060779,1.8091677990832633,460
7.728419085187818,1.8033692410406683,461
7.713275314302803,1.7975706830311915,462
7.698131543406243,1.79177212505343,463
7.68298777249862,1.785973567106063,464
7.667844001580919,1.7801750091863882,465
7.652700230703723,1.7743764511554276,466
7.637556459817771,1.7685778931485197,467
7.62241268892341,1.7627793351647214,468
7.607268918020961,1.7569807772031405,469
7.592125147110745,1.7511822192628967,470
7.5769813762156915,1.745383661280999,471
7.561837605335621,1.7395851032579321,472
7.546693834449343,1.7337865452519234,473
7.5315500635570825,1.7279879872623511,474
7.516406292659054,1.722189429288623,475
7.501262521755466,1.7163908713301734,476
7.486118750846513,1.710592313386462,477
7.470974979932916,1.7047937554555113,478
7.455831209051944,1.6989951974349267,479
7.440687438166661,1.6931966394261815,480
7.425543667277217,1.6873980814288703,481
7.410399896383752,1.6815995234426038,482
7.395256125486405,1.6758009654670092,483
7.380112354585303,1.6700024075017288,484
7.364968583680571,1.664203849546419,485
7.349824812772331,1.6584052916007488,486
7.334681041861231,1.6526067336629375,487
7.319537270978748,1.6468081756464994,488
7.304393500093435,1.6410096176378377,489
7.289249729205385,1.6352110596366993,490
7.274105958314684,1.6294125016428398,491
7.25896218742142,1.6236139436560242,492
7.2438184165256745,1.6178153856760262,493
7.228674645627526,1.6120168277026268,494
7.213530874727056,1.606218269735615,495
7.1983871038243326,1.6004197117747878,496
7.18324333291943,1.5946211538199488,497
7.168099562012417,1.588822595870906,498
7.152955791103895,1.5830240379260112,499
7.137812020219927,1.5772254799136556,500
7.1226682493342555,1.5714269219059798,501
7.107524478446934,1.5656283639028354,502
7.092380707558016,1.5598298059040792,503
7.077236936667552,1.5540312479095721,504
7.06209316577559,1.5482326899191796,505
7.046949394882176,1.5424341319327715,506
7.03180562398736,1.5366355739502218,507
7.016661853091183,1.5308370159714086,508
7.001518082193689,1.5250384579962133,509
6.98637431129492,1.5192399000245216,510
6.9712305403949175,1.5134413420562216,511
6.956086769493719,1.5076427840912063,512
6.940942998591363,1.501844226129371,513
6.925799227687886,1.496045668170614,514
6.910655456783324,1.4902471102148374,515
6.8955116858777386,1.4844485522618767,516
6.880367914982528,1.47864999428041,517
6.8652241440968105,1.4728514362728597,518
6.850080373210253,1.4670528782676184,519
6.834936602322882,1.4612543202646104,520
6.819792831434725,1.455455762263762,521
6.804649060545809,1.4496572042650016,522
6.789505289656157,1.44385864626826,523
6.7743615187657955,1.438060088273469,524
6.759217747874748,1.4322615302805637,525
6.744073976983038,1.4264629722894795,526
6.728930206090687,1.4206644143001548,527
6.713786435197717,1.4148658563125291,528
6.698642664304152,1.409067298326544,529
6.683498893410008,1.4032687403421424,530
6.66835512251531,1.3974701823592686,531
6.653211351620074,1.391671624377869,532
6.6380675807243215,1.3858730663978907,533
6.6229238098280705,1.3800745084192827,534
6.607780038931338,1.3742759504419952,535
6.592636268034143,1.3684773924659803,536
6.577492497136502,1.3626788344911906,537
6.562348726238431,1.3568802765175803,538
6.547204955339948,1.3510817185451047,539
6.532061184441067,1.3452831605737203,540
6.516917413541805,1.339484602603385,541
6.501773642642175,1.3336860446340575,542
6.486629871742194,1.3278874866656978,543
6.471486100841874,1.322088928698267,544
6.45634232994123,1.3162903707317266,545
6.441198559040276,1.3104918127660403,546
6.426054788139024,1.3046932548011712,547
6.4109110172374875,1.2988946968370843,548
6.395767246335678,1.2930961388737459,549
6.380623475433609,1.287297580911122,550
6.365479704531292,1.2814990229491805,551
6.350335933628737,1.2757004649878898,552
6.335192162725957,1.2699019070272186,553
6.320048391822999,1.2641033490670395,554
6.3049046209280775,1.2583047910847769,555
6.28976085004024,1.2525062330830496,556
6.2746170791522475,1.2467076750817505,557
6.259473308264107,1.2409091170808555,558
6.24432953737583,1.2351105590803415,559
6.229185766487421,1.2293120010801848,560
6.21404199559889,1.223513443080364,561
6.198898224710247,1.2177148850808566,562
6.1837544538214955,1.2119163270816418,563
6.168610682932645,1.206117769082699,564
6.153466912043703,1.200319211084008,565
6.138323141154676,1.1945206530855492,566
6.123179370265572,1.1887220950873036,567
6.1080355993763975,1.1829235370892526,568
6.09289182848716,1.1771249790913776,569
6.077748057597863,1.1713264210936614,570
6.062604286708514,1.1655278630960868,571
6.047460515819121,1.1597293050986366,572
6.0323167449296875,1.1539307471012952,573
6.017172974040221,1.148132189104046,574
6.002029203150727,1.1423336311068735,575
5.986885432261209,1.1365350731097628,576
5.971741661371675,1.130736515112699,577
5.956597890482129,1.1249379571156677,578
5.941454119592577,1.119139399118655,579
5.926310348703023,1.1133408411216474,580
5.911166577813471,1.1075422831246313,581
5.896022806923927,1.101743725127594,582
5.880879036034396,1.095945167130523,583
5.865735265144881,1.0901466091334056,584
5.850591494255387,1.08434805113623,585
5.83544772336592,1.0785494931389845,586
5.820303952476482,1.072750935141658,587
5.805160181587077,1.0669523771442395,588
5.790016410697709,1.0611538191467178,589
5.774872639808383,1.0553552611490826,590
5.759728868919102,1.0495567031513238,591
5.744585098029869,1.0437581451534312,592
5.729441327140688,1.0379595871553953,593
5.714297556251564,1.0321610291572068,594
5.699153785362498,1.0263624711588566,595
5.684010014473495,1.0205639131603352,596
5.6688662435845565,1.0147653551616347,597
5.653722472695687,1.008966797162746,598
5.638578701806888,1.0031682391636612,599
5.6234349309181635,0.9973696811643722,600
5.608291160029517,0.9915711231648713,601
5.59314738914095,0.9857725651651511,602
5.578003618252466,0.9799740071652038,603
5.5628598473640665,0.9741754491650226,604
5.547716076475754,0.9683768911646004,605
5.532572305587532,0.9625783331639304,606
5.517428534699404,0.956779775163006,607
5.502284763811369,0.9509812171618213,608
5.4871409929234325,0.9451826591603695,609
5.471997222035594,0.9393841011586448,610
5.456853451147858,0.9335855431566414,611
5.441709680260225,0.9277869851543538,612
5.426565909372694,0.9219884271517891,613
5.41142213848472,0.9161898691504392,614
5.396278367586565,0.9103913111770592,615
5.38113459668853,0.9045927532033523,616
5.3659908257906155,0.898794195229313,617
5.350847054892824,0.8929956372549359,618
5.335703283995158,0.8871970792802157,619
5.320559513097619,0.8813985213051473,620
5.305415742200207,0.8755999633297256,621
5.290271971302927,0.8698014053539458,622
5.275128200405778,0.8640028473778033,623
5.259984429508762,0.8582042894012936,624
5.244840658611882,0.852405731424412,625
5.229696887715139,0.8466071734471546,626
5.214553116818535,0.8408086154695174,627
5.19940934592207,0.8350100574914961,628
5.184265575025746,0.829211499513087,629
5.169121804129566,0.8234129415342863,630
5.153978033233528,0.8176143835550906,631
5.138834262337636,0.811815825575496,632
5.123690491441891,0.8060172675954997,633
5.1085467205462916,0.8002187096150981,634
5.093402949650842,0.794420151634288,635
5.078259178755542,0.7886215936530668,636
5.063115407860392,0.7828230356714313,637
5.047971636965395,0.7770244776893788,638
5.0328278660705505,0.7712259197069065,639
5.017684095175859,0.7654273617240118,640
5.002540324281323,0.7596288037406925,641
4.987396553386942,0.753830245756946,642
4.972252782492717,0.74803168777277,643
4.957109011598649,0.7422331297881624,644
4.94196524070474,0.736434571803121,645
4.926821469810989,0.7306360138176438,646
4.911677698917398,0.7248374558317289,647
4.896533928023966,0.7190388978453744,648
4.881390157130695,0.7132403398585788,649
4.866246386237585,0.7074417818713402,650
4.851102615344637,0.701643223883657,651
4.83595884445185,0.6958446658955276,652
4.820815073559229,0.6900461079069508,653
4.805671302666768,0.6842475499179251,654
4.790527531774472,0.6784489919284493,655
4.775383760882342,0.672650433938522,656
4.760239989990375,0.6668518759481423,657
4.745096219098573,0.661053317957309,658
4.729952448206937,0.655254759966021,659
4.714808677315467,0.6494562019742774,660
4.699664906424163,0.6436576439820775,661
4.684521135533025,0.6378590859894204,662
4.669377364642054,0.6320605279963052,663
4.6542335937512505,0.6262619700027312,664
4.639089822860614,0.6204634120086981,665
4.623946051970144,0.614664854014205,666
4.608802281079842,0.6088662960192515,667
4.593658510189708,0.603067738023837,668
4.578514739299741,0.5972691800279611,669
4.563370968409943,0.5914706220316238,670
4.548227197520313,0.5856720640348244,671
4.533083426630851,0.5798735060375628,672
4.517939655741558,0.5740749480398388,673
4.502795884852432,0.5682763900416523,674
4.487652113963476,0.5624778320430024,675
4.4725083430747015,0.5566792740438518,676
4.457364572187043,0.5508807160416372,677
4.442220801363875,0.5450821578622326,678
4.427077035186685,0.5392835869181114,679
4.411933579559255,0.5334841627455359,680
4.39680769014128,0.5276364758091375,681
4.381939199094856,0.5210815926590989,682
4.367822866928339,0.5124601699706712,683
4.354757177433212,0.500952130266688,684
4.342925034805735,0.48605494839799396,685
4.33251062662409,0.4672625731525951,686
4.323738797244923,0.44395724973771383,687
4.316891731755834,0.4153636809970607,688
