lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5646233424250258,0.04412467716698731,2.6557436996889625,-2.6561102351527874,119,5.737065455065627,1.0881210576807732,5.752156983474479,1.0466574241523947
1.5727301991215286,0.04398998343110957,2.6476368429926604,-2.6480022595793096,119,5.7446834084811,1.0908937659700317,5.759728868919102,1.0495567031513238
1.5808370558180314,0.043855289695267405,2.6395299862963504,-2.639894284005832,119,5.752301361896572,1.0936664742592903,5.7673007543637365,1.0524559821502193
1.5889439125145342,0.043720595959459485,2.6314231296000328,-2.631786308432355,119,5.759919315312045,1.0964391825485489,5.774872639808383,1.0553552611490826
1.597050769211037,0.04358590222368447,2.623316272903707,-2.623678332858879,119,5.7675372687275175,1.0992118908378075,5.782444525253041,1.058254540147915
1.6051576259075397,0.043451208487941005,2.6152094162073745,-2.6155703572854034,119,5.77515522214299,1.101984599127066,5.790016410697709,1.0611538191467178
1.6132644826040425,0.043316514752227725,2.6071025595110333,-2.6074623817119282,119,5.782773175558463,1.1047573074163244,5.797588296142388,1.064053098145492
1.6213713393005453,0.043181821016543255,2.5989957028146846,-2.5993544061384535,119,5.790391128973935,1.107530015705583,5.805160181587077,1.0669523771442395
1.6294781959970481,0.043047127280886194,2.590888846118328,-2.591246430564979,119,5.798009082389408,1.1103027239948415,5.812732067031774,1.069851656142961
1.637585052693551,0.042912433545255126,2.5827819894219632,-2.5831384549915053,119,5.80562703580488,1.1130754322840999,5.820303952476482,1.072750935141658
1.6456919093900537,0.04277773980964859,2.57467513272559,-2.575030479418032,119,5.813244989220353,1.1158481405733585,5.827875837921197,1.0756502141403321
1.6537987660865565,0.04264304607406513,2.5665682760292094,-2.566922503844559,119,5.820862942635825,1.118620848862617,5.83544772336592,1.0785494931389845
1.6619056227830593,0.042508352338503266,2.558461419332821,-2.5588145282710864,119,5.828480896051298,1.1213935571518756,5.843019608810651,1.0814487721376167
1.670012479479562,0.04237365860296151,2.550354562636423,-2.550706552697614,119,5.83609884946677,1.1241662654411342,5.850591494255387,1.08434805113623
1.678119336176065,0.04223896486743833,2.5422477059400177,-2.5425985771241417,119,5.843716802882242,1.1269389737303928,5.858163379700131,1.0872473301348258
1.6862261928725677,0.0421042711319322,2.5341408492436037,-2.53449060155067,119,5.851334756297715,1.1297116820196513,5.865735265144881,1.0901466091334056
1.6943330495690705,0.041969577396441526,2.5260339925471813,-2.5263826259771984,119,5.858952709713187,1.13248439030891,5.873307150589636,1.0930458881319707
1.7024399062655733,0.041834883660964745,2.5179271358507505,-2.518274650403727,119,5.86657066312866,1.1352570985981685,5.880879036034396,1.095945167130523
1.710546762962076,0.04170018992550026,2.5098202791543107,-2.510166674830256,119,5.874188616544132,1.138029806887427,5.888450921479159,1.0988444461290636
1.7186536196585789,0.041565496190046444,2.5017134224578634,-2.5020586992567853,119,5.881806569959605,1.1408025151766856,5.896022806923927,1.101743725127594
1.7267604763550817,0.04143080245460165,2.493606565761407,-2.4939507236833145,119,5.8894245233750775,1.143575223465944,5.9035946923686975,1.1046430041261162
1.7348673330515845,0.041296108719164205,2.4854997090649418,-2.4858427481098437,119,5.89704247679055,1.1463479317552026,5.911166577813471,1.1075422831246313
1.7429741897480873,0.04116141498373244,2.4773928523684674,-2.477734772536373,119,5.904660430206023,1.1491206400444611,5.918738463258246,1.1104415621231412
1.75108104644459,0.04102672124830463,2.469285995671985,-2.4696267969629027,119,5.912278383621495,1.1518933483337197,5.926310348703023,1.1133408411216474
1.7591879031410929,0.04089202751287904,2.461179138975494,-2.4615188213894323,119,5.919896337036968,1.154666056622978,5.9338822341477995,1.1162401201201513
1.7672947598375957,0.04075733377745393,2.453072282278993,-2.453410845815962,119,5.92751429045244,1.1574387649122366,5.941454119592577,1.119139399118655
1.7754016165340984,0.04062264004202749,2.444965425582484,-2.4453028702424917,119,5.935132243867912,1.1602114732014952,5.949026005037354,1.1220386781171598
1.7835084732306012,0.040487946306597945,2.4368585688859667,-2.4371948946690214,119,5.9427501972833845,1.1629841814907538,5.956597890482129,1.1249379571156677
1.791615329927104,0.04035325257116348,2.428751712189439,-2.4290869190955506,119,5.950368150698857,1.1657568897800124,5.964169775926903,1.12783723611418
1.7997221866236068,0.04021855883572221,2.420644855492902,-2.42097894352208,119,5.95798610411433,1.168529598069271,5.971741661371675,1.130736515112699
1.8078290433201096,0.04008386510027227,2.4125379987963567,-2.412870967948609,119,5.965604057529802,1.1713023063585295,5.979313546816444,1.1336357941112258
1.8159359000166124,0.039949171364811784,2.404431142099802,-2.404762992375138,119,5.973222010945275,1.174075014647788,5.986885432261209,1.1365350731097628
1.8240427567131152,0.039814477629338804,2.396324285403238,-2.3966550168016667,119,5.980839964360747,1.1768477229370466,5.994457317705971,1.1394343521083115
1.832149613409618,0.0396797838938514,2.388217428706664,-2.388547041228195,119,5.98845791777622,1.1796204312263052,6.002029203150727,1.1423336311068735
1.8402564701061208,0.03954509015834757,2.380110572010081,-2.3804390656547234,119,5.996075871191692,1.1823931395155638,6.009601088595477,1.1452329101054513
1.8483633268026236,0.039410396422825344,2.3720037153134887,-2.3723310900812513,119,6.003693824607165,1.1851658478048221,6.017172974040221,1.148132189104046
1.8564701834991264,0.03927570268728268,2.3638968586168865,-2.3642231145077788,119,6.0113117780226375,1.1879385560940807,6.024744859484958,1.1510314681026599
1.8645770401956292,0.03914100895171752,2.3557900019202744,-2.356115138934306,119,6.01892973143811,1.1907112643833393,6.0323167449296875,1.1539307471012952
1.872683896892132,0.039006315216127775,2.347683145223653,-2.348007163360833,119,6.026547684853583,1.1934839726725976,6.039888630374409,1.1568300260999533
1.8807907535886348,0.03887162148051137,2.3395762885270224,-2.3398991877873594,119,6.034165638269055,1.1962566809618562,6.047460515819121,1.1597293050986366
1.8888976102851376,0.038736927744866145,2.331469431830382,-2.3317912122138855,119,6.041783591684528,1.1990293892511148,6.055032401263823,1.1626285840973472
1.8970044669816404,0.03860223400918996,2.3233625751337317,-2.3236832366404108,119,6.0494015451,1.2018020975403734,6.062604286708514,1.1655278630960868
1.9051113236781432,0.038467540273480615,2.3152557184370703,-2.3155752610669356,119,6.057019498515473,1.204574805829632,6.070176172153195,1.1684271420948575
1.913218180374646,0.038332846537735873,2.3071488617404,-2.30746728549346,119,6.064637451930945,1.2073475141188905,6.077748057597863,1.1713264210936614
1.9213250370711488,0.03819815280195352,2.2990420050437197,-2.2993593099199834,119,6.072255405346418,1.210120222408149,6.085319943042518,1.1742257000925007
1.9294318937676516,0.03806345906613126,2.2909351483470286,-2.2912513343465064,119,6.0798733587618905,1.2128929306974077,6.09289182848716,1.1771249790913776
1.9375387504641544,0.03792876533026679,2.282828291650328,-2.2831433587730285,119,6.087491312177363,1.2156656389866662,6.100463713931787,1.1800242580902942
1.9456456071606572,0.03779407159435776,2.274721434953617,-2.2750353831995502,119,6.095109265592835,1.2184383472759248,6.1080355993763975,1.1829235370892526
1.95375246385716,0.037659377858401816,2.266614578256896,-2.266927407626071,119,6.102727219008307,1.2212110555651834,6.115607484820994,1.185822816088255
1.9618593205536627,0.037524684122396554,2.2585077215601643,-2.258819432052591,119,6.11034517242378,1.2239837638544417,6.123179370265572,1.1887220950873036
1.9699661772501655,0.03738999038633956,2.2504008648634217,-2.25071145647911,119,6.117963125839252,1.2267564721437003,6.130751255710134,1.191621374086401
1.9780730339466683,0.037255296650228385,2.2422940081666694,-2.242603480905628,119,6.125581079254725,1.229529180432959,6.138323141154676,1.1945206530855492
1.9861798906431711,0.03712060291406052,2.2341871514699063,-2.2344955053321454,119,6.1331990326701975,1.2323018887222175,6.1458950265992,1.197419932084751
1.994286747339674,0.03698590917783343,2.226080294773132,-2.2263875297586617,119,6.14081698608567,1.2350745970114758,6.153466912043703,1.200319211084008
2.0023936040361767,0.036851215441544585,2.2179734380763483,-2.2182795541851767,119,6.148434939501143,1.2378473053007344,6.161038797488184,1.2032184900833232
2.0105004607326795,0.03671652170519138,2.2098665813795533,-2.210171578611691,119,6.156052892916615,1.240620013589993,6.168610682932645,1.206117769082699
2.0186073174291823,0.03658182796877119,2.2017597246827467,-2.202063603038204,119,6.163670846332088,1.2433927218792515,6.176182568377082,1.2090170480821376
2.026714174125685,0.036447134232281346,2.19365286798593,-2.193955627464716,119,6.17128879974756,1.2461654301685101,6.1837544538214955,1.2119163270816418
2.034821030822188,0.036312440495719175,2.1855460112891025,-2.1858476518912267,119,6.178906753163033,1.2489381384577687,6.191326339265884,1.214815606081214
2.0429278875186907,0.036177746759081954,2.177439154592263,-2.177739676317736,119,6.186524706578505,1.2517108467470273,6.198898224710247,1.2177148850808566
2.0510347442151935,0.036043053022366885,2.169332297895413,-2.169631700744244,119,6.194142659993977,1.2544835550362858,6.206470110154582,1.2206141640805726
2.0591416009116963,0.03590835928557119,2.161225441198552,-2.1615237251707504,119,6.20176061340945,1.2572562633255444,6.21404199559889,1.223513443080364
2.067248457608199,0.035773665548692046,2.1531185845016796,-2.1534157495972557,119,6.209378566824922,1.260028971614803,6.2216138810431705,1.226412722080234
2.075355314304702,0.03563897181172657,2.1450117278047958,-2.1453077740237596,119,6.216996520240395,1.2628016799040613,6.229185766487421,1.2293120010801848
2.0834621710012047,0.03550427807467186,2.1369048711079013,-2.137199798450262,119,6.224614473655867,1.26557438819332,6.236757651931641,1.2322112800802199
2.0915690276977075,0.03536958433752496,2.128798014410995,-2.129091822876763,119,6.23223242707134,1.2683470964825785,6.24432953737583,1.2351105590803415
2.0996758843942103,0.035234890600282905,2.1206911577140772,-2.1209838473032625,119,6.239850380486812,1.271119804771837,6.251901422819985,1.2380098380805524
2.107782741090713,0.035100196862942634,2.1125843010171477,-2.11287587172976,119,6.247468333902285,1.2738925130610954,6.259473308264107,1.2409091170808555
2.115889597787216,0.034965503125501105,2.1044774443202066,-2.104767896156256,119,6.2550862873177575,1.276665221350354,6.267045193708196,1.243808396081254
2.1239964544837187,0.034830809387955214,2.096370587623254,-2.0966599205827503,119,6.26270424073323,1.2794379296396126,6.2746170791522475,1.2467076750817505
2.1321033111802214,0.03469611565030181,2.088263730926289,-2.0885519450092427,119,6.270322194148703,1.2822106379288711,6.282188964596263,1.249606954082348
2.1402101678767242,0.03456142191253771,2.0801568742293126,-2.0804439694357333,119,6.277940147564175,1.2849833462181297,6.28976085004024,1.2525062330830496
2.148317024573227,0.03442672817465969,2.072050017532325,-2.072335993862222,119,6.285558100979648,1.2877560545073883,6.297332735484178,1.2554055120838583
2.15642388126973,0.03429203443666449,2.0639431608353243,-2.064228018288709,119,6.29317605439512,1.2905287627966469,6.3049046209280775,1.2583047910847769
2.1645307379662326,0.034157340698548776,2.055836304138312,-2.056120042715194,119,6.300794007810593,1.2933014710859054,6.312476506371934,1.261204070085809
2.1726375946627354,0.03402264698150543,2.0477294475305707,-2.0480120671420288,118,6.308411961226065,1.296074179375164,6.320048391822999,1.2641033490670395
2.1807444513592382,0.03388795326570701,2.0396225908392913,-2.0399040915688844,118,6.316029914641538,1.2988468876644226,6.327620277274488,1.2670026280471
2.188851308055741,0.033753259549846905,2.031515734142531,-2.031796115995739,118,6.3236478680570105,1.3016195959536812,6.335192162725957,1.2699019070272186
2.196958164752244,0.03361856583383588,2.0234088774454,-2.0236881404225913,118,6.331265821472483,1.3043923042429395,6.342764048177375,1.2728011860074786
2.2050650214487466,0.03348387211766439,2.015302020748232,-2.0155801648494407,118,6.338883774887956,1.307165012532198,6.350335933628737,1.2757004649878898
2.2131718781452494,0.033349178401328054,2.007195164051049,-2.0074721892762875,118,6.346501728303428,1.3099377208214567,6.357907819080044,1.278599743968456
2.221278734841752,0.03321448468482277,1.9990883073538515,-1.9993642137031313,118,6.354119681718901,1.312710429110715,6.365479704531292,1.2814990229491805
2.229385591538255,0.0330797909681444,1.99098145065664,-1.9912562381299723,118,6.361737635134373,1.3154831373999736,6.373051589982481,1.284398301930068
2.237492448234758,0.03294509725128877,1.9828745939594137,-1.9831482625568104,118,6.369355588549845,1.3182558456892322,6.380623475433609,1.287297580911122
2.2455993049312606,0.032810403534251624,1.9747677372621741,-1.9750402869836454,118,6.3769735419653175,1.3210285539784907,6.3881953608846755,1.2901968598923466
2.2537061616277634,0.0326757098170287,1.9666608805649195,-1.9669323114104773,118,6.38459149538079,1.3238012622677493,6.395767246335678,1.2930961388737459
2.261813018324266,0.032541016099615606,1.9585540238676504,-1.958824335837306,118,6.392209448796263,1.3265739705570079,6.403339131786616,1.2959954178553237
2.269919875020769,0.032406322382007954,1.950447167170367,-1.9507163602641318,118,6.399827402211735,1.3293466788462664,6.4109110172374875,1.2988946968370843
2.2780267317172718,0.032271628664201274,1.9423403104730692,-1.942608384690954,118,6.407445355627208,1.332119387135525,6.41848290268829,1.301793975819032
2.2861335884137746,0.032136934946191034,1.9342334537757562,-1.9345004091177729,118,6.41506330904268,1.3348920954247836,6.426054788139024,1.3046932548011712
2.2942404451102774,0.03200224122797267,1.9261265970784287,-1.9263924335445883,118,6.422681262458153,1.3376648037140422,6.4336266735896865,1.3075925337835057
2.30234730180678,0.03186754750954152,1.9180197403810861,-1.9182844579714002,118,6.430299215873625,1.3404375120033007,6.441198559040276,1.3104918127660403
2.310454158503283,0.03173285379089288,1.909912883683729,-1.9101764823982086,118,6.437917169289097,1.343210220292559,6.4487704444907905,1.313391091748779
2.3185610151997857,0.03159816007202197,1.9018060269863566,-1.9020685068250132,118,6.44553512270457,1.3459829285818177,6.45634232994123,1.3162903707317266
2.3266678718962885,0.03146346635292398,1.893699170288969,-1.893960531251814,118,6.453153076120042,1.3487556368710762,6.463914215391592,1.3191896497148878
2.3347747285927913,0.03132877263359401,1.8855923135915662,-1.885852555678611,118,6.460771029535515,1.3515283451603348,6.471486100841874,1.322088928698267
2.342881585289294,0.031194078914027094,1.8774854568941484,-1.877744580105404,118,6.468388982950987,1.3543010534495932,6.479057986292075,1.3249882076818686
2.350988441985797,0.031059385194218206,1.869378600196715,-1.869636604532193,118,6.47600693636646,1.3570737617388517,6.486629871742194,1.3278874866656978
2.3590952986822997,0.030924691474162262,1.8612717434992658,-1.8615286289589779,118,6.483624889781932,1.3598464700281103,6.4942017571922275,1.3307867656497592
2.3672021553788025,0.030789997753854093,1.8531648868018011,-1.8534206533857585,118,6.491242843197405,1.362619178317369,6.501773642642175,1.3336860446340575
2.3753090120753053,0.030655304033288477,1.845058030104321,-1.8453126778125348,118,6.4988607966128775,1.3653918866066275,6.509345528092035,1.3365853236185978
2.383415868771808,0.03052061031246011,1.836951173406825,-1.837204702239307,118,6.50647875002835,1.368164594895886,6.516917413541805,1.339484602603385
2.391522725468311,0.030385916591363624,1.8288443167093131,-1.8290967266660745,118,6.514096703443823,1.3709373031851446,6.524489298991482,1.3423838815884241
2.3996295821648137,0.030251222869993575,1.8207374600117852,-1.8209887510928375,118,6.521714656859295,1.3737100114744032,6.532061184441067,1.3452831605737203
2.4077364388613165,0.030116529148344454,1.8126306033142412,-1.812880775519596,118,6.529332610274768,1.3764827197636618,6.539633069890556,1.3481824395592787
2.4158432955578193,0.02998183542641067,1.804523746616682,-1.8047727999463496,118,6.53695056369024,1.3792554280529203,6.547204955339948,1.3510817185451047
2.423950152254322,0.029847141704186578,1.7964168899191053,-1.7966648243730985,118,6.544568517105713,1.382028136342179,6.55477684078924,1.3539809975312034
2.432057008950825,0.0297124479816664,1.7883100332215132,-1.7885568487998424,118,6.552186470521185,1.3848008446314373,6.562348726238431,1.3568802765175803
2.4401638656473277,0.029577754258844357,1.7802031765239041,-1.7804488732265813,118,6.559804423936658,1.3875735529206958,6.569920611687519,1.359779555504241
2.4482707223438305,0.029443060535714542,1.7720963198262791,-1.772340897653315,118,6.5674223773521305,1.3903462612099544,6.577492497136502,1.3626788344911906
2.4563775790403333,0.02930836681227099,1.763989463128637,-1.7642329220800437,118,6.575040330767603,1.3931189694992128,6.585064382585378,1.365578113478435
2.464484435736836,0.02917367308850763,1.7558826064309787,-1.756124946506767,118,6.582658284183076,1.3958916777884713,6.592636268034143,1.3684773924659803
2.472591292433339,0.02903897936441833,1.7477757497333035,-1.748016970933485,118,6.590276237598548,1.39866438607773,6.600208153482797,1.3713766714538318
2.4806981491298417,0.028904285639996877,1.739668893035611,-1.7399089953601974,118,6.597894191014021,1.4014370943669885,6.607780038931338,1.3742759504419952
2.4888050058263445,0.028769591915236956,1.731562036337902,-1.731801019786904,118,6.605512144429493,1.404209802656247,6.615351924379763,1.3771752294304769
2.4969118625228472,0.02863489819013218,1.7234551796401758,-1.7236930442136051,118,6.613130097844966,1.4069825109455056,6.6229238098280705,1.3800745084192827
2.50501871921935,0.028500204464676066,1.7153483229424327,-1.7155850686403002,118,6.620748051260438,1.4097552192347642,6.630495695276258,1.3829737874084185
2.513125575915853,0.02836551073886205,1.7072414662446722,-1.7074770930669896,118,6.62836600467591,1.4125279275240228,6.6380675807243215,1.3858730663978907
2.5212324326123556,0.028230817012683485,1.6991346095468944,-1.6993691174936727,118,6.635983958091383,1.4153006358132814,6.645639466172262,1.3887723453877054
2.5293392893088584,0.028096123286133617,1.691027752849099,-1.6912611419203496,118,6.643601911506855,1.41807334410254,6.653211351620074,1.391671624377869
2.5374461460053612,0.027961429559205598,1.6829208961512858,-1.6831531663470203,118,6.651219864922328,1.4208460523917985,6.660783237067758,1.394570903368388
2.545553002701864,0.02782673583189249,1.6748140394534552,-1.6750451907736845,118,6.6588378183378,1.4236187606810569,6.66835512251531,1.3974701823592686
2.553659859398367,0.02769204210418727,1.6667071827556073,-1.6669372152003423,118,6.666455771753273,1.4263914689703154,6.675927007962727,1.400369461350518
2.5617667160948696,0.027557348376082796,1.6586003260577409,-1.6588292396269935,118,6.674073725168745,1.429164177259574,6.683498893410008,1.4032687403421424
2.5698735727913724,0.02742265464757185,1.650493469359857,-1.650721264053638,118,6.681691678584218,1.4319368855488324,6.691070778857151,1.4061680193341488
2.577980429487875,0.027287960918647103,1.6423866126619548,-1.6426132884802755,118,6.6893096319996905,1.434709593838091,6.698642664304152,1.409067298326544
2.586087286184378,0.027153267189301125,1.6342797559640345,-1.634505312906906,118,6.696927585415162,1.4374823021273495,6.7062145497510075,1.411966577319335
2.594194142880881,0.027018573459526372,1.626172899266096,-1.6263973373335294,118,6.704545538830635,1.440255010416608,6.713786435197717,1.4148658563125291
2.6023009995773836,0.026883879729315215,1.6180660425681397,-1.6182893617601457,118,6.712163492246107,1.4430277187058667,6.721358320644278,1.4177651353061334
2.6104078562738864,0.02674918599865991,1.6099591858701643,-1.6101813861867544,118,6.71978144566158,1.4458004269951252,6.728930206090687,1.4206644143001548
2.618514712970389,0.02661449226755258,1.6018523291721705,-1.6020734106133558,118,6.727399399077052,1.4485731352843838,6.7365020915369405,1.423563693294601
2.626621569666892,0.026479798535985276,1.5937454724741584,-1.5939654350399495,118,6.735017352492525,1.4513458435736424,6.744073976983038,1.4264629722894795
2.6347284263633948,0.026345104803949918,1.5856386157761273,-1.5858574594665353,118,6.7426353059079975,1.454118551862901,6.751645862428974,1.4293622512847979
2.6428352830598976,0.026210411071438306,1.5775317590780773,-1.5777494838931132,118,6.75025325932347,1.4568912601521595,6.759217747874748,1.4322615302805637
2.6509421397564004,0.02607571733844214,1.5694249023800082,-1.569641508319683,118,6.757871212738943,1.459663968441418,6.766789633320356,1.435160809276785
2.659048996452903,0.025941023604952977,1.5613180456819202,-1.5615335327462447,118,6.765489166154415,1.4624366767306765,6.7743615187657955,1.438060088273469
2.667155853149406,0.025806329870962277,1.5532111889838134,-1.5534255571727982,118,6.773107119569888,1.465209385019935,6.781933404211064,1.440959367270625
2.6752627098459087,0.025671636136461368,1.5451043322856868,-1.5453175815993432,118,6.78072507298536,1.4679820933091936,6.789505289656157,1.44385864626826
2.6833695665424115,0.02553694240144144,1.536997475587541,-1.5372096060258795,118,6.788343026400833,1.4707548015984522,6.797077175101073,1.446757925266383
2.6914764232389143,0.025402248665893582,1.5288906188893758,-1.529101630452407,118,6.795960979816305,1.4735275098877105,6.804649060545809,1.4496572042650016
2.699583279935417,0.025267554929808752,1.5207837621911908,-1.5209936548789256,118,6.803578933231778,1.476300218176969,6.812220945990361,1.4525564832641251
2.70769013663192,0.025132861193177754,1.5126769054929865,-1.512885679305435,118,6.8111968866472505,1.4790729264662277,6.819792831434725,1.455455762263762
2.7157969933284227,0.024998167455991288,1.5045700487947624,-1.5047777037319354,118,6.818814840062723,1.4818456347554863,6.8273647168789005,1.4583550412639208
2.7239038500249255,0.0248634737182399,1.496463192096518,-1.4966697281584262,118,6.826432793478196,1.4846183430447448,6.834936602322882,1.4612543202646104
2.7320107067214283,0.02472877997991399,1.4883563353982536,-1.4885617525849075,118,6.834050746893668,1.4873910513340034,6.8425084877666675,1.4641535992658399
2.740117563417931,0.024594086241003826,1.4802494786999694,-1.4804537770113793,118,6.841668700309141,1.490163759623262,6.850080373210253,1.4670528782676184
2.748224420114434,0.024459392501499557,1.4721426220016647,-1.472345801437841,118,6.849286653724613,1.4929364679125205,6.857652258653635,1.4699521572699552
2.7563312768109367,0.024324698761391157,1.4640357653033398,-1.4642378258642927,118,6.856904607140086,1.4957091762017791,6.8652241440968105,1.4728514362728597
2.7644381335074395,0.024190005020668464,1.4559289086049945,-1.4561298502907343,118,6.864522560555558,1.4984818844910377,6.872796029539776,1.4757507152763414
2.7725449902039423,0.02405531127932116,1.4478220519066283,-1.4480218747171654,118,6.872140513971031,1.5012545927802963,6.880367914982528,1.47864999428041
2.780651846900445,0.023920617537338772,1.4397151952082416,-1.439913899143586,118,6.8797584673865035,1.5040273010695546,6.8879398004250625,1.4815492732850755
2.788758703596948,0.023785923825008846,1.431608338599209,-1.4318059235704992,117,6.887376420801975,1.5068000093588132,6.8955116858777386,1.4844485522618767
2.7968655602934507,0.023651230113364476,1.4235014819047174,-1.4236979479974239,117,6.894994374217448,1.5095727176480718,6.903083571330649,1.4873478312380337
2.8049724169899535,0.023516536401031893,1.4153946252062075,-1.415589972424337,117,6.90261232763292,1.5123454259373301,6.910655456783324,1.4902471102148374
2.8130792736864563,0.023381842687935,1.4072877685074883,-1.4074819968512375,117,6.910230281048393,1.5151181342265887,6.918227342235738,1.4931463891923593
2.821186130382959,0.02324714897405822,1.399180911808737,-1.3993740212781252,117,6.917848234463865,1.5178908425158473,6.925799227687886,1.496045668170614
2.829292987079462,0.023112455259388636,1.3910740551099614,-1.3912660457049995,117,6.925466187879338,1.5206635508051058,6.933371113139763,1.498944947149614
2.8373998437759647,0.022977761543913254,1.3829671984111622,-1.3831580701318604,117,6.9330841412948105,1.5234362590943644,6.940942998591363,1.501844226129371
2.8455067004724675,0.02284306782761888,1.3748603417123386,-1.3750500945587079,117,6.940702094710283,1.526208967383623,6.948514884042683,1.5047435051098976
2.8536135571689702,0.022708374110492154,1.3667534850134913,-1.3669421189855413,117,6.948320048125756,1.5289816756728816,6.956086769493719,1.5076427840912063
2.861720413865473,0.02257368039251946,1.3586466283146192,-1.3588341434123608,117,6.955938001541227,1.5317543839621401,6.963658654944465,1.51054206307331
2.869827270561976,0.022438986673687013,1.3505397716157235,-1.350726167839166,117,6.9635559549567,1.5345270922513987,6.9712305403949175,1.5134413420562216
2.8779341272584786,0.02230429295398082,1.342432914916803,-1.3426181922659568,117,6.971173908372172,1.5372998005406573,6.97880242584507,1.5163406210399544
2.8860409839549814,0.02216959923338664,1.3343260582178582,-1.3345102166927327,117,6.978791861787645,1.5400725088299159,6.98637431129492,1.5192399000245216
2.8941478406514842,0.022034905511890048,1.3262192015188883,-1.3264022411194938,117,6.9864098152031175,1.5428452171191742,6.993946196744462,1.5221391790099363
2.902254697347987,0.021900211789476355,1.3181123448198935,-1.3182942655462395,117,6.99402776861859,1.5456179254084328,7.001518082193689,1.5250384579962133
2.91036155404449,0.021765518066130665,1.310005488120874,-1.3101862899729697,117,7.001645722034063,1.5483906336976914,7.009089967642598,1.527937736983366
2.9184684107409926,0.02163082434183787,1.301898631421829,-1.3020783143996841,117,7.009263675449535,1.55116334198695,7.016661853091183,1.5308370159714086
2.9265752674374954,0.02149613061658258,1.2937917747227587,-1.2939703388263826,117,7.016881628865008,1.5539360502762085,7.024233738539438,1.533736294960356
2.934682124133998,0.021361436890349184,1.2856849180236634,-1.2858623632530648,117,7.02449958228048,1.5567087585654669,7.03180562398736,1.5366355739502218
2.942788980830501,0.02122674316312183,1.2775780613245424,-1.2777543876797306,117,7.032117535695953,1.5594814668547254,7.039377509434941,1.5395348529410222
2.950895837527004,0.021092049434884404,1.2694712046253955,-1.2696464121063795,117,7.039735489111425,1.562254175143984,7.046949394882176,1.5424341319327715
2.9590026942235066,0.020957355705620535,1.2613643479262229,-1.2615384365330113,117,7.047353442526898,1.5650268834332426,7.054521280329062,1.5453334109254855
2.9671095509200094,0.020822661975313583,1.2532574912270245,-1.2534304609596258,117,7.0549713959423705,1.5677995917225012,7.06209316577559,1.5482326899191796
2.975216407616512,0.020687968243946652,1.2451506345277996,-1.2453224853862228,117,7.062589349357843,1.5705723000117597,7.0696650512217545,1.5511319689138698
2.983323264313015,0.020553274511502576,1.2370437778285492,-1.237214509812802,117,7.070207302773316,1.5733450083010183,7.077236936667552,1.5540312479095721
2.9914301210095178,0.020418580777963907,1.2289369211292722,-1.229106534239363,117,7.077825256188788,1.5761177165902769,7.084808822112974,1.5569305269063032
2.9995369777060206,0.02028388704331289,1.2208300644299686,-1.2209985586659053,117,7.085443209604261,1.5788904248795352,7.092380707558016,1.5598298059040792
3.0076438344025234,0.0201491933075315,1.2127232077306382,-1.212890583092429,117,7.093061163019733,1.5816631331687938,7.099952593002672,1.5627290849029176
3.015750691099026,0.020014499570601422,1.2046163510312817,-1.2047826075189336,117,7.100679116435206,1.5844358414580524,7.107524478446934,1.5656283639028354
3.023857547795529,0.019879805832504028,1.196509494331898,-1.196674631945419,117,7.108297069850678,1.587208549747311,7.115096363890798,1.5685276429038502
3.0319644044920318,0.019745112093220364,1.1884026376324872,-1.1885666563718844,117,7.115915023266151,1.5899812580365695,7.1226682493342555,1.5714269219059798
3.0400712611885345,0.019610418352731186,1.1802957809330492,-1.18045868079833,117,7.1235329766816236,1.592753966325828,7.130240134777301,1.574326200909242
3.0481781178850373,0.01947572461101693,1.172188924233584,-1.172350705224755,117,7.131150930097096,1.5955266746150867,7.137812020219927,1.5772254799136556
3.05628497458154,0.019341030868057676,1.164082067534091,-1.1642427296511595,117,7.138768883512569,1.598299382904345,7.145383905662128,1.5801247589192389
3.064391831278043,0.019206337123833184,1.1559752108345709,-1.1561347540775428,117,7.14638683692804,1.6010720911936036,7.152955791103895,1.5830240379260112
3.0724986879745457,0.01907164341614699,1.1478683542246086,-1.1480267785045333,116,7.154004790343513,1.6038447994828622,7.16052767655816,1.5859233168984488
3.0806055446710485,0.018936949708439916,1.1397614975280568,-1.1399188029315233,116,7.161622743758985,1.6066175077721208,7.168099562012417,1.588822595870906
3.0887124013675513,0.018802255999294012,1.131654640828194,-1.1318108273584895,116,7.169240697174458,1.6093902160613793,7.175671447466183,1.5917218748447153
3.096819258064054,0.018667562288632256,1.1235477841281765,-1.1237028517854304,116,7.1768586505899306,1.612162924350638,7.18324333291943,1.5946211538199488
3.104926114760557,0.018532868576428073,1.1154409274281232,-1.1155948762123458,116,7.184476604005403,1.6149356326398965,7.1908152183721485,1.597520432796632
3.1130329714570597,0.018398174862656384,1.107334070728038,-1.107486900639235,116,7.192094557420876,1.6177083409291548,7.1983871038243326,1.6004197117747878
3.1211398281535625,0.01826348114729172,1.099227214027921,-1.0993789250660977,116,7.199712510836348,1.6204810492184134,7.20595898927597,1.6033189907544407
3.1292466848500653,0.018128787430308192,1.0911203573277723,-1.0912709494929336,116,7.207330464251821,1.623253757507672,7.213530874727056,1.606218269735615
