lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02258653073332788,0.060947260306810185,4.201387184328292,-4.261323642031771,18,4.564282437482104,0.011877055184690559,4.5774738389734955,-0.047625511697747404
0.024092299448883074,0.06072417090414331,4.213805236546509,-4.259801436951525,21,4.565752513466747,0.012202963184165399,4.578895629573951,-0.047081802405218115
0.025598068164438267,0.060532340854968746,4.224142689194446,-4.258283498154172,25,4.567222589451389,0.012528871183640237,4.580324185936808,-0.046568611494688536
0.02710383687999346,0.06037065827399746,4.232440070021596,-4.256769073946185,30,4.568692665436032,0.012854779183115075,4.581759267406046,-0.046084853436990585
0.028609605595548652,0.06023770615851157,4.238766731366495,-4.255257447110701,35,4.570162741420675,0.013180687182589915,4.5832005672861404,-0.045629144818028725
0.030115374311103844,0.0601316225147105,4.24323053010484,-4.253747946145405,42,4.571632817405318,0.013506595182064754,4.584647682567874,-0.045199667780690164
0.031621143026659033,0.06004990195320504,4.2459914607927125,-4.252239961505259,50,4.57310289338996,0.013832503181539592,4.586100070985733,-0.04479397632331795
0.03312691174221422,0.05998915482394865,4.247278039352595,-4.250732967929142,59,4.574572969374603,0.01415841118101443,4.587556998885171,-0.0444087611441061
0.03463268045776941,0.05994495496349227,4.247397083535407,-4.249226550638878,69,4.5760430453592456,0.014484319180489268,4.589017508269081,-0.04403970099735244
0.0361384491733246,0.059912132404713575,4.246711637118224,-4.2477204242347835,76,4.577513121343888,0.014810227179964107,4.590480480151773,-0.0436817484647985
0.03764421788887979,0.05988581226218471,4.245565892094218,-4.246214425504822,81,4.57898319732853,0.015136135179438945,4.5919448594149275,-0.0433301442152659
0.03914998660443498,0.059862563427345056,4.244202622284518,-4.244708477320764,84,4.580453273313173,0.015462043178913783,4.593409903430733,-0.042981538471166925
0.04065575531999017,0.059840573739831746,4.2427501550400155,-4.243202548049151,85,4.581923349297816,0.01578795117838862,4.5948752199759,-0.04263416202757503
0.04216152403554536,0.05981906193110229,4.241263832457059,-4.241696625679751,85,4.583393425282458,0.01611385917786346,4.596340639952966,-0.04228725213513169
0.043667292751100546,0.05979772544728457,4.239765088612493,-4.240190705804629,85,4.584863501267101,0.016439767177338298,4.597806097877288,-0.04194051341169964
0.045173061466655735,0.05977645243457696,4.238261847977758,-4.238684786827455,85,4.586333577251744,0.016765675176813134,4.599271569539273,-0.04159383665485894
0.046678830182210924,0.05975520228311695,4.2367569876686675,-4.237178868173051,85,4.587803653236387,0.017091583176287974,4.600737046149338,-0.041247182217362996
0.048184598897766114,0.059733960349520304,4.235251545140783,-4.235672949634588,85,4.589273729221029,0.01741749117576281,4.602202524538073,-0.04090053580293425
0.0496903676133213,0.0597127213674343,4.233745893505708,-4.234167031137755,85,4.590743805205672,0.01774339917523765,4.603668003565633,-0.04055389227005356
0.05119613632887649,0.05969148344493503,4.232240166802916,-4.232661112655865,85,4.592213881190315,0.018069307174712487,4.605133482822529,-0.04020724977164316
0.05270190504443168,0.05967024590271989,4.230734413159806,-4.231155194179339,85,4.5936839571749575,0.018395215174187324,4.606598962161734,-0.03986060764450264
0.05420767375998687,0.05964900849696549,4.229228649850842,-4.229649275704737,85,4.5951540331595995,0.018721123173662164,4.608064441530473,-0.03951396565058819
0.05571344247554206,0.05962777114017933,4.227722883074715,-4.228143357230825,85,4.596624109144242,0.019047031173137004,4.609529920909813,-0.03916732370448125
0.05721921119109725,0.05960653380097361,4.226217115055198,-4.2266374387571615,85,4.598094185128885,0.01937293917261184,4.610995400292957,-0.03882068177553801
0.05872497990665244,0.05958529646809065,4.224711346589882,-4.225131520283587,85,4.599564261113528,0.019698847172086677,4.612460879677469,-0.03847403985276767
0.060230748622207626,0.05956405913749369,4.2232055779647695,-4.223625601810045,85,4.60103433709817,0.020024755171561517,4.613926359062476,-0.038127397932229135
0.061736517337762815,0.059542821807735576,4.22169980928239,-4.222119683336515,85,4.602504413082813,0.020350663171036357,4.615391838447665,-0.037780756012509555
0.06324228605331801,0.05952158447829765,4.220194040579494,-4.220613764862989,85,4.603974489067456,0.020676571170511193,4.616857317832923,-0.03743411409310257
0.0647480547688732,0.0595003471489941,4.218688271869249,-4.219107846389465,85,4.605444565052098,0.021002479169986033,4.61832279721821,-0.03708747217382678
0.06625382348442839,0.059479109819758375,4.217182503156374,-4.2176019279159425,85,4.606914641036741,0.021328387169460873,4.619788276603511,-0.03674083025461722
0.06775959219998358,0.05945787249056668,4.215676734442558,-4.2160960094424205,85,4.608384717021384,0.02165429516893571,4.621253755988823,-0.03639418833545064
0.06926536091553877,0.05943663516141053,4.214170965728407,-4.2145900909688985,85,4.6098547930060265,0.021980203168410546,4.622719235374142,-0.036047546416318764
0.07077112963109396,0.05941539783228693,4.212665197014135,-4.213084172495377,85,4.6113248689906685,0.022306111167885386,4.624184714759467,-0.03570090449721866
0.07227689834664915,0.05939416050105345,4.211159428215344,-4.211578254021826,86,4.612794944975311,0.022632019167360223,4.625650194144337,-0.0353542625760587
0.07378266706220434,0.059372923169082326,4.209653659470698,-4.210072335548264,86,4.614265020959954,0.022957927166835063,4.6271156735290475,-0.03500762065417857
0.07528843577775952,0.05935168583686449,4.208147890745417,-4.2085664170746995,86,4.615735096944597,0.0232838351663099,4.6285811529137035,-0.034660978732057576
0.07679420449331471,0.05933044850457557,4.206642122027061,-4.207060498601133,86,4.617205172929239,0.02360974316578474,4.6300466322983445,-0.03431433680986719
0.0782999732088699,0.0593092111722784,4.20513635331118,-4.205554580127567,86,4.618675248913882,0.023935651165259576,4.631512111682984,-0.03396769488766874
0.07980574192442509,0.05928797383999548,4.203630584596187,-4.204048661654001,86,4.620145324898525,0.024261559164734416,4.632977591067626,-0.033621052965484205
0.08131151063998028,0.05926673650773487,4.202124815881509,-4.202542743180436,86,4.621615400883167,0.024587467164209252,4.6344430704522726,-0.033274411043321454
0.08281727935553547,0.05924549917549948,4.200619047166947,-4.20103682470687,86,4.62308547686781,0.024913375163684092,4.635908549836925,-0.03292776912118334
0.08432304807109066,0.05922426184329039,4.199113278452426,-4.1995309062333055,86,4.624555552852453,0.02523928316315893,4.637374029221584,-0.03258112719907087
0.08582881678664585,0.05920302451110801,4.197607509737922,-4.198024987759741,86,4.626025628837096,0.02556519116263377,4.638839508606248,-0.0322344852769845
0.08733458550220104,0.05918178717895251,4.196101741023424,-4.196519069286177,86,4.6274957048217376,0.025891099162108605,4.640304987990917,-0.031887843354924374
0.08884035421775623,0.05916054984682398,4.194595972308928,-4.195013150812613,86,4.62896578080638,0.026217007161583445,4.641770467375593,-0.03154120143289056
0.09034612293331142,0.059139312514722486,4.193090203594434,-4.19350723233905,86,4.630435856791023,0.02654291516105828,4.643235946760274,-0.031194559510883162
0.0918518916488666,0.059118075182648076,4.191584434879943,-4.192001313865487,86,4.631905932775666,0.02686882316053312,4.644701426144962,-0.030847917588902193
0.0933576603644218,0.05909683785060081,4.190078666165453,-4.190495395391924,86,4.633376008760308,0.027194731160007958,4.646166905529655,-0.030501275666947734
0.09486342907997698,0.05907560051858073,4.188572897450966,-4.188989476918362,86,4.634846084744951,0.027520639159482798,4.647632384914354,-0.030154633745019813
0.09636919779553217,0.059054363186587897,4.187067128736479,-4.1874835584448,86,4.636316160729594,0.027846547158957635,4.649097864299059,-0.029807991823118486
0.09787496651108736,0.05903312585462234,4.185561360021993,-4.185977639971239,86,4.637786236714236,0.02817245515843247,4.65056334368377,-0.029461349901243796
0.09938073522664255,0.05901188852268409,4.184055591307509,-4.184471721497678,86,4.639256312698879,0.02849836315790731,4.652028823068487,-0.029114707979395762
0.10088650394219774,0.05899065119077321,4.1825498225930255,-4.182965803024117,86,4.640726388683522,0.028824271157382148,4.65349430245321,-0.028768066057574454
0.10239227265775293,0.05896941385888974,4.181044053878544,-4.181459884550557,86,4.642196464668165,0.029150179156856987,4.654959781837939,-0.028421424135779905
0.10389804137330812,0.05894817652703374,4.179538285164064,-4.179953966076996,86,4.643666540652807,0.029476087156331824,4.656425261222673,-0.028074782214012172
0.1054038100888633,0.058926939195205245,4.178032516449585,-4.178448047603437,86,4.6451366166374495,0.029801995155806664,4.657890740607414,-0.02772814029227129
0.1069095788044185,0.0589057018634043,4.176526747735108,-4.176942129129878,86,4.646606692622092,0.0301279031552815,4.65935621999216,-0.027381498370557304
0.10841534751997368,0.058884464531630945,4.175020979020633,-4.175436210656319,86,4.648076768606735,0.03045381115475634,4.660821699376913,-0.02703485644887026
0.10992111623552887,0.05886322719988526,4.173515210306159,-4.173930292182761,86,4.649546844591377,0.030779719154231177,4.662287178761671,-0.026688214527210232
0.11142688495108406,0.05884198986816725,4.172009441591686,-4.172424373709203,86,4.65101692057602,0.031105627153706017,4.663752658146436,-0.02634157260557722
0.11293265366663925,0.05882075253647699,4.1705036728772145,-4.170918455235645,86,4.652486996560663,0.03143153515318085,4.665218137531207,-0.025994930683971303
0.11443842238219444,0.05879951520481452,4.168997904162744,-4.169412536762088,86,4.653957072545305,0.03175744315265569,4.666683616915983,-0.025648288762392515
0.11594419109774963,0.05877827787317987,4.167492135448276,-4.167906618288531,86,4.655427148529948,0.032083351152130526,4.668149096300765,-0.025301646840840887
0.11744995981330482,0.058757040541573116,4.165986366733808,-4.166400699814974,86,4.656897224514591,0.03240925915160537,4.6696145756855545,-0.024955004919316487
0.11895572852886001,0.058735803209994275,4.164480598019343,-4.1648947813414186,86,4.658367300499234,0.032735167151080206,4.671080055070349,-0.024608362997819343
0.1204614972444152,0.058714565878443405,4.162974829304878,-4.163388862867863,86,4.659837376483876,0.03306107515055505,4.672545534455149,-0.024261721076349503
0.12196726595997039,0.05869332854692057,4.1614690605904165,-4.161882944394308,86,4.6613074524685185,0.033386983150029886,4.674011013839956,-0.023915079154907037
0.12347303467552558,0.058672091215425805,4.159963291875955,-4.160377025920753,86,4.662777528453161,0.03371289114950472,4.675476493224769,-0.02356843723349198
0.12497880339108076,0.05865085388395915,4.158457523161495,-4.158871107447198,86,4.664247604437804,0.03403879914897956,4.676941972609589,-0.023221795312104367
0.12648457210663597,0.05862961655252066,4.156951754447036,-4.157365188973644,86,4.665717680422446,0.034364707148454396,4.6784074519944125,-0.022875153390744245
0.12799034082219116,0.05860837922111037,4.1554459857325785,-4.15585927050009,86,4.667187756407089,0.03469061514792924,4.679872931379244,-0.022528511469411656
0.12949610953774635,0.058587141889728356,4.153940217018124,-4.154353352026537,86,4.668657832391732,0.035016523147404076,4.681338410764082,-0.022181869548106678
0.13100187825330153,0.058565904558374654,4.15243444830367,-4.152847433552984,86,4.670127908376375,0.03534243114687892,4.682803890148925,-0.021835227626829337
0.13250764696885672,0.058544667227049305,4.150928679589217,-4.151341515079432,86,4.671597984361017,0.035668339146353756,4.684269369533775,-0.021488585705579676
0.1340134156844119,0.05852342989575235,4.149422910874766,-4.14983559660588,86,4.67306806034566,0.03599424714582859,4.685734848918631,-0.021141943784357735
0.1355191843999671,0.05850219256448385,4.147917142160317,-4.1483296781323284,86,4.674538136330303,0.03632015514530343,4.687200328303493,-0.020795301863163584
0.1370249531155223,0.05848095523324385,4.1464113734458685,-4.146823759658777,86,4.676008212314945,0.036646063144778265,4.688665807688359,-0.020448659941997252
0.13853072183107748,0.058459717902032395,4.144905604731423,-4.145317841185227,86,4.677478288299588,0.0369719711442531,4.690131287073234,-0.020102018020858786
0.14003649054663267,0.058438480570849535,4.143399836016977,-4.143811922711676,86,4.67894836428423,0.037297879143727945,4.691596766458114,-0.019755376099748236
0.14154225926218786,0.05841724323969531,4.141894067302533,-4.142306004238126,86,4.680418440268873,0.03762378714320278,4.693062245843001,-0.01940873417866565
0.14304802797774305,0.0583960059085698,4.140388298588092,-4.140800085764576,86,4.681888516253515,0.037949695142677625,4.694527725227894,-0.01906209225761108
0.14455379669329824,0.058374768577473014,4.13888252987365,-4.139294167291027,86,4.683358592238158,0.03827560314215246,4.695993204612793,-0.018715450336584567
0.14605956540885343,0.05835353124640502,4.137376761159211,-4.137788248817478,86,4.684828668222801,0.0386015111416273,4.697458683997698,-0.01836880841558617
0.14756533412440861,0.05833229391536586,4.135870992444772,-4.13628233034393,86,4.686298744207444,0.038927419141102135,4.6989241633826095,-0.01802216649461591
0.1490711028399638,0.05831105658435558,4.134365223730335,-4.134776411870382,86,4.687768820192086,0.03925332714057697,4.700389642767527,-0.017675524573673856
0.150576871555519,0.058289819253374224,4.1328594550159,-4.133270493396834,86,4.689238896176729,0.039579235140051815,4.701855122152451,-0.01732888265276003
0.15208264027107418,0.05826858192242184,4.131353686301467,-4.131764574923287,86,4.690708972161372,0.03990514313952665,4.703320601537381,-0.016982240731874494
0.15358840898662937,0.058247344591498496,4.129847917587035,-4.13025865644974,86,4.692179048146014,0.04023105113900149,4.704786080922317,-0.01663559881101731
0.15509417770218456,0.05822610726060423,4.128342148872605,-4.128752737976194,86,4.693649124130657,0.040556959138476324,4.70625156030726,-0.01628895689018852
0.15659994641773975,0.0582048699297391,4.126836380158176,-4.127246819502648,86,4.6951192001152995,0.04088286713795117,4.70771703969221,-0.015942314969388166
0.15810571513329494,0.058183632598903134,4.125330611443748,-4.125740901029102,86,4.696589276099942,0.041208775137426004,4.7091825190771655,-0.015595673048616289
0.15961148384885013,0.0581623952680964,4.123824842729322,-4.124234982555557,86,4.698059352084584,0.04153468313690084,4.710647998462127,-0.015249031127872952
0.16111725256440532,0.05814115793731894,4.1223190740148965,-4.122729064082012,86,4.699529428069227,0.04186059113637568,4.712113477847095,-0.014902389207158195
0.1626230212799605,0.0581199206065708,4.120813305300474,-4.121223145608468,86,4.70099950405387,0.042186499135850514,4.71357895723207,-0.014555747286472069
0.1641287899955157,0.05809868327585205,4.119307536586052,-4.119717227134924,86,4.702469580038513,0.04251240713532536,4.715044436617051,-0.014209105365814621
0.16563455871107088,0.05807744594516272,4.117801767871632,-4.1182113086613805,86,4.703939656023155,0.042838315134800194,4.716509916002037,-0.013862463445185907
0.16714032742662607,0.05805620861450285,4.116295999157212,-4.116705390187837,86,4.705409732007798,0.04316422313427503,4.717975395387031,-0.013515821524585955
0.16864609614218126,0.05803497128387249,4.114790230442796,-4.115199471714295,86,4.706879807992441,0.04349013113374987,4.719440874772031,-0.013169179604014813
0.17015186485773645,0.058013733953271716,4.11328446172838,-4.113693553240752,86,4.708349883977084,0.04381603913322471,4.720906354157037,-0.012822537683472544
0.17165763357329164,0.05799249662270058,4.111778693013966,-4.112187634767211,86,4.709819959961726,0.04414194713269955,4.7223718335420495,-0.012475895762959224
0.17316340228884683,0.05797125929215911,4.1102729242995535,-4.110681716293669,86,4.7112900359463685,0.04446785513217438,4.723837312927069,-0.01212925384247486
0.17466917100440202,0.05795002196164735,4.108767155585143,-4.109175797820129,86,4.712760111931011,0.04479376313164922,4.725302792312095,-0.011782611922019508
0.1761749397199572,0.05792878463116536,4.107261386870732,-4.107669879346588,86,4.714230187915653,0.04511967113112406,4.726768271697126,-0.011435970001593215
0.1776807084355124,0.05790754730071318,4.105755618156325,-4.106163960873048,86,4.715700263900296,0.0454455791305989,4.728233751082165,-0.011089328081196025
0.17918647715106759,0.057886309970290886,4.104249849441918,-4.1046580423995085,86,4.717170339884939,0.045771487130073736,4.729699230467211,-0.010742686160828019
0.18069224586662277,0.057865072639898506,4.102744080727513,-4.10315212392597,86,4.718640415869582,0.04609739512954857,4.731164709852262,-0.010396044240489212
0.18219801458217796,0.057843835309536094,4.10123831201311,-4.101646205452431,86,4.720110491854224,0.046423303129023416,4.7326301892373195,-0.01004940232017966
0.18370378329773315,0.057822597979203715,4.099732543298708,-4.100140286978892,86,4.721580567838867,0.04674921112849825,4.734095668622384,-0.009702760399899438
0.18520955201328834,0.05780136064890141,4.098226774584306,-4.098634368505354,86,4.72305064382351,0.04707511912797309,4.735561148007455,-0.009356118479648567
0.18671532072884353,0.05778012331862921,4.096721005869907,-4.097128450031816,86,4.724520719808153,0.047401027127447926,4.737026627392533,-0.009009476559427097
0.18822108944439872,0.0577588859883872,4.095215237155511,-4.095622531558279,86,4.725990795792795,0.04772693512692277,4.738492106777616,-0.008662834639235097
0.1897268581599539,0.05773764865817542,4.093709468441114,-4.094116613084742,86,4.727460871777438,0.048052843126397606,4.739957586162707,-0.008316192719072607
0.1912326268755091,0.05771641132799392,4.092203699726719,-4.0926106946112055,86,4.7289309477620805,0.04837875112587244,4.741423065547805,-0.007969550798939684
0.1927383955910643,0.05769517399784272,4.0906979310123255,-4.091104776137669,86,4.7304010237467224,0.04870465912534728,4.7428885449329075,-0.007622908878836349
0.19424416430661948,0.05767393666772191,4.089192162297935,-4.089598857664134,86,4.731871099731365,0.04903056712482212,4.744354024318017,-0.007276266958762663
0.19574993302217467,0.05765269933763153,4.087686393583544,-4.088092939190599,86,4.733341175716008,0.04935647512429696,4.745819503703135,-0.006929625038718704
0.19725570173772985,0.05763146200757163,4.086180624869156,-4.086587020717064,86,4.734811251700651,0.049682383123771795,4.747284983088258,-0.006582983118704505
0.19876147045328504,0.05761022467754225,4.084674856154768,-4.08508110224353,86,4.736281327685293,0.05000829112324663,4.748750462473388,-0.006236341198720095
0.20026723916884023,0.057588987347543454,4.083169087440384,-4.083575183769996,86,4.737751403669936,0.05033419912272147,4.750215941858524,-0.005889699278765544
0.20177300788439542,0.05756775001757529,4.081663318725999,-4.082069265296463,86,4.739221479654579,0.05066010712219631,4.751681421243668,-0.005543057358840892
0.2032787765999506,0.057546512687637816,4.0801575500116165,-4.08056334682293,86,4.740691555639222,0.05098601512167115,4.753146900628819,-0.005196415438946209
0.2047845453155058,0.05752527535773107,4.0786517812972365,-4.079057428349397,86,4.742161631623864,0.051311923121145984,4.754612380013974,-0.004849773519081529
0.206290314031061,0.057504038027855114,4.077146012582857,-4.077551509875866,86,4.743631707608507,0.05163783112062082,4.756077859399138,-0.0045031315992469095
0.20779608274661618,0.05748280069800999,4.075640243868479,-4.076045591402334,86,4.7451017835931495,0.051963739120095664,4.757543338784307,-0.004156489679442384
0.20930185146217137,0.05746156336819576,4.0741344751541035,-4.074539672928803,86,4.7465718595777915,0.0522896471195705,4.759008818169484,-0.003809847759668021
0.21080762017772656,0.057440326038412474,4.072628706439728,-4.073033754455272,86,4.748041935562434,0.05261555511904534,4.7604742975546674,-0.0034632058399238774
0.21231338889328175,0.05741908870866017,4.071122937725355,-4.071527835981742,86,4.749512011547077,0.052941463118520174,4.761939776939857,-0.0031165639202099804
0.21381915760883694,0.05739785137893892,4.069617169010983,-4.070021917508212,86,4.75098208753172,0.05326737111799502,4.763405256325054,-0.0027699220005263855
0.21532492632439212,0.05737661404924875,4.068111400296613,-4.068515999034683,86,4.752452163516362,0.053593279117469854,4.764870735710257,-0.0024232800808731483
0.2168306950399473,0.057355376719589735,4.066605631582245,-4.067010080561154,86,4.753922239501005,0.05391918711694469,4.766336215095468,-0.0020766381612503243
0.2183364637555025,0.057334139389961944,4.065099862867879,-4.065504162087626,86,4.755392315485648,0.05424509511641953,4.767801694480685,-0.0017299962416579828
0.2198422324710577,0.057312902060365406,4.063594094153514,-4.063998243614098,86,4.756862391470291,0.05457100311589437,4.7692671738659085,-0.0013833543220961517
0.22134800118661288,0.057291664730800176,4.0620883254391495,-4.06249232514057,86,4.758332467454933,0.05489691111536921,4.770732653251138,-0.0010367124025648933
0.22285376990216807,0.05727042740126629,4.060582556724787,-4.060986406667043,86,4.759802543439576,0.05522281911484404,4.772198132636376,-0.0006900704830642285
0.22435953861772326,0.05724919007176383,4.059076788010427,-4.0594804881935165,86,4.7612726194242185,0.05554872711431888,4.77366361202162,-0.0003434285635942544
0.22586530733327845,0.05722795274229282,4.057571019296067,-4.05797456971999,86,4.7627426954088605,0.05587463511379372,4.77512909140687,3.2133558450220256e-06
0.22737107604883364,0.05720671541285334,4.05606525058171,-4.0564686512464645,86,4.764212771393503,0.05620054311326856,4.7765945707921285,0.0003498552752535175
0.22887684476438883,0.05718547808344542,4.054559481867354,-4.054962732772939,86,4.765682847378146,0.056526451112743396,4.778060050177393,0.0006964971946311974
0.23038261347994402,0.057164240754069125,4.053053713153,-4.053456814299414,86,4.767152923362789,0.05685235911221823,4.779525529562664,0.001043139113978006
0.2318883821954992,0.057143003424724496,4.051547944438647,-4.05195089582589,86,4.768622999347431,0.057178267111693076,4.780991008947942,0.001389781033293895
0.2333941509110544,0.0571217660954116,4.050042175724296,-4.050444977352366,86,4.770093075332074,0.05750417511116791,4.782456488333228,0.0017364229525788089
0.23489991962660958,0.05710052876613049,4.048536407009946,-4.048939058878842,86,4.771563151316717,0.05783008311064275,4.78392196771852,0.002083064871832685
0.23640568834216477,0.05707929143688122,4.047030638295598,-4.047433140405319,86,4.77303322730136,0.058155991110117586,4.785387447103819,0.002429706791055468
0.23791145705771996,0.057058054107663826,4.045524869581251,-4.045927221931796,86,4.774503303286002,0.05848189910959242,4.786852926489124,0.0027763487102471437
0.23941722577327515,0.05703681677847837,4.0440191008669055,-4.044421303458274,86,4.775973379270645,0.058807807109067266,4.788318405874437,0.0031229906294076362
0.24092299448883034,0.0570155794493249,4.042513332152563,-4.042915384984752,86,4.777443455255288,0.0591337151085421,4.789783885259757,0.0034696325485368967
0.24242876320438553,0.056994342120203496,4.041007563438221,-4.041409466511231,86,4.77891353123993,0.05945962310801694,4.791249364645083,0.003816274467634856
0.24393453191994072,0.05697310479111419,4.039501794723881,-4.03990354803771,86,4.7803836072245725,0.059785531107491775,4.792714844030416,0.004162916386701472
0.2454403006354959,0.056951867462057035,4.037996026009542,-4.03839762956419,86,4.781853683209215,0.06011143910696662,4.794180323415757,0.004509558305736711
0.2469460693510511,0.056930630133032095,4.036490257295204,-4.03689171109067,86,4.783323759193858,0.060437347106441455,4.795645802801105,0.004856200224740488
0.24845183806660628,0.05690939280403942,4.034984488580869,-4.03538579261715,86,4.7847938351785,0.06076325510591629,4.797111282186458,0.005202842143712763
0.24995760678216147,0.05688815547283765,4.033478719781839,-4.0338798741436,87,4.786263911163143,0.06108916310539113,4.798576761571335,0.005549484064841771
0.2514633754977167,0.05686691814088555,4.031972951037943,-4.032373955670039,87,4.787733987147786,0.06141507110486598,4.800042240956049,0.005896125986703339
0.2529691442132719,0.0568456808086907,4.030467182313222,-4.030868037196474,87,4.789204063132429,0.061740979104340815,4.801507720340711,0.006242767908801884
0.25447491292882707,0.056824443476429704,4.02896141359517,-4.029362118722909,87,4.790674139117071,0.06206688710381565,4.802973199725357,0.0065894098309650095
0.25598068164438226,0.05680320614416399,4.027455644879438,-4.027856200249343,87,4.792144215101714,0.06239279510329049,4.804438679110003,0.006936051753132749
0.25748645035993745,0.056781968811914954,4.025949876164511,-4.026350281775778,87,4.793614291086357,0.06271870310276532,4.805904158494653,0.007282693675284196
0.25899221907549264,0.05676073147969005,4.024444107449865,-4.024844363302212,87,4.7950843670709995,0.06304461110224016,4.807369637879308,0.007629335597412079
0.2604979877910478,0.056739494147491916,4.022938338735319,-4.0233384448286476,87,4.7965544430556415,0.06337051910171501,4.808835117263968,0.00797597751951385
0.262003756506603,0.05671825681532149,4.021432570020807,-4.021832526355083,87,4.798024519040284,0.06369642710118983,4.810300596648635,0.00832261944158854
0.2635095252221582,0.05669701948317914,4.01992680130631,-4.020326607881519,87,4.799494595024927,0.06402233510066468,4.811766076033308,0.008669261363635848
0.2650152939377134,0.056675782151065,4.018421032591817,-4.0188206894079554,87,4.800964671009569,0.06434824310013952,4.813231555417986,0.009015903285655595
0.2665210626532686,0.05665454481897919,4.016915263877328,-4.017314770934393,87,4.802434746994212,0.06467415109961436,4.814697034802671,0.00936254520764769
0.26802683136882377,0.05663330748692176,4.01540949516284,-4.01580885246083,87,4.803904822978855,0.0650000590990892,4.816162514187362,0.009709187129612079
0.26953260008437896,0.056612070154892745,4.013903726448354,-4.014302933987268,87,4.805374898963498,0.06532596709856403,4.81762799357206,0.010055829051548719
0.27103836879993415,0.056590832822892206,4.012397957733869,-4.012797015513706,87,4.80684497494814,0.06565187509803888,4.819093472956762,0.010402470973457575
0.27254413751548934,0.056569595490920194,4.010892189019385,-4.011291097040144,87,4.808315050932783,0.0659777830975137,4.8205589523414725,0.010749112895338558
0.2740499062310445,0.05654835815897674,4.009386420304903,-4.009785178566583,87,4.809785126917426,0.06630369109698855,4.822024431726188,0.011095754817191682
0.2755556749465997,0.05652712082706191,4.007880651590423,-4.008279260093022,87,4.8112552029020685,0.06662959909646338,4.823489911110911,0.011442396739016834
0.2770614436621549,0.05650588349517577,4.006374882875944,-4.0067733416194615,87,4.8127252788867105,0.06695550709593823,4.824955390495638,0.011789038660814002
0.2785672123777101,0.05648464616331833,4.0048691141614645,-4.005267423145901,87,4.814195354871353,0.06728141509541306,4.826420869880373,0.012135680582583137
0.2800729810932653,0.05646340883148964,4.003363345446989,-4.003761504672342,87,4.815665430855996,0.0676073230948879,4.827886349265113,0.012482322504324204
0.28157874980882047,0.056442171499689775,4.001857576732514,-4.002255586198783,87,4.817135506840639,0.06793323109436274,4.829351828649861,0.012828964426037134
0.28308451852437566,0.056420934167918796,4.000351808018042,-4.000749667725224,87,4.818605582825281,0.06825913909383757,4.830817308034613,0.013175606347721858
0.28459028723993085,0.056399696836176724,3.9988460393035696,-3.999243749251666,87,4.820075658809924,0.06858504709331242,4.832282787419373,0.013522248269378374
0.28609605595548604,0.056378459504463616,3.9973402705890986,-3.997737830778108,87,4.821545734794567,0.06891095509278725,4.833748266804138,0.013868890191006587
0.28760182467104123,0.05635722217277951,3.9958345018746293,-3.9962319123045504,87,4.823015810779209,0.0692368630922621,4.835213746188909,0.01421553211260651
