eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3601427651380558,2.886209470421462,10.343212657116096,-2.7242355514424106,-0.9762960071199334,body
-0.33916383940487727,2.980839289123805,10.554342040491367,-2.6390043628940116,-0.9762960071199334,body
-0.3181849136716987,3.075469107826148,10.787680147975905,-2.5481910761183126,-0.9762960071199334,body
-0.2972059879385203,3.1700989265284907,11.046728606693115,-2.4513095897305552,-0.9762960071199334,body
-0.27622706220534177,3.264728745230834,11.335803560360528,-2.3477786905314275,-0.9762960071199334,body
-0.2552481364721632,3.359358563933177,11.66028264037882,-2.236895084753845,-0.9762960071199334,body
-0.23426921073898477,3.45398838263552,12.026942499678583,-2.117795715991124,-0.9762960071199334,body
-0.21329028500580627,3.548618201337863,12.444422074410115,-1.989403741204183,-0.9762960071199334,body
-0.19231135927262777,3.6432480200402058,12.923854644012449,-1.8503487200125774,-0.9762960071199334,body
-0.17133243353944927,3.7378778387425493,13.47970403119347,-1.6988444752480203,-0.9762960071199334,body
-0.15035350780627077,3.832507657444892,14.13076238802007,-1.5324941656966846,-0.9762960071199334,body
-0.12937458207309227,3.9271374761472346,14.900912835713626,-1.3479630904116444,-0.9762960071199334,body
-0.10839565633991377,4.021767294849578,15.81781293204774,-1.140394781002232,-0.9762960071199334,body
-0.08741673060673527,4.116397113551921,16.901584668487722,-0.902288728271344,-0.9762960071199334,body
-0.06643780487355677,4.2110269322542635,18.10783614645925,-0.6211505985177207,-0.9762960071199334,body
-0.04545887914037827,4.305656750956607,19.04987599931469,-0.27421103973656497,-0.9762960071199334,body
-0.024479953407199773,4.40028656965895,17.73819491199107,0.18179864571373855,-0.9762960071199334,body
-0.003501027674021273,4.494916388361293,9.57772957264833,0.8023769750022793,-0.9762960071199334,body
0.008798752283400829,4.550397110408409,3.3400558530846354,1.2300498038676044,-0.9762960071199334,shallow_jet_body
0.012419386465066535,4.566728735800298,2.2276834891180783,1.3701673590045806,-0.9762960071199334,shallow_jet_body
0.016040020646732236,4.583060361192187,1.4396781223752129,1.5122890895344956,-0.9762960071199334,shallow_jet_body
0.019660654828397937,4.5993919865840756,0.9084940367025922,1.6557722713778742,-0.9762960071199334,shallow_jet_body
0.023281289010063634,4.615723611975965,0.560928636009308,1.8001505719545856,-0.9762960071199334,shallow_jet_body
0.026901923191729335,4.6320552373678545,0.3383972949445564,1.9451054852060414,-0.9762960071199334,shallow_jet_body
0.030522557373395032,4.648386862759743,0.1985356257363975,2.090425801641447,-0.9762960071199334,shallow_jet_body
0.03414319155506074,4.664718488151632,0.11203336362255811,2.2359742543954146,-0.9762960071199334,shallow_jet_body
0.03776382573672644,4.681050113543521,0.05936680710708231,2.381663137092077,-0.9762960071199334,shallow_jet_body
0.04138445991839214,4.69738173893541,0.027880009916600557,2.527437131614711,-0.9762960071199334,shallow_jet_body
0.04500509410005783,4.713713364327299,0.009506386641319864,2.6732617053676986,-0.9762960071199334,shallow_jet_body
0.048625728281723526,4.730044989719188,-0.0008391931870193048,2.8191155119999145,-0.9762960071199334,shallow_jet_body
0.05224636246338923,4.7463766151110764,-0.006335177222894117,2.964985502837509,-0.9762960071199334,shallow_jet_body
0.05586699664505493,4.762708240502966,-0.008952334198042422,3.1108638138604854,-0.9762960071199334,shallow_jet_body
0.05948763082672063,4.779039865894855,-0.009901866564490547,3.2567457964487403,-0.9762960071199334,shallow_jet_body
0.06310826500838633,4.795371491286744,-0.009920239427913202,3.40262877845775,-0.9762960071199334,shallow_jet_body
0.06672889919005204,4.811703116678633,-0.009449131419586365,3.5485112890580908,-0.9762960071199334,shallow_jet_body
0.07034953337171773,4.828034742070522,-0.008748535699240279,3.694392576768831,-0.9762960071199334,shallow_jet_body
0.07397016755338343,4.844366367462411,-0.00796747945312859,3.8402723120487217,-0.9762960071199334,shallow_jet_body
0.07759080173504912,4.8606979928543,-0.0071879927491238504,3.986150405509168,-0.9762960071199334,shallow_jet_body
0.08121143591671481,4.877029618246189,-0.006452264699319699,4.132026898157782,-0.9762960071199334,shallow_jet_body
0.08483207009838052,4.893361243638077,-0.005779282758410886,4.27790189621461,-0.9762960071199334,shallow_jet_body
0.08845270428004622,4.909692869029967,-0.005174925716090684,4.423775533280923,-0.9762960071199334,shallow_jet_body
0.09207333846171192,4.926024494421856,-0.0046380075242780094,4.569647949116232,-0.9762960071199334,shallow_jet_body
0.09569397264337762,4.942356119813745,-0.004163833346169099,4.715519278360585,-0.9762960071199334,shallow_jet_body
0.09931460682504333,4.9586877452056335,-0.0037462432106991628,4.861389645102488,-0.9762960071199334,shallow_jet_body
0.10293524100670902,4.975019370597523,-0.0033787436384358216,5.007259160792823,-0.9762960071199334,shallow_jet_body
0.10655587518837471,4.991350995989412,-0.003055099691451346,5.153127923998168,-0.9762960071199334,shallow_jet_body
0.11017650937004042,5.007682621381301,-0.0027696136972252816,5.298996021101655,-0.9762960071199334,shallow_jet_body
0.11379714355170611,5.02401424677319,-0.002517226358378366,5.4448635274331405,-0.9762960071199334,shallow_jet_body
0.11741777773337181,5.040345872165078,-0.002293523154875743,5.590730508537974,-0.9762960071199334,shallow_jet_body
0.1210384119150375,5.056677497556968,-0.002094691772981605,5.736597021428215,-0.9762960071199334,shallow_jet_body
0.12465904609670321,5.073009122948857,-0.001917460010929517,5.8824631157397,-0.9762960071199334,shallow_jet_body
0.12827968027836892,5.089340748340746,-0.0017590274463401556,6.028328834764071,-0.9762960071199334,shallow_jet_body
0.13190031446003464,5.105672373732634,-0.0016169997020796245,6.174194216348844,-0.9762960071199334,shallow_jet_body
0.13552094864170033,5.122003999124524,-0.0014893285119796928,6.320059293672014,-0.9762960071199334,shallow_jet_body
0.13914158282336603,5.138335624516413,-0.001374259042663084,6.465924095903139,-0.9762960071199334,shallow_jet_body
0.14276221700503172,5.154667249908302,-0.001270284504627739,6.611788648764854,-0.9762960071199334,shallow_jet_body
0.14638285118669742,5.1709988753001905,-0.0011761076036549412,6.757652975008707,-0.9762960071199334,shallow_jet_body
0.1500034853683631,5.187330500692079,-0.0010906084558399698,6.903517094818627,-0.9762960071199334,shallow_jet_body
0.1536241195500288,5.203662126083969,-0.0010128172282151127,7.04938102615322,-0.9762960071199334,shallow_jet_body
0.1572447537316945,5.219993751475858,-0.0009418913075904811,7.195244785036275,-0.9762960071199334,shallow_jet_body
0.1608653879133602,5.236325376867747,-0.0008770965181241763,7.3411083858041835,-0.9762960071199334,shallow_jet_body
0.16448602209502589,5.252657002259635,-0.0008177911302169605,7.486971841317331,-0.9762960071199334,shallow_jet_body
0.16810665627669158,5.268988627651524,-0.0007634125040283379,7.6328351631409515,-0.9762960071199334,shallow_jet_body
0.17172729045835727,5.285320253043413,-0.000713466042313371,7.778698361700567,-0.9762960071199334,shallow_jet_body
0.17534792464002302,5.301651878435303,-0.0006675155900666141,7.924561446415882,-0.9762960071199334,shallow_jet_body
0.17896855882168872,5.317983503827191,-0.0006251756891231253,8.070424425816558,-0.9762960071199334,shallow_jet_body
0.18258919300335447,5.33431512921908,-0.0005861044198098853,8.216287307642329,-0.9762960071199334,shallow_jet_body
0.1862098271850202,5.3506467546109695,-0.0005499981250665087,8.36215009893009,-0.9762960071199334,shallow_jet_body
0.1898304613666859,5.366978380002859,-0.0005165863971825502,8.508012806090223,-0.9762960071199334,shallow_jet_body
0.19345109554835155,5.383310005394748,-0.0004856278284108839,8.653875434973127,-0.9762960071199334,shallow_jet_body
0.1970717297300172,5.399641630786636,-0.0004569063031993892,8.799737990927358,-0.9762960071199334,shallow_jet_body
0.20069236391168288,5.415973256178526,-0.00043022831680161744,8.945600478851041,-0.9762960071199334,shallow_jet_body
0.20431299809334857,5.432304881570414,-0.000405419841754906,9.091462903237133,-0.9762960071199334,shallow_jet_body
0.20793363227501427,5.448636506962304,-0.0003823242664964255,9.237325268213155,-0.9762960071199334,shallow_jet_body
0.21155426645668002,5.464968132354192,-0.00036080057378740094,9.383187577576843,-0.9762960071199334,shallow_jet_body
0.2151749006383457,5.481299757746081,-0.00034072120760697544,9.529049834827598,-0.9762960071199334,shallow_jet_body
0.2187955348200114,5.49763138313797,-0.0003219707345039069,9.674912043194176,-0.9762960071199334,shallow_jet_body
0.22241616900167707,5.51396300852986,-0.00030444441279087187,9.82077420565945,-0.9762960071199334,shallow_jet_body
0.22603680318334282,5.5302946339217485,-0.0002880474783921727,9.966636324982932,-0.9762960071199334,shallow_jet_body
0.22965743736500854,5.546626259313637,-0.00027269349772041096,10.11249840372075,-0.9762960071199334,shallow_jet_body
0.23327807154667426,5.562957884705526,-0.000258303951511607,10.258360444243394,-0.9762960071199334,shallow_jet_body
0.23689870572833996,5.579289510097415,-0.0002448070980989314,10.404222448751787,-0.9762960071199334,shallow_jet_body
0.24051933991000568,5.595621135489305,-0.00023213741187078085,10.550084419291531,-0.9762960071199334,shallow_jet_body
0.24413997409167137,5.611952760881193,-0.00022023518499736383,10.695946357766172,-0.9762960071199334,shallow_jet_body
0.24776060827333707,5.628284386273083,-0.00020904559814027834,10.841808265948991,-0.9762960071199334,shallow_jet_body
0.2513812424550028,5.644616011664971,-0.00019851857527442007,10.987670145493668,-0.9762960071199334,shallow_jet_body
0.25500187663666846,5.660947637056861,-0.0001886076913706347,11.133531997943496,-0.9762960071199334,shallow_jet_body
0.25862251081833415,5.677279262448749,-0.00017927082255653204,11.279393824740211,-0.9762960071199334,shallow_jet_body
0.2622431449999999,5.693610887840638,-0.0001704687797570159,11.425255627232048,-0.9762960071199334,shallow_jet_body
0.26586377918166554,5.709942513232527,-0.00016216593652984557,11.571117406680996,-0.9762960071199334,shallow_jet_body
0.2694844133633313,5.726274138624416,-0.00015432904082501864,11.716979164269427,-0.9762960071199334,shallow_jet_body
0.273105047544997,5.7426057640163055,-0.00014692764176515993,11.862840901105855,-0.9762960071199334,shallow_jet_body
0.2767256817266627,5.758937389408194,-0.00013993342919604856,12.008702618230469,-0.9762960071199334,shallow_jet_body
0.28034631590832837,5.775269014800083,-0.00013332031217316853,12.154564316620021,-0.9762960071199334,shallow_jet_body
0.28396695008999406,5.791600640191972,-0.00012706430912601263,12.300425997192761,-0.9762960071199334,shallow_jet_body
0.28758758427165976,5.807932265583862,-0.00012114311917343912,12.446287660812734,-0.9762960071199334,shallow_jet_body
0.29120821845332545,5.82426389097575,-0.00011553562976018839,12.592149308292889,-0.9762960071199334,shallow_jet_body
0.29482885263499115,5.840595516367639,-0.00011022285700335033,12.738010940398885,-0.9762960071199334,shallow_jet_body
0.29844948681665684,5.856927141759528,-0.00010518673535386824,12.883872557852595,-0.9762960071199334,shallow_jet_body
0.30207012099832253,5.873258767151417,-0.00010041077602807036,13.029734161334915,-0.9762960071199334,shallow_jet_body
0.30569075517998817,5.889590392543306,-9.587947522504692e-05,13.175595751488736,-0.9762960071199334,shallow_jet_body
0.3093113893616539,5.905922017935195,-9.157832464268267e-05,13.321457328921127,-0.9762960071199334,shallow_jet_body
0.3129320235433196,5.922253643327084,-8.749389253637219e-05,13.467318894205716,-0.9762960071199334,shallow_jet_body
0.3165526577249853,5.938585268718973,-8.361370541365432e-05,13.613180447885075,-0.9762960071199334,shallow_jet_body
0.32017329190665106,5.954916894110863,-7.992630582975835e-05,13.759041990473067,-0.9762960071199334,shallow_jet_body
0.3237939260883168,5.971248519502751,-7.64205073693347e-05,13.904903522456229,-0.9762960071199334,shallow_jet_body
0.3274145602699825,5.98758014489464,-7.308601766453648e-05,14.05076504429502,-0.9762960071199334,shallow_jet_body
0.3310351944516482,6.003911770286529,-6.991348692508836e-05,14.19662655642609,-0.9762960071199334,shallow_jet_body
0.3346558286333139,6.020243395678418,-6.689379247859506e-05,14.342488059263609,-0.9762960071199334,shallow_jet_body
0.3382764628149796,6.036575021070307,-6.401873683614667e-05,14.488349553200605,-0.9762960071199334,shallow_jet_body
0.3418970969966453,6.052906646462196,-6.128037658470475e-05,14.634211038610356,-0.9762960071199334,shallow_jet_body
0.345517731178311,6.0692382718540845,-5.867131798709124e-05,14.78007251584727,-0.9762960071199334,shallow_jet_body
0.34913836535997667,6.085569897245974,-5.618459782397167e-05,14.92593398524803,-0.9762960071199334,shallow_jet_body
0.35275899954164236,6.1019015226378635,-5.3814024269627225e-05,15.071795447133137,-0.9762960071199334,shallow_jet_body
0.35637963372330805,6.118233148029752,-5.155347659524523e-05,15.21765690180792,-0.9762960071199334,shallow_jet_body
0.36000026790497375,6.134564773421641,-4.9396937413348496e-05,15.363518349562508,-0.9762960071199334,shallow_jet_body
0.36362090208663944,6.15089639881353,-4.7339205138996476e-05,15.509379790673012,-0.9762960071199334,shallow_jet_body
0.36724153626830514,6.167228024205419,-4.537507402346819e-05,15.655241225402527,-0.9762960071199334,shallow_jet_body
0.37086217044997083,6.183559649597308,-4.349994328833873e-05,15.801102654001863,-0.9762960071199334,shallow_jet_body
0.3744828046316366,6.199891274989197,-4.170924538016152e-05,15.946964076710309,-0.9762960071199334,shallow_jet_body
0.3781034388133023,6.216222900381085,-3.999874449789331e-05,16.092825493756024,-0.9762960071199334,shallow_jet_body
0.3817240729949679,6.232554525772975,-3.836440362192661e-05,16.23868690535666,-0.9762960071199334,shallow_jet_body
0.3853447071766337,6.248886151164864,-3.680232029523722e-05,16.384548311719712,-0.9762960071199334,shallow_jet_body
0.38896534135829935,6.265217776556753,-3.530936153595121e-05,16.53040971304383,-0.9762960071199334,shallow_jet_body
0.392585975539965,6.2815494019486415,-3.3882088189329806e-05,16.676271109519366,-0.9762960071199334,shallow_jet_body
0.39620660972163074,6.29788102734053,-3.2516963656803455e-05,16.822132501327573,-0.9762960071199334,shallow_jet_body
0.3998272439032964,6.31421265273242,-3.121116654369871e-05,16.967993888641438,-0.9762960071199334,shallow_jet_body
0.40344787808496213,6.330544278124309,-2.9961849079995773e-05,17.113855271626697,-0.9762960071199334,shallow_jet_body
0.4070685122666278,6.346875903516198,-2.8766430460791526e-05,17.259716650442073,-0.9762960071199334,shallow_jet_body
0.4106891464482935,6.363207528908086,-2.7622228671475568e-05,17.40557802523945,-0.9762960071199334,shallow_jet_body
0.41430978062995927,6.379539154299976,-2.6526932614956422e-05,17.55143939616417,-0.9762960071199334,shallow_jet_body
0.41793041481162496,6.395870779691865,-2.5478052890548497e-05,17.697300763355237,-0.9762960071199334,shallow_jet_body
0.42155104899329066,6.412202405083754,-2.4473611162534326e-05,17.843162126945778,-0.9762960071199334,shallow_jet_body
0.42517168317495635,6.428534030475642,-2.3511864512215652e-05,17.98902348706423,-0.9762960071199334,shallow_jet_body
0.42879231735662215,6.444865655867532,-2.259053117370513e-05,18.13488484383369,-0.9762960071199334,shallow_jet_body
0.4324129515382878,6.4611972812594205,-2.1707651711722065e-05,18.28074619737143,-0.9762960071199334,shallow_jet_body
0.4360335857199535,6.47752890665131,-2.086161195791192e-05,18.42660754778997,-0.9762960071199334,shallow_jet_body
0.4396542199016191,6.493860532043199,-2.0050822755024456e-05,18.572468895197645,-0.9762960071199334,shallow_jet_body
0.4432748540832848,6.510192157435087,-1.9273575219358463e-05,18.718330239698325,-0.9762960071199334,shallow_jet_body
0.4468954882649505,6.526523782826977,-1.852854681771987e-05,18.864191581391843,-0.9762960071199334,shallow_jet_body
0.4505161224466162,6.542855408218866,-1.781417249446804e-05,19.010052920374136,-0.9762960071199334,shallow_jet_body
0.454136756628282,6.559187033610755,-1.712886016491666e-05,19.15591425673667,-0.9762960071199334,shallow_jet_body
0.45775739080994765,6.575518659002643,-1.647172730656621e-05,19.30177559056763,-0.9762960071199334,shallow_jet_body
0.4613780249916133,6.591850284394532,-1.584177294944311e-05,19.447636921952967,-0.9762960071199334,shallow_jet_body
0.46499865917327904,6.608181909786422,-1.5237339212603729e-05,19.593498250974854,-0.9762960071199334,shallow_jet_body
0.4686192933549447,6.624513535178311,-1.4657349083790905e-05,19.73935957771144,-0.9762960071199334,shallow_jet_body
0.4722399275366105,6.6408451605701995,-1.410077834407275e-05,19.885220902238018,-0.9762960071199334,shallow_jet_body
0.4758605617182762,6.657176785962088,-1.356681251252212e-05,20.03108222462747,-0.9762960071199334,shallow_jet_body
0.4794811958999418,6.6735084113539775,-1.3054291073899549e-05,20.176943544949907,-0.9762960071199334,shallow_jet_body
0.48310183008160756,6.689840036745867,-1.2562506356061931e-05,20.322804863272854,-0.9762960071199334,shallow_jet_body
0.48672246426327326,6.706171662137756,-1.2090340902659591e-05,20.46866617966124,-0.9762960071199334,shallow_jet_body
0.49034309844493895,6.722503287529644,-1.1636792507374594e-05,20.61452749417677,-0.9762960071199334,shallow_jet_body
0.49396373262660465,6.738834912921534,-1.1201528437254638e-05,20.760388806879433,-0.9762960071199334,shallow_jet_body
0.49758436680827034,6.755166538313422,-1.0784207461256301e-05,20.90625011782881,-0.9762960071199334,shallow_jet_body
0.501205000989936,6.771498163705312,-1.0383013815840059e-05,21.052111427081012,-0.9762960071199334,shallow_jet_body
0.5048256351716016,6.7878297890972,-9.997754631285716e-06,21.19797273468887,-0.9762960071199334,shallow_jet_body
0.5084462693532673,6.804161414489089,-9.627818258195475e-06,21.34383404070443,-0.9762960071199334,shallow_jet_body
0.5120669035349332,6.820493039880979,-9.272523854519932e-06,21.489695345177857,-0.9762960071199334,shallow_jet_body
0.5156875377165989,6.836824665272868,-8.931274976475834e-06,21.635556648157447,-0.9762960071199334,shallow_jet_body
0.5193081718982646,6.8531562906647565,-8.603591965083979e-06,21.781417949690002,-0.9762960071199334,shallow_jet_body
0.5229288060799302,6.869487916056645,-8.288872209050169e-06,21.927279249820778,-0.9762960071199334,shallow_jet_body
0.526549440261596,6.885819541448534,-7.986015120309276e-06,22.073140548592086,-0.9762960071199334,shallow_jet_body
0.5301700744432616,6.902151166840423,-7.695332186585802e-06,22.219001846045234,-0.9762960071199334,shallow_jet_body
0.5337907086249274,6.918482792232312,-7.416666264248306e-06,22.36486314222261,-0.9762960071199334,shallow_jet_body
0.537411342806593,6.934814417624201,-7.14849542760021e-06,22.510724437163574,-0.9762960071199334,shallow_jet_body
0.5410319769882588,6.95114604301609,-6.890786480084898e-06,22.656585730904663,-0.9762960071199334,shallow_jet_body
0.5446526111699245,6.967477668407979,-6.6432148742023855e-06,22.80244702348225,-0.9762960071199334,shallow_jet_body
0.5482732453515902,6.983809293799869,-6.405321329339131e-06,22.948308314931573,-0.9762960071199334,shallow_jet_body
0.5518938795332559,7.000140919191757,-6.176744591357419e-06,23.09416960528661,-0.9762960071199334,shallow_jet_body
0.5555145137149216,7.016472544583646,-5.957160212233248e-06,23.240030894580347,-0.9762960071199334,shallow_jet_body
0.5591351478965874,7.032804169975535,-5.746156830355176e-06,23.385892182844653,-0.9762960071199334,shallow_jet_body
0.562755782078253,7.049135795367424,-5.543227374005255e-06,23.531753470109788,-0.9762960071199334,shallow_jet_body
0.5663764162599186,7.0654674207593136,-5.347833919699951e-06,23.677614756404054,-0.9762960071199334,shallow_jet_body
0.5699970504415843,7.081799046151202,-5.160809891435747e-06,23.823476041757054,-0.9762960071199334,shallow_jet_body
0.5736176846232501,7.098130671543092,-4.981113335134069e-06,23.969337326198442,-0.9762960071199334,shallow_jet_body
0.5772383188049157,7.11446229693498,-4.808023490454616e-06,24.115198609754035,-0.9762960071199334,shallow_jet_body
0.5808589529865814,7.13079392232687,-4.641636195401588e-06,24.261059892448618,-0.9762960071199334,shallow_jet_body
0.5844795871682471,7.147125547718758,-4.481855697235915e-06,24.406921174307463,-0.9762960071199334,shallow_jet_body
0.5881002213499129,7.163457173110647,-4.3282887816076254e-06,24.55278245535511,-0.9762960071199334,shallow_jet_body
0.5917208555315787,7.179788798502536,-4.180683504273475e-06,24.698643735614915,-0.9762960071199334,shallow_jet_body
0.5953414897132443,7.196120423894425,-4.038839463760269e-06,24.844505015109533,-0.9762960071199334,shallow_jet_body
0.5989621238949099,7.2124520492863144,-3.902687595314092e-06,24.990366293861403,-0.9762960071199334,shallow_jet_body
0.6025827580765757,7.228783674678203,-3.7713887479640107e-06,25.136227571890963,-0.9762960071199334,shallow_jet_body
0.6062033922582413,7.245115300070092,-3.6449205538247043e-06,25.282088849216763,-0.9762960071199334,shallow_jet_body
0.6098240264399071,7.261446925461982,-3.5242221798625906e-06,25.42795012586032,-0.9762960071199334,shallow_jet_body
0.6134446606215729,7.277778550853871,-3.408237773783185e-06,25.57381140184325,-0.9762960071199334,shallow_jet_body
0.6170652948032385,7.294110176245759,-3.2962648504053504e-06,25.71967267718273,-0.9762960071199334,shallow_jet_body
0.6206859289849042,7.310441801637648,-3.1886656159940685e-06,25.865533951895348,-0.9762960071199334,shallow_jet_body
0.6243065631665699,7.326773427029537,-3.085394965296473e-06,26.011395225999003,-0.9762960071199334,shallow_jet_body
0.6279271973482355,7.343105052421426,-2.986057793918917e-06,26.15725649951071,-0.9762960071199334,shallow_jet_body
0.6315478315299012,7.359436677813315,-2.8906120519422984e-06,26.3031177724466,-0.9762960071199334,shallow_jet_body
0.635168465711567,7.375768303205204,-2.7988638180431735e-06,26.448979044822497,-0.9762960071199334,shallow_jet_body
0.6387890998932327,7.392099928597093,-2.7107304561013734e-06,26.594840316653745,-0.9762960071199334,shallow_jet_body
0.6424097340748984,7.408431553988982,-2.6261113958980786e-06,26.74070158795552,-0.9762960071199334,shallow_jet_body
0.646030368256564,7.4247631793808715,-2.5445874740626095e-06,26.88656285874176,-0.9762960071199334,shallow_jet_body
0.6496510024382298,7.44109480477276,-2.4655145551832902e-06,27.032424129023404,-0.9762960071199334,shallow_jet_body
0.6532716366198954,7.457426430164649,-2.3905655268663395e-06,27.17828539881497,-0.9762960071199334,shallow_jet_body
0.6568922708015612,7.473758055556537,-2.318740953910492e-06,27.324146668133498,-0.9762960071199334,shallow_jet_body
0.660512904983227,7.490089680948428,-2.2489186477514522e-06,27.470007936989525,-0.9762960071199334,shallow_jet_body
0.6641335391648926,7.506421306340316,-2.1819435289671674e-06,27.61586920539299,-0.9762960071199334,shallow_jet_body
0.6677541733465583,7.522752931732205,-2.117663370881928e-06,27.76173047335641,-0.9762960071199334,shallow_jet_body
0.671374807528224,7.539084557124093,-2.0558160969130768e-06,27.907591740891206,-0.9762960071199334,shallow_jet_body
0.6749954417098896,7.555416182515982,-1.9963351860496914e-06,28.053453008008027,-0.9762960071199334,shallow_jet_body
0.6786160758915554,7.571747807907872,-1.939169834486165e-06,28.199314274717388,-0.9762960071199334,shallow_jet_body
0.6822367100732212,7.588079433299761,-1.884210476532644e-06,28.34517554102952,-0.9762960071199334,shallow_jet_body
0.6858573442548868,7.60441105869165,-1.8313229901423256e-06,28.491036806954092,-0.9762960071199334,shallow_jet_body
0.6894779784365526,7.620742684083539,-1.7804790957143268e-06,28.636898072500458,-0.9762960071199334,shallow_jet_body
0.6930986126182181,7.637074309475428,-1.7315296503284117e-06,28.78275933767758,-0.9762960071199334,shallow_jet_body
0.6967192467998838,7.653405934867317,-1.684740666973994e-06,28.928620602495158,-0.9762960071199334,shallow_jet_body
0.7003398809815496,7.669737560259206,-1.6393563981864645e-06,29.074481866961285,-0.9762960071199334,shallow_jet_body
0.7039605151632153,7.686069185651094,-1.594860265186071e-06,29.220343131079375,-0.9762960071199334,shallow_jet_body
0.707581149344881,7.702400811042984,-1.5534197075339762e-06,29.36620439485953,-0.9762960071199334,shallow_jet_body
0.7112017835265467,7.718732436434872,-1.5136924389480555e-06,29.512065658315365,-0.9762960071199334,shallow_jet_body
0.7148224177082123,7.735064061826762,-1.4743318388354965e-06,29.65792692145002,-0.9762960071199334,shallow_jet_body
0.7184430518898781,7.7513956872186505,-1.4369350651577406e-06,29.80378818426787,-0.9762960071199334,shallow_jet_body
0.7220636860715437,7.76772731261054,-1.4007913335944977e-06,29.94964944677706,-0.9762960071199334,shallow_jet_body
0.7256843202532095,7.7840589380024285,-1.3660668116699526e-06,30.09551070898374,-0.9762960071199334,shallow_jet_body
0.7293049544348753,7.800390563394318,-1.3325501129202166e-06,30.241371970894065,-0.9762960071199334,shallow_jet_body
0.7329255886165409,7.816722188786207,-1.3002276517681821e-06,30.387233232513402,-0.9762960071199334,shallow_jet_body
0.7365462227982067,7.833053814178095,-1.2690757955624576e-06,30.533094493847162,-0.9762960071199334,shallow_jet_body
0.7401668569798723,7.849385439569985,-1.2389393617695532e-06,30.67895575490012,-0.9762960071199334,shallow_jet_body
0.743787491161538,7.865717064961874,-1.2099544051125122e-06,30.82481701567715,-0.9762960071199334,shallow_jet_body
0.7474081253432037,7.882048690353763,-1.1819179235317279e-06,30.970678276182987,-0.9762960071199334,shallow_jet_body
0.7510287595248694,7.898380315745651,-1.1548226268587314e-06,31.11653953642153,-0.9762960071199334,shallow_jet_body
0.754649393706535,7.91471194113754,-1.1286271472954468e-06,31.262400796396598,-0.9762960071199334,shallow_jet_body
0.7582700278882009,7.93104356652943,-1.1032666122900991e-06,31.408262056111628,-0.9762960071199334,shallow_jet_body
